date,mktcap,vol,open_price,close_price
2021-08-12,355808,17836.08,0.00007615,0.00008204
2021-08-11,392157,14730.46,0.00008284,0.00007615
2021-08-10,378859,19304.47,0.00008134,0.00008284
2021-08-09,392526,15718.51,0.00008459,0.00008134
2021-08-08,403479,12633.93,0.00008563,0.00008459
2021-08-07,389334,18009.87,0.00008233,0.00008563
2021-08-06,371385,12842.80,0.00007927,0.00008233
2021-08-05,368385,12046.59,0.00007504,0.00007927
2021-08-04,342896,9903.97,0.00007254,0.00007504
2021-08-03,344689,10650.26,0.00007392,0.00007254
2021-08-02,339313,9900.90,0.00007146,0.00007392
2021-08-01,316539,9605.10,0.00006765,0.00007146
2021-07-31,328390,17764.29,0.00007052,0.00006765
2021-07-30,320841,24501,0.00006797,0.00007052
2021-07-29,315449,8961.09,0.00006712,0.00006797
2021-07-28,312153,10448.94,0.00006561,0.00006712
2021-07-27,320422,11288.74,0.00006951,0.00006561
2021-07-26,299510,8641.68,0.00006373,0.00006951
2021-07-25,292306,8575.13,0.00006212,0.00006373
2021-07-24,303108,8007.27,0.00006475,0.00006212
2021-07-23,295554,7506.80,0.00006274,0.00006475
2021-07-22,290004,7915.45,0.00006216,0.00006274
2021-07-21,271374,6900.99,0.00005794,0.00006216
2021-07-20,282464,5939.01,0.00005981,0.00005794
2021-07-19,291196,7208.56,0.00006256,0.00005981
2021-07-18,290718,7184.23,0.00006186,0.00006256
2021-07-17,289366,7591.62,0.00006093,0.00006186
2021-07-16,287630,7939.75,0.00006120,0.00006093
2021-07-15,303389,9246.37,0.00006409,0.00006120
2021-07-14,320133,9768.23,0.00006812,0.00006409
2021-07-13,307985,10612.49,0.00006583,0.00006812
2021-07-12,310409,9130.31,0.00006570,0.00006583
2021-07-11,311348,8637.93,0.00006625,0.00006570
2021-07-10,310350,9531.99,0.00006541,0.00006625
2021-07-09,328169,22741,0.00006993,0.00006541
2021-07-08,308702,34661,0.00006558,0.00006993
2021-07-07,319959,18820.04,0.00006689,0.00006558
2021-07-06,384729,201532,0.00008090,0.00006689
2021-07-05,352057,38664,0.00007482,0.00008090
2021-07-04,389114,9236.36,0.00007801,0.00007482
2021-07-03,360306,8964.77,0.00007666,0.00007801
2021-07-02,367194,49315,0.00006900,0.00007666
2021-07-01,334810,12731.82,0.00007171,0.00006900
2021-06-30,328058,30095,0.00007189,0.00007171
2021-06-29,319631,22972,0.00006960,0.00007189
2021-06-28,362904,28043,0.00007771,0.00006960
2021-06-27,263821,7700.41,0.00005564,0.00007771
2021-06-26,261033,13257.11,0.00005564,0.00005564
2021-06-25,291144,27523,0.00006179,0.00005564
2021-06-24,279149,25121,0.00005928,0.00006179
2021-06-23,241587,27850,0.00005360,0.00005928
2021-06-22,355603,29259,0.00007630,0.00005360
2021-06-21,402099,34331,0.00008399,0.00007630
2021-06-20,368283,82789,0.00007813,0.00008399
2021-06-19,361345,37579,0.00007688,0.00007813
2021-06-18,327608,38379,0.00006971,0.00007688
2021-06-17,347522,34804,0.00007492,0.00006971
2021-06-16,351967,30992,0.00007560,0.00007492
2021-06-15,367245,37038,0.00007855,0.00007560
2021-06-14,348611,35188,0.00007099,0.00007855
2021-06-13,326624,34261,0.00006950,0.00007099
2021-06-12,340162,57870,0.00007238,0.00006950
2021-06-11,324475,38760,0.00006858,0.00007238
2021-06-10,313552,40399,0.00006824,0.00006858
2021-06-09,276086,39290,0.00005998,0.00006824
2021-06-08,297925,24735,0.00006377,0.00005998
2021-06-07,307544,35007,0.00006566,0.00006377
2021-06-06,308866,35483,0.00006624,0.00006566
2021-06-05,323034,37001,0.00006861,0.00006624
2021-06-04,339171,41803,0.00007217,0.00006861
2021-06-03,335286,36036,0.00007134,0.00007217
2021-06-02,327291,96375,0.00007014,0.00007134
2021-06-01,321232,96911,0.00006908,0.00007014
2021-05-31,292425,90886,0.00006216,0.00006908
2021-05-30,268810,81632,0.00005681,0.00006216
2021-05-29,282487,92883,0.00006064,0.00005681
2021-05-28,309773,91002,0.00006563,0.00006064
2021-05-27,308826,93334,0.00006571,0.00006563
2021-05-26,296451,86767,0.00006313,0.00006571
2021-05-25,299150,89046,0.00006452,0.00006313
2021-05-24,255599,77562,0.00005423,0.00006452
2021-05-23,285041,98898,0.00006058,0.00005423
2021-05-22,265630,83973,0.00005660,0.00006058
2021-05-21,330898,121249,0.00006973,0.00005660
2021-05-20,285465,125340,0.00005966,0.00006973
2021-05-19,491460,142080,0.00010205,0.00005966
2021-05-18,491688,130906,0.00010417,0.00010205
2021-05-17,560674,123371,0.00012101,0.00010417
2021-05-16,581066,137164,0.00012335,0.00012101
2021-05-15,609853,140894,0.00012937,0.00012335
2021-05-14,617403,76625,0.00012529,0.00012937
2021-05-13,619767,133067,0.00012862,0.00012529
2021-05-12,645607,176969,0.00013812,0.00012862
2021-05-11,661260,173230,0.00014150,0.00013812
2021-05-10,699870,162046,0.00014943,0.00014150
2021-05-09,713445,149322,0.00015347,0.00014943
2021-05-08,739868,124650,0.00015904,0.00015347
2021-05-07,683121,70613,0.00014768,0.00015904
2021-05-06,654659,88951,0.00013941,0.00014768
2021-05-05,591614,52204,0.00012677,0.00013941
2021-05-04,677892,83467,0.00014302,0.00012677
2021-05-03,655879,77398,0.00014088,0.00014302
2021-05-02,652425,82562,0.00014141,0.00014088
2021-05-01,626050,67722,0.00013278,0.00014141
2021-04-30,595080,75159,0.00012531,0.00013278
2021-04-29,607630,77430,0.00012867,0.00012531
2021-04-28,645793,85798,0.00013752,0.00012867
2021-04-27,621490,77240,0.00013311,0.00013752
2021-04-26,582373,81400,0.00012312,0.00013311
2021-04-25,535892,81172,0.00011302,0.00012312
2021-04-24,609172,103232,0.00012848,0.00011302
2021-04-23,657049,77362,0.00013631,0.00012848
2021-04-22,725842,101397,0.00015578,0.00013631
2021-04-21,669045,88381,0.00014192,0.00015578
2021-04-20,662212,74554,0.00014170,0.00014192
2021-04-19,657416,85113,0.00013988,0.00014170
2021-04-18,700039,99383,0.00014870,0.00013988
2021-04-17,736173,115228,0.00015635,0.00014870
2021-04-16,739216,107841,0.00016062,0.00015635
2021-04-15,788422,104260,0.00016661,0.00016062
2021-04-14,838500,134128,0.00017846,0.00016661
2021-04-13,870943,89667,0.00018624,0.00017846
2021-04-12,922846,92548,0.00019168,0.00018624
2021-04-11,810563,76354,0.00017246,0.00019168
2021-04-10,853815,62875,0.00018155,0.00017246
2021-04-09,881493,90603,0.00018796,0.00018155
2021-04-08,757935,92811,0.00016108,0.00018796
2021-04-07,1014991,234415,0.00021576,0.00016108
2021-04-06,726811,113888,0.00015515,0.00021576
2021-04-05,638597,83048,0.00013603,0.00015515
2021-04-04,697493,72064,0.00014888,0.00013603
2021-04-03,731792,58919,0.00015548,0.00014888
2021-04-02,599808,118711,0.00012687,0.00015548
2021-04-01,602109,84505,0.00013000,0.00012687
2021-03-31,587403,81077,0.00012498,0.00013000
2021-03-30,567363,85878,0.00012252,0.00012498
2021-03-29,570689,79107,0.00012139,0.00012252
2021-03-28,597843,87620,0.00012533,0.00012139
2021-03-27,613382,98057,0.00013241,0.00012533
2021-03-26,473994,81220,0.00009890,0.00013241
2021-03-25,549815,71633,0.00012036,0.00009890
2021-03-24,703845,107043,0.00015080,0.00012036
2021-03-23,748307,94474,0.00015835,0.00015080
2021-03-22,739574,154212,0.00016026,0.00015835
2021-03-21,618010,108148,0.00013171,0.00016026
2021-03-20,561156,88249,0.00011998,0.00013171
2021-03-19,503187,78576,0.00010862,0.00011998
2021-03-18,517720,121095,0.00011036,0.00010862
2021-03-17,497046,91304,0.00010656,0.00011036
2021-03-16,427978,79397,0.00009166,0.00010656
2021-03-15,481105,88204,0.00010786,0.00009166
2021-03-14,493127,90465,0.00010411,0.00010786
2021-03-13,427760,70124,0.00009183,0.00010411
2021-03-12,415960,67426,0.00008865,0.00009183
2021-03-11,396040,66950,0.00008416,0.00008865
2021-03-10,416630,57048,0.00008648,0.00008416
2021-03-09,418168,109661,0.00008868,0.00008648
2021-03-08,448855,80565,0.00009631,0.00008868
2021-03-07,369560,62218,0.00007863,0.00009631
2021-03-06,355520,59972,0.00007631,0.00007863
2021-03-05,325024,21422,0.00006920,0.00007631
2021-03-04,343571,59961,0.00007282,0.00006920
2021-03-03,360856,58756,0.00007763,0.00007282
2021-03-02,373071,61478,0.00008028,0.00007763
2021-03-01,351186,56449,0.00007428,0.00008028
2021-02-28,356974,60139,0.00007624,0.00007428
2021-02-27,358297,57123,0.00007645,0.00007624
2021-02-26,389225,64108,0.00008307,0.00007645
2021-02-25,376581,41550,0.00008058,0.00008307
2021-02-24,400157,31738,0.00008507,0.00008058
2021-02-23,456750,57032,0.00009799,0.00008507
2021-02-22,484674,64295,0.00010351,0.00009799
2021-02-21,426558,52300,0.00009062,0.00010351
2021-02-20,543226,82873,0.00011688,0.00009062
2021-02-19,559588,166693,0.00011899,0.00011688
2021-02-18,1013917,341806,0.00022202,0.00011899
2021-02-17,562155,121224,0.00012054,0.00022202
2021-02-16,592849,100166,0.00012488,0.00012054
2021-02-15,545837,50620,0.00011715,0.00012488
2021-02-14,496927,40895,0.00010671,0.00011715
2021-02-13,493065,72360,0.00010502,0.00010671
2021-02-12,417901,56103,0.00008935,0.00010502
2021-02-11,402095,39952,0.00008511,0.00008935
2021-02-10,425593,90116,0.00009042,0.00008511
2021-02-09,393738,72727,0.00008422,0.00009042
2021-02-08,366780,93230,0.00007835,0.00008422
2021-02-07,370872,94487,0.00007888,0.00007835
2021-02-06,462460,50623,0.00009897,0.00007888
2021-02-05,526056,52949,0.00010987,0.00009897
2021-02-04,441049,16345.97,0.00009426,0.00010987
2021-02-03,453063,38363,0.00009735,0.00009426
2021-02-02,428623,80561,0.00009173,0.00009735
2021-02-01,393634,78324,0.00008370,0.00009173
2021-01-31,378474,71112,0.00008056,0.00008370
2021-01-30,372099,46421,0.00007901,0.00008056
2021-01-29,377864,81338,0.00008022,0.00007901
2021-01-28,361952,117928,0.00007725,0.00008022
2021-01-27,393329,124089,0.00008327,0.00007725
2021-01-26,384438,76453,0.00008129,0.00008327
2021-01-25,378408,105146,0.00008075,0.00008129
2021-01-24,360243,123556,0.00007636,0.00008075
2021-01-23,345886,117417,0.00007446,0.00007636
2021-01-22,365217,118986,0.00007639,0.00007446
2021-01-21,418823,86730,0.00008753,0.00007639
2021-01-20,408646,130552,0.00008811,0.00008753
2021-01-19,452205,153161,0.00009597,0.00008811
2021-01-18,381847,108648,0.00008088,0.00009597
2021-01-17,384593,115578,0.00008185,0.00008088
2021-01-16,334481,117091,0.00006974,0.00008185
2021-01-15,351979,110673,0.00007495,0.00006974
2021-01-14,338092,119440,0.00007109,0.00007495
2021-01-13,308142,110024,0.00006396,0.00007109
2021-01-12,302054,107961,0.00006452,0.00006396
2021-01-11,370138,134678,0.00007810,0.00006452
2021-01-10,373657,126178,0.00007808,0.00007810
2021-01-09,352604,128255,0.00007490,0.00007808
2021-01-08,374011,132406,0.00007783,0.00007490
2021-01-07,365047,124038,0.00007793,0.00007783
2021-01-06,329995,113305,0.00007132,0.00007793
2021-01-05,322303,104049,0.00006775,0.00007132
2021-01-04,330709,87830,0.00006871,0.00006775
2021-01-03,328750,78375,0.00007033,0.00006871
2021-01-02,320560,60632,0.00006837,0.00007033
2021-01-01,322105,85620,0.00006866,0.00006837
2020-12-31,323937,76205,0.00006857,0.00006866
2020-12-30,324497,75704,0.00006923,0.00006857
2020-12-29,314028,77362,0.00006676,0.00006923
2020-12-28,294653,63950,0.00006139,0.00006676
2020-12-27,288152,51285,0.00006008,0.00006139
2020-12-26,317144,62118,0.00006750,0.00006008
2020-12-25,322549,66456,0.00006991,0.00006750
2020-12-24,283569,62227,0.00006032,0.00006991
2020-12-23,305979,66611,0.00006526,0.00006032
2020-12-22,309132,68485,0.00006540,0.00006526
2020-12-21,330661,68876,0.00007050,0.00006540
2020-12-20,330539,65238,0.00007045,0.00007050
2020-12-19,322203,62723,0.00006885,0.00007045
2020-12-18,303231,59674,0.00006454,0.00006885
2020-12-17,336673,125289,0.00007181,0.00006454
2020-12-16,318885,159095,0.00006775,0.00007181
2020-12-15,317014,184433,0.00006794,0.00006775
2020-12-14,317478,179752,0.00006757,0.00006794
2020-12-13,307619,178053,0.00006462,0.00006757
2020-12-12,284924,173082,0.00006023,0.00006462
2020-12-11,268230,169307,0.00005811,0.00006023
2020-12-10,272643,165153,0.00005824,0.00005811
2020-12-09,291555,164135,0.00006186,0.00005824
2020-12-08,315471,177666,0.00006661,0.00006186
2020-12-07,316313,179317,0.00006690,0.00006661
2020-12-06,314454,179539,0.00006733,0.00006690
2020-12-05,317389,182426,0.00006735,0.00006733
2020-12-04,315474,183810,0.00006693,0.00006735
2020-12-03,308776,173895,0.00006476,0.00006693
2020-12-02,301198,172620,0.00006405,0.00006476
2020-12-01,316365,181343,0.00006746,0.00006405
2020-11-30,314288,182663,0.00006561,0.00006746
2020-11-29,268213,146151,0.00005702,0.00006561
2020-11-28,260230,154204,0.00005468,0.00005702
2020-11-27,241189,155709,0.00005192,0.00005468
2020-11-26,280360,177163,0.00005892,0.00005192
2020-11-25,289788,185229,0.00006157,0.00005892
2020-11-24,327082,166261,0.00006954,0.00006157
2020-11-23,325297,80559,0.00006946,0.00006954
2020-11-22,302311,98752,0.00006484,0.00006946
2020-11-21,255701,77294,0.00005423,0.00006484
2020-11-20,275438,94274,0.00005766,0.00005423
2020-11-19,254569,87146,0.00005308,0.00005766
2020-11-18,220655,143322,0.00004578,0.00005308
2020-11-17,203292,72837,0.00004230,0.00004578
2020-11-16,191103,70057,0.00003981,0.00004230
2020-11-15,195570,78619,0.00004079,0.00003981
2020-11-14,197898,71672,0.00004118,0.00004079
2020-11-13,183077,72034,0.00003820,0.00004118
2020-11-12,178598,65130,0.00003713,0.00003820
2020-11-11,189581,67697,0.00003980,0.00003713
2020-11-10,191342,67249,0.00004004,0.00003980
2020-11-09,196742,69955,0.00004146,0.00004004
2020-11-08,199747,71031,0.00004128,0.00004146
2020-11-07,186729,66203,0.00003908,0.00004128
2020-11-06,186117,67600,0.00003882,0.00003908
2020-11-05,177393,73735,0.00003733,0.00003882
2020-11-04,173315,138337,0.00003634,0.00003733
2020-11-03,186437,83594,0.00003869,0.00003634
2020-11-02,214692,102045,0.00004491,0.00003869
2020-11-01,211327,121710,0.00004412,0.00004491
2020-10-31,197137,102272,0.00004108,0.00004412
2020-10-30,219991,179614,0.00004587,0.00004108
2020-10-29,165014,55052,0.00003471,0.00004587
2020-10-28,192831,27180,0.00004016,0.00003471
2020-10-27,196201,51168,0.00004074,0.00004016
2020-10-26,205295,51276,0.00004234,0.00004074
2020-10-25,206364,56495,0.00004222,0.00004234
2020-10-24,206404,60900,0.00004356,0.00004222
2020-10-23,230638,51673,0.00004885,0.00004356
2020-10-22,230931,52570,0.00004778,0.00004885
2020-10-21,220926,52237,0.00004599,0.00004778
2020-10-20,252786,54283,0.00005251,0.00004599
2020-10-19,256314,55596,0.00005345,0.00005251
2020-10-18,257538,57058,0.00005335,0.00005345
2020-10-17,259215,52983,0.00005363,0.00005335
2020-10-16,266057,47681,0.00005485,0.00005363
2020-10-15,261697,60400,0.00005558,0.00005485
2020-10-14,261372,84305,0.00005462,0.00005558
2020-10-13,258794,124860,0.00005394,0.00005462
2020-10-12,258184,54824,0.00005343,0.00005394
2020-10-11,256623,54305,0.00005344,0.00005343
2020-10-10,254236,52014,0.00005285,0.00005344
2020-10-09,250819,71415,0.00005231,0.00005285
2020-10-08,247416,59423,0.00005147,0.00005231
2020-10-07,240184,60783,0.00004992,0.00005147
2020-10-06,268976,79872,0.00005605,0.00004992
2020-10-05,273584,71019,0.00005706,0.00005605
2020-10-04,271918,130272,0.00005663,0.00005706
2020-10-03,275643,121944,0.00005745,0.00005663
2020-10-02,278052,95985,0.00005802,0.00005745
2020-10-01,274844,154557,0.00005717,0.00005802
2020-09-30,258791,87323,0.00005389,0.00005717
2020-09-29,252388,76399,0.00005283,0.00005389
2020-09-28,265038,54787,0.00005513,0.00005283
2020-09-27,243934,65421,0.00005084,0.00005513
2020-09-26,239778,121029,0.00005002,0.00005084
2020-09-25,237189,84889,0.00004937,0.00005002
2020-09-24,227022,45913,0.00004795,0.00004937
2020-09-23,227747,123872,0.00004759,0.00004795
2020-09-22,223584,98803,0.00004640,0.00004759
2020-09-21,246651,43318,0.00005159,0.00004640
2020-09-20,249049,49244,0.00005191,0.00005159
2020-09-19,243444,45638,0.00005070,0.00005191
2020-09-18,244234,49008,0.00005040,0.00005070
2020-09-17,243035,69015,0.00005076,0.00005040
2020-09-16,245523,77721,0.00005118,0.00005076
2020-09-15,259496,135875,0.00005405,0.00005118
2020-09-14,255570,43684,0.00005350,0.00005405
2020-09-13,256025,46210,0.00005335,0.00005350
2020-09-12,246297,67046,0.00005084,0.00005335
2020-09-11,257840,46556,0.00005397,0.00005084
2020-09-10,259564,74427,0.00005354,0.00005397
2020-09-09,235104,57314,0.00004907,0.00005354
2020-09-08,230862,47972,0.00004806,0.00004907
2020-09-07,229080,54067,0.00004759,0.00004806
2020-09-06,243491,64172,0.00005049,0.00004759
2020-09-05,233481,43045,0.00004869,0.00005049
2020-09-04,230148,27190,0.00004775,0.00004869
2020-09-03,277837,30444,0.00005781,0.00004775
2020-09-02,300342,37702,0.00006116,0.00005781
2020-09-01,289544,31124,0.00005995,0.00006116
2020-08-31,297781,55560,0.00006201,0.00005995
2020-08-30,288696,56139,0.00006035,0.00006201
2020-08-29,285414,55011,0.00005956,0.00006035
2020-08-28,293028,47079,0.00006101,0.00005956
2020-08-27,287357,37836,0.00005947,0.00006101
2020-08-26,305280,61184,0.00006259,0.00005947
2020-08-25,295402,59588,0.00006164,0.00006259
2020-08-24,289375,56186,0.00005974,0.00006164
2020-08-23,285987,56022,0.00005946,0.00005974
2020-08-22,277559,54891,0.00005828,0.00005946
2020-08-21,289901,58169,0.00006028,0.00005828
2020-08-20,285555,60761,0.00006051,0.00006028
2020-08-19,296669,57289,0.00006181,0.00006051
2020-08-18,305001,60555,0.00006398,0.00006181
2020-08-17,304375,58725,0.00006372,0.00006398
2020-08-16,295697,54138,0.00006171,0.00006372
2020-08-15,288111,61223,0.00006038,0.00006171
2020-08-14,295599,60231,0.00006158,0.00006038
2020-08-13,291656,64141,0.00006058,0.00006158
2020-08-12,299864,58945,0.00006287,0.00006058
2020-08-11,312087,49257,0.00006506,0.00006287
2020-08-10,296740,20329,0.00006177,0.00006506
2020-08-09,298665,130614,0.00006228,0.00006177
2020-08-08,294917,143442,0.00006143,0.00006228
2020-08-07,298194,26167,0.00006222,0.00006143
2020-08-06,298227,39873,0.00006205,0.00006222
2020-08-05,295969,83412,0.00006162,0.00006205
2020-08-04,302054,59985,0.00006295,0.00006162
2020-08-03,291826,22042,0.00006071,0.00006295
2020-08-02,294946,18487.65,0.00006145,0.00006071
2020-08-01,288787,21457,0.00006012,0.00006145
2020-07-31,299454,16069.45,0.00006237,0.00006012
2020-07-30,310353,4008.60,0.00006473,0.00006237
2020-07-29,304817,41198,0.00006337,0.00006473
2020-07-28,317545,76929,0.00006593,0.00006337
2020-07-27,300297,84760,0.00006255,0.00006593
2020-07-26,293213,79674,0.00006112,0.00006255
2020-07-25,288539,73023,0.00006014,0.00006112
2020-07-24,290261,86742,0.00006057,0.00006014
2020-07-23,292315,160261,0.00006088,0.00006057
2020-07-22,279387,131933,0.00005822,0.00006088
2020-07-21,277016,13316.24,0.00005771,0.00005822
2020-07-20,269743,7081.53,0.00005585,0.00005771
2020-07-19,277976,7456.61,0.00005785,0.00005585
2020-07-18,272783,75365,0.00005681,0.00005785
2020-07-17,276572,77317,0.00005762,0.00005681
2020-07-16,287421,64889,0.00005984,0.00005762
2020-07-15,293254,76098,0.00006107,0.00005984
2020-07-14,297462,61308,0.00006197,0.00006107
2020-07-13,289859,25048,0.00006047,0.00006197
2020-07-12,281190,14394.29,0.00005846,0.00006047
2020-07-11,271687,85644,0.00005659,0.00005846
2020-07-10,270422,51934,0.00005636,0.00005659
2020-07-09,271636,135157,0.00005665,0.00005636
2020-07-08,267427,31931,0.00005572,0.00005665
2020-07-07,273672,106928,0.00005706,0.00005572
2020-07-06,261302,2021.12,0.00005444,0.00005706
2020-07-05,267095,3917.49,0.00005565,0.00005444
2020-07-04,261147,47349,0.00005438,0.00005565
2020-07-03,261957,17866.59,0.00005455,0.00005438
2020-07-02,269585,19381.71,0.00005615,0.00005455
2020-07-01,267520,88199,0.00005569,0.00005615
2020-06-30,273459,35140,0.00005697,0.00005569
2020-06-29,262505,32005,0.00005472,0.00005697
2020-06-28,256555,13743.78,0.00005337,0.00005472
2020-06-27,281752,6484.00,0.00005865,0.00005337
2020-06-26,293378,10333.76,0.00006107,0.00005865
2020-06-25,303658,84048,0.00006314,0.00006107
2020-06-24,328581,39284,0.00006850,0.00006314
2020-06-23,353556,85879,0.00007367,0.00006850
2020-06-22,317499,63932,0.00006617,0.00007367
2020-06-21,315642,100686,0.00006577,0.00006617
2020-06-20,327743,118434,0.00006828,0.00006577
2020-06-19,243739,29124,0.00005075,0.00006828
2020-06-18,241192,39706,0.00005026,0.00005075
2020-06-17,241436,18692.96,0.00005032,0.00005026
2020-06-16,245574,29198,0.00005109,0.00005032
2020-06-15,236905,5825.32,0.00004929,0.00005109
2020-06-14,249679,5127.73,0.00005207,0.00004929
2020-06-13,245091,31796,0.00005106,0.00005207
2020-06-12,241255,32853,0.00005038,0.00005106
2020-06-11,254417,51148,0.00005303,0.00005038
2020-06-10,257986,21919,0.00005368,0.00005303
2020-06-09,258877,28201,0.00005388,0.00005368
2020-06-08,264206,12773.78,0.00005508,0.00005388
2020-06-07,258488,22505,0.00005376,0.00005508
2020-06-06,256308,3524.88,0.00005322,0.00005376
2020-06-05,257028,10592.93,0.00005364,0.00005322
2020-06-04,260325,59497,0.00005427,0.00005364
2020-06-03,251042,99557,0.00005236,0.00005427
2020-06-02,269715,114241,0.00005593,0.00005236
2020-06-01,257191,35440,0.00005309,0.00005593
2020-05-31,269184,45531,0.00005547,0.00005309
2020-05-30,253638,39875,0.00005282,0.00005547
2020-05-29,256420,122639,0.00005339,0.00005282
2020-05-28,248797,40120,0.00005225,0.00005339
2020-05-27,250095,45872,0.00005036,0.00005225
2020-05-26,229015,22268,0.00004769,0.00005036
2020-05-25,227337,11392.04,0.00004667,0.00004769
2020-05-24,233637,57513,0.00004861,0.00004667
2020-05-23,237351,58646,0.00004927,0.00004861
2020-05-22,230485,48089,0.00004792,0.00004927
2020-05-21,238071,47912,0.00004959,0.00004792
2020-05-20,256782,41417,0.00005355,0.00004959
2020-05-19,256600,54155,0.00005344,0.00005355
2020-05-18,242065,11775.45,0.00005067,0.00005344
2020-05-17,238055,14601.10,0.00004960,0.00005067
2020-05-16,241116,100195,0.00005021,0.00004960
2020-05-15,244404,11704.55,0.00005092,0.00005021
2020-05-14,231780,41993,0.00004829,0.00005092
2020-05-13,228061,51238,0.00004796,0.00004829
2020-05-12,230757,89676,0.00004808,0.00004796
2020-05-11,234788,8469.01,0.00004904,0.00004808
2020-05-10,266195,73102,0.00005534,0.00004904
2020-05-09,283323,39827,0.00005894,0.00005534
2020-05-08,297274,78804,0.00006199,0.00005894
2020-05-07,280068,63113,0.00005860,0.00006199
2020-05-06,272826,10663.77,0.00005723,0.00005860
2020-05-05,274108,21537,0.00005765,0.00005723
2020-05-04,271043,61467,0.00005682,0.00005765
2020-05-03,280718,114123,0.00005878,0.00005682
2020-05-02,264448,37907,0.00005527,0.00005878
2020-05-01,256283,223510,0.00005342,0.00005527
2020-04-30,258159,250022,0.00005429,0.00005342
2020-04-29,247167,69017,0.00005179,0.00005429
2020-04-28,239444,58669,0.00005022,0.00005179
2020-04-27,255878,107545,0.00005368,0.00005022
2020-04-26,225681,10601.32,0.00004729,0.00005368
2020-04-25,218112,109935,0.00004567,0.00004729
2020-04-24,220629,45023,0.00004619,0.00004567
2020-04-23,213066,43854,0.00004461,0.00004619
2020-04-22,208280,45957,0.00004361,0.00004461
2020-04-21,217748,47351,0.00004561,0.00004361
2020-04-20,225431,13669.78,0.00004722,0.00004561
2020-04-19,221799,7735.15,0.00004643,0.00004722
2020-04-18,206778,63635,0.00004293,0.00004643
2020-04-17,206424,40073,0.00004324,0.00004293
2020-04-16,185983,28534,0.00003899,0.00004324
2020-04-15,203395,29448,0.00004261,0.00003899
2020-04-14,212370,45374,0.00004445,0.00004261
2020-04-13,220230,155727,0.00004571,0.00004445
2020-04-12,220153,159139,0.00004608,0.00004571
2020-04-11,219289,157301,0.00004595,0.00004608
2020-04-10,243547,161113,0.00005104,0.00004595
2020-04-09,242213,38961,0.00005132,0.00005104
2020-04-08,233061,89213,0.00004893,0.00005132
2020-04-07,229158,65567,0.00004800,0.00004893
2020-04-06,209198,38564,0.00004386,0.00004800
2020-04-05,215179,56098,0.00004458,0.00004386
2020-04-04,205088,73066,0.00004298,0.00004458
