date,mktcap,vol,open_price,close_price
2021-08-17,11376564,487910,0.112182,0.101364
2021-08-16,11683624,423644,0.116526,0.112182
2021-08-15,11432468,644328,0.114251,0.116526
2021-08-14,11331825,588876,0.113264,0.114251
2021-08-13,10688952,365460,0.105930,0.113264
2021-08-12,10728622,442468,0.107209,0.105930
2021-08-11,10447924,452329,0.104625,0.107209
2021-08-10,10848874,1006134,0.106918,0.104625
2021-08-09,11006821,1085312,0.111456,0.106918
2021-08-08,12222363,11145630,0.121109,0.111456
2021-08-07,11111077,3425408,0.111102,0.121109
2021-08-06,8636108,1646989,0.088400,0.111102
2021-08-05,8263679,343484,0.082595,0.088400
2021-08-04,7715041,589707,0.077507,0.082595
2021-08-03,7127254,198683,0.071267,0.077507
2021-08-02,7246205,229675,0.072499,0.071267
2021-08-01,7570513,148886,0.075757,0.072499
2021-07-31,7258437,178112,0.072391,0.075757
2021-07-30,7356496,287815,0.073500,0.072391
2021-07-29,7191413,139177,0.071675,0.073500
2021-07-28,6919181,136289,0.069327,0.071675
2021-07-27,6982703,246837,0.069815,0.069327
2021-07-26,6642970,137470,0.066565,0.069815
2021-07-25,6522946,130536,0.065083,0.066565
2021-07-24,6433189,106334,0.064300,0.065083
2021-07-23,6487677,187275,0.064891,0.064300
2021-07-22,6638129,250200,0.065786,0.064891
2021-07-21,6080860,172559,0.060757,0.065786
2021-07-20,6369938,186531,0.063677,0.060757
2021-07-19,6755520,226862,0.067591,0.063677
2021-07-18,6593823,172836,0.066311,0.067591
2021-07-17,6783765,1205293,0.068399,0.066311
2021-07-16,8399484,2834866,0.083229,0.068399
2021-07-15,6453065,172237,0.064563,0.083229
2021-07-14,6868418,195126,0.068849,0.064563
2021-07-13,7229092,189615,0.072603,0.068849
2021-07-12,7513984,362389,0.075318,0.072603
2021-07-11,8116689,673856,0.080214,0.075318
2021-07-10,7833095,118255,0.078289,0.080214
2021-07-09,8037362,140664,0.079995,0.078289
2021-07-08,8144016,133754,0.082002,0.079995
2021-07-07,8039233,30768,0.080363,0.082002
2021-07-06,8125617,15289.37,0.081305,0.080363
2021-07-05,8303416,21310,0.083076,0.081305
2021-07-04,8581385,38083,0.085487,0.083076
2021-07-03,8184710,71044,0.081113,0.085487
2021-07-02,8151205,81965,0.080600,0.081113
2021-07-01,12367375,541482,0.123738,0.080600
2021-06-30,12142303,612489,0.120482,0.123738
2021-06-29,12622107,576362,0.125477,0.120482
2021-06-28,7964755,706384,0.078278,0.125477
2021-06-27,12602914,865153,0.125954,0.078278
2021-06-26,7825200,912625,0.078182,0.125954
2021-06-25,10155116,2616736,0.098396,0.078182
2021-06-24,7919042,842861,0.079201,0.098396
2021-06-23,6008818,421495,0.057701,0.079201
2021-06-22,7158278,1179332,0.071577,0.057701
2021-06-21,9852953,550038,0.097605,0.071577
2021-06-20,9730612,154431,0.097067,0.097605
2021-06-19,9612267,447426,0.096038,0.097067
2021-06-18,10299730,148648,0.103028,0.096038
2021-06-17,10082072,111507,0.100453,0.103028
2021-06-16,10915349,134535,0.109289,0.100453
2021-06-15,10976900,165591,0.110083,0.109289
2021-06-14,10357678,93045,0.103546,0.110083
2021-06-13,10196913,97066,0.101962,0.103546
2021-06-12,10832093,240618,0.108596,0.101962
2021-06-11,12879960,275662,0.128425,0.108596
2021-06-10,12802862,342690,0.127919,0.128425
2021-06-09,12562704,301248,0.125486,0.127919
2021-06-08,13435858,159896,0.130778,0.125486
2021-06-07,13555910,122014,0.135720,0.130778
2021-06-06,13455457,382140,0.133803,0.135720
2021-06-05,13771237,76580,0.137545,0.133803
2021-06-04,14840956,165933,0.147478,0.137545
2021-06-03,14273331,182163,0.143077,0.147478
2021-06-02,13876015,85215,0.138656,0.143077
2021-06-01,14209958,442451,0.142165,0.138656
2021-05-31,14301088,611260,0.143081,0.142165
2021-05-30,13653315,229543,0.135995,0.143081
2021-05-29,14537930,204033,0.143857,0.135995
2021-05-28,15181369,200530,0.151799,0.143857
2021-05-27,14983812,173961,0.150084,0.151799
2021-05-26,14201898,203554,0.140794,0.150084
2021-05-25,14576465,280899,0.145632,0.140794
2021-05-24,12333208,267294,0.122200,0.145632
2021-05-23,15481091,407736,0.154329,0.122200
2021-05-22,14369761,227120,0.142794,0.154329
2021-05-21,15906169,489370,0.159404,0.142794
2021-05-20,14976791,1080877,0.147600,0.159404
2021-05-19,16737874,3738075,0.174738,0.147600
2021-05-18,17634309,459289,0.177427,0.174738
2021-05-17,19839783,404944,0.198383,0.177427
2021-05-16,21113419,1321874,0.211029,0.198383
2021-05-15,20589173,180687,0.205795,0.211029
2021-05-14,19600007,244406,0.196257,0.205795
2021-05-13,21971949,974475,0.216940,0.196257
2021-05-12,23676291,1137274,0.236322,0.216940
2021-05-11,23397417,362862,0.232196,0.236322
2021-05-10,24855238,321414,0.248534,0.232196
2021-05-09,24394903,405327,0.243558,0.248534
2021-05-08,24757831,386306,0.246127,0.243558
2021-05-07,24146316,612290,0.241394,0.246127
2021-05-06,25182764,906914,0.251778,0.241394
2021-05-05,24874525,964591,0.247310,0.251778
2021-05-04,27030056,2357620,0.272074,0.247310
2021-05-03,27527052,1157793,0.274559,0.272074
2021-05-02,28002791,2169793,0.292988,0.274559
2021-05-01,25250842,1681788,0.252863,0.292988
2021-04-30,24941708,541784,0.249743,0.252863
2021-04-29,25050725,1364097,0.251674,0.249743
2021-04-28,25754416,700225,0.258613,0.251674
2021-04-27,26984097,990514,0.268677,0.258613
2021-04-26,23484839,553487,0.234975,0.268677
2021-04-25,24578346,366083,0.245512,0.234975
2021-04-24,25484681,857026,0.255386,0.245512
2021-04-23,24839069,957739,0.248583,0.255386
2021-04-22,27810918,967667,0.275577,0.248583
2021-04-21,27905036,1518316,0.279025,0.275577
2021-04-20,24685927,1147671,0.246841,0.279025
2021-04-19,31782770,14427748,0.316944,0.246841
2021-04-18,38002614,2590699,0.380069,0.316944
2021-04-17,37523722,4238751,0.375171,0.380069
2021-04-16,27886624,3289026,0.281228,0.375171
2021-04-15,40460816,4318785,0.404453,0.281228
2021-04-14,48325756,4006966,0.485387,0.404453
2021-04-13,52137787,2252406,0.521159,0.485387
2021-04-12,28123494,869792,0.281462,0.521159
2021-04-11,28462668,954851,0.281058,0.281462
2021-04-10,30438951,1691543,0.307687,0.281058
2021-04-09,29963047,715681,0.300701,0.307687
2021-04-08,27507981,2185224,0.274883,0.300701
2021-04-07,25674432,119318,0.264664,0.274883
2021-04-06,29086627,151862,0.285238,0.264664
2021-04-05,30957115,167340,0.309636,0.285238
2021-04-04,28857395,107631,0.289663,0.309636
2021-04-03,33138204,105923,0.329512,0.289663
2021-04-02,32578167,156510,0.325446,0.329512
2021-04-01,25574833,200215,0.255916,0.325446
2021-03-31,29421323,743778,0.295467,0.255916
2021-03-30,25902653,2209123,0.258581,0.295467
2021-03-29,24753286,1544275,0.247521,0.258581
2021-03-28,23364122,1613907,0.233842,0.247521
2021-03-27,24552271,1168147,0.246413,0.233842
2021-03-26,23767805,455874,0.238602,0.246413
2021-03-25,23531942,1242677,0.234143,0.238602
2021-03-24,26229496,1998535,0.262047,0.234143
2021-03-23,27940730,1233080,0.277957,0.262047
2021-03-22,30670719,2297636,0.305836,0.277957
2021-03-21,33978020,5260410,0.339764,0.305836
2021-03-20,30342731,1719871,0.303875,0.339764
2021-03-19,27315908,2161182,0.271835,0.303875
2021-03-18,26987624,2711092,0.270432,0.271835
2021-03-17,26310812,2458285,0.263351,0.270432
2021-03-16,26610819,5919572,0.265297,0.263351
2021-03-15,22745231,2235998,0.220160,0.265297
2021-03-14,21663175,1823090,0.215970,0.220160
2021-03-13,20002888,1668651,0.200843,0.215970
2021-03-12,19518595,1370433,0.195400,0.200843
2021-03-11,19347555,1474684,0.192809,0.195400
2021-03-10,19460716,1539877,0.194968,0.192809
2021-03-09,19458872,1270659,0.194674,0.194968
2021-03-08,19466462,1103186,0.195257,0.194674
2021-03-07,19476221,1075088,0.194748,0.195257
2021-03-06,19006825,1221741,0.190623,0.194748
2021-03-05,19847525,1520438,0.198055,0.190623
2021-03-04,19898456,909319,0.198610,0.198055
2021-03-03,19878434,199040,0.198729,0.198610
2021-03-02,18670660,430408,0.186590,0.198729
2021-03-01,18569522,1785713,0.183922,0.186590
2021-02-28,19115132,1096706,0.192893,0.183922
2021-02-27,19369809,1852758,0.193622,0.192893
2021-02-26,19298773,1615398,0.191031,0.193622
2021-02-25,20439488,1929957,0.201285,0.191031
2021-02-24,20262345,3633488,0.202608,0.201285
2021-02-23,23930226,3083090,0.239999,0.202608
2021-02-22,26243491,1729520,0.260819,0.239999
2021-02-21,25470827,2713558,0.254913,0.260819
2021-02-20,24594924,1480624,0.246875,0.254913
2021-02-19,24052946,1591371,0.241597,0.246875
2021-02-18,21859497,1500353,0.219422,0.241597
2021-02-17,20779173,1483338,0.207352,0.219422
2021-02-16,20538132,1279990,0.205181,0.207352
2021-02-15,21307516,1618993,0.214095,0.205181
2021-02-14,22122398,1473363,0.220107,0.214095
2021-02-13,21821325,2311224,0.217892,0.220107
2021-02-12,21468820,5010949,0.215865,0.217892
2021-02-11,18807885,2463521,0.189965,0.215865
2021-02-10,18625746,1482627,0.186331,0.189965
2021-02-09,17275850,2024571,0.174232,0.186331
2021-02-08,17631456,1108720,0.177637,0.174232
2021-02-07,18011243,1170081,0.182422,0.177637
2021-02-06,17999803,984521,0.181060,0.182422
2021-02-05,17001256,1219471,0.168648,0.181060
2021-02-04,17667601,876716,0.176862,0.168648
2021-02-03,16847562,787558,0.167450,0.176862
2021-02-02,16593082,903708,0.166538,0.167450
2021-02-01,16634263,787442,0.166018,0.166538
2021-01-31,16962345,1093618,0.168656,0.166018
2021-01-30,16458636,3042153,0.164211,0.168656
2021-01-29,15990456,992261,0.160889,0.164211
2021-01-28,16174467,1307696,0.162596,0.160889
2021-01-27,16764065,1166041,0.166840,0.162596
2021-01-26,16822901,1208410,0.168296,0.166840
2021-01-25,17022571,835101,0.170291,0.168296
2021-01-24,16490045,817181,0.164500,0.170291
2021-01-23,16607410,1819281,0.166603,0.164500
2021-01-22,16931307,2059336,0.164229,0.166603
2021-01-21,17852470,1498823,0.176540,0.164229
2021-01-20,17646683,976396,0.174699,0.176540
2021-01-19,17365615,943722,0.174627,0.174699
2021-01-18,16582358,646906,0.164414,0.174627
2021-01-17,16969021,1178354,0.169653,0.164414
2021-01-16,16721242,1669089,0.167384,0.169653
2021-01-15,17473661,1504778,0.172412,0.167384
2021-01-14,17219573,1689403,0.172429,0.172412
2021-01-13,17372778,2008246,0.171880,0.172429
2021-01-12,16696009,3977468,0.167013,0.171880
2021-01-11,18482046,2218865,0.183667,0.167013
2021-01-10,19127780,1476377,0.190969,0.183667
2021-01-09,17527454,2204597,0.176650,0.190969
2021-01-08,17044765,2255141,0.173417,0.176650
2021-01-07,16951673,1844237,0.169107,0.173417
2021-01-06,16265360,1673940,0.162613,0.169107
2021-01-05,16003493,2552774,0.160409,0.162613
2021-01-04,16396786,1731937,0.163561,0.160409
2021-01-03,17613843,2176143,0.175472,0.163561
2021-01-02,18199192,1003407,0.182134,0.175472
2021-01-01,17283496,1317902,0.173231,0.182134
2020-12-31,18491840,1608014,0.184966,0.173231
2020-12-30,18203759,1454820,0.181785,0.184966
2020-12-29,18342538,1140277,0.183429,0.181785
2020-12-28,18209646,2327663,0.180036,0.183429
2020-12-27,18618402,1458881,0.186157,0.180036
2020-12-26,19061701,1353676,0.190776,0.186157
2020-12-25,19290194,1115096,0.192569,0.190776
2020-12-24,16589054,2093490,0.168864,0.192569
2020-12-23,20448038,1412771,0.200581,0.168864
2020-12-22,20444276,2462545,0.204428,0.200581
2020-12-21,20960505,1373448,0.209298,0.204428
2020-12-20,20700258,1398298,0.207023,0.209298
2020-12-19,21298880,1367045,0.213127,0.207023
2020-12-18,21030857,3880656,0.211422,0.213127
2020-12-17,20840821,2415548,0.208667,0.211422
2020-12-16,20940196,1140786,0.209068,0.208667
2020-12-15,20628295,914468,0.206724,0.209068
2020-12-14,21278607,1560654,0.212370,0.206724
2020-12-13,20576903,1010645,0.206039,0.212370
2020-12-12,20488020,1830141,0.204477,0.206039
2020-12-11,21032476,1222428,0.209682,0.204477
2020-12-10,21293796,2174051,0.213140,0.209682
2020-12-09,21718271,3171698,0.216659,0.213140
2020-12-08,22384838,1392649,0.223236,0.216659
2020-12-07,20975920,818710,0.209788,0.223236
2020-12-06,20595839,840435,0.206210,0.209788
2020-12-05,20776160,1340783,0.207635,0.206210
2020-12-04,21000483,1137499,0.210061,0.207635
2020-12-03,21243129,1424438,0.211949,0.210061
2020-12-02,20874182,2369779,0.205585,0.211949
2020-12-01,22151256,2491407,0.222208,0.205585
2020-11-30,20874965,1274061,0.213312,0.222208
2020-11-29,20686909,2574003,0.206790,0.213312
2020-11-28,21373407,4605346,0.215553,0.206790
2020-11-27,19759833,3568870,0.197267,0.215553
2020-11-26,20261760,2288336,0.201940,0.197267
2020-11-25,20237055,4518261,0.205152,0.201940
2020-11-24,24758963,9369570,0.253948,0.205152
2020-11-23,19564403,1443937,0.193621,0.253948
2020-11-22,19651830,1464062,0.197704,0.193621
2020-11-21,19318222,1504816,0.193353,0.197704
2020-11-20,19667643,1480087,0.196649,0.193353
2020-11-19,19543295,2984997,0.195747,0.196649
2020-11-18,20859808,2018138,0.208296,0.195747
2020-11-17,21737746,1550429,0.217386,0.208296
2020-11-16,21228283,755001,0.212246,0.217386
2020-11-15,21071603,1233852,0.210332,0.212246
2020-11-14,21634717,1653900,0.216668,0.210332
2020-11-13,21330012,2313754,0.213006,0.216668
2020-11-12,22508816,1772928,0.232845,0.213006
2020-11-11,23062792,1283918,0.230611,0.232845
2020-11-10,21580349,2552217,0.215886,0.230611
2020-11-09,21647050,1498345,0.216121,0.215886
2020-11-08,21730659,2452699,0.211184,0.216121
2020-11-07,22359661,2986056,0.223519,0.211184
2020-11-06,20474326,3474366,0.205952,0.223519
2020-11-05,19541053,2231699,0.196040,0.205952
2020-11-04,19679158,1798126,0.197021,0.196040
2020-11-03,20161392,1978643,0.201467,0.197021
2020-11-02,20974723,1116248,0.209733,0.201467
2020-11-01,21352225,2424753,0.213745,0.209733
2020-10-31,21917146,2412875,0.218362,0.213745
2020-10-30,23096724,2135512,0.230668,0.218362
2020-10-29,20719132,2964593,0.207233,0.230668
2020-10-28,22247040,3140575,0.222611,0.207233
2020-10-27,22987626,2327591,0.230074,0.222611
2020-10-26,24614472,1950351,0.245999,0.230074
2020-10-25,25159030,1657364,0.251656,0.245999
2020-10-24,24469337,1919076,0.244980,0.251656
2020-10-23,24275768,3438881,0.246569,0.244980
2020-10-22,25593997,5717475,0.255561,0.246569
2020-10-21,24896585,3169416,0.249361,0.255561
2020-10-20,25555919,2159058,0.255307,0.249361
2020-10-19,25848021,963765,0.258402,0.255307
2020-10-18,25610754,979567,0.256405,0.258402
2020-10-17,25319416,2678885,0.252630,0.256405
2020-10-16,26890692,2261105,0.266262,0.252630
2020-10-15,26902755,2851223,0.269442,0.266262
2020-10-14,27059775,2022642,0.270399,0.269442
2020-10-13,26026989,1950688,0.259543,0.270399
2020-10-12,26143358,1051483,0.261168,0.259543
2020-10-11,26679561,1437171,0.266685,0.261168
2020-10-10,25242020,1307006,0.252540,0.266685
2020-10-09,25661565,123872,0.257035,0.252540
2020-10-08,24385152,123105,0.243593,0.257035
2020-10-07,21208919,930197,0.212077,0.243593
2020-10-06,28258971,1032447,0.282983,0.212077
2020-10-05,29463245,333477,0.294295,0.282983
2020-10-04,27929787,777236,0.279545,0.294295
2020-10-03,26373542,365589,0.263602,0.279545
2020-10-02,27560337,349106,0.275975,0.263602
2020-10-01,28479445,1079483,0.286479,0.275975
2020-09-30,29352695,5079419,0.293349,0.286479
2020-09-29,27049637,2033235,0.271238,0.293349
2020-09-28,26314419,1101079,0.263221,0.271238
2020-09-27,26149854,1173143,0.261122,0.263221
2020-09-26,26286108,2680999,0.263328,0.261122
2020-09-25,24973019,2897517,0.249432,0.263328
2020-09-24,27976163,3298414,0.281302,0.249432
2020-09-23,22887276,1285831,0.229342,0.281302
2020-09-22,23576517,2106184,0.233357,0.229342
2020-09-21,24117325,940483,0.244801,0.233357
2020-09-20,24604502,964049,0.245646,0.244801
2020-09-19,24871571,1284132,0.249864,0.245646
2020-09-18,24803710,1452721,0.247646,0.249864
2020-09-17,24778151,1856981,0.246975,0.247646
2020-09-16,25743528,1754224,0.258229,0.246975
2020-09-15,26028633,1837730,0.260261,0.258229
2020-09-14,25693764,1611955,0.257530,0.260261
2020-09-13,29863277,1305010,0.298970,0.257530
2020-09-12,26244112,1228280,0.262556,0.298970
2020-09-11,27538785,2189704,0.275751,0.262556
2020-09-10,24659694,1355536,0.246625,0.275751
2020-09-09,24587383,2443191,0.246137,0.246625
2020-09-08,25303986,2320214,0.253226,0.246137
2020-09-07,25404459,2060400,0.252801,0.253226
2020-09-06,24794153,4040310,0.247098,0.252801
2020-09-05,26600740,3854567,0.265084,0.247098
2020-09-04,25915895,5109507,0.259894,0.265084
2020-09-03,31276026,4355649,0.312223,0.259894
2020-09-02,29100000,3588139,0.287262,0.312223
2020-09-01,30449101,3831280,0.302812,0.287262
2020-08-31,32640575,5681873,0.323489,0.302812
2020-08-30,31575342,1699987,0.295983,0.323489
2020-08-29,28331221,2220382,0.279531,0.295983
2020-08-28,25233307,2804176,0.251908,0.279531
2020-08-27,26215487,3798777,0.266279,0.251908
2020-08-26,29307843,9343568,0.290536,0.266279
2020-08-25,30470112,2173913,0.304883,0.290536
2020-08-24,27957967,1579842,0.281309,0.304883
2020-08-23,27201155,2255225,0.274883,0.281309
2020-08-22,25737847,5556299,0.251836,0.274883
2020-08-21,30500885,5851581,0.278049,0.251836
2020-08-20,17810047,2146169,0.178193,0.278049
2020-08-19,19614108,2808836,0.195934,0.178193
2020-08-18,19414931,3895352,0.195672,0.195934
2020-08-17,19022856,1792825,0.189868,0.195672
2020-08-16,18812577,2568801,0.186598,0.189868
2020-08-15,17727550,2453901,0.177670,0.186598
2020-08-14,17566965,3031713,0.173166,0.177670
2020-08-13,17459582,2575595,0.174614,0.173166
2020-08-12,17010169,4025712,0.169540,0.174614
2020-08-11,16786959,3085147,0.167767,0.169540
2020-08-10,17073886,2127846,0.170724,0.167767
2020-08-09,15743966,1404485,0.157485,0.170724
2020-08-08,16302910,2590535,0.163195,0.157485
2020-08-07,16194555,2604592,0.161911,0.163195
2020-08-06,15906613,2592311,0.159054,0.161911
2020-08-05,15655283,1780708,0.156630,0.159054
2020-08-04,15471883,2087012,0.154707,0.156630
2020-08-03,16524654,5418892,0.165375,0.154707
2020-08-02,17911648,4392579,0.179001,0.165375
2020-08-01,17891269,3406265,0.179021,0.179001
2020-07-31,18334299,2939372,0.182011,0.179021
2020-07-30,19006741,4134404,0.190010,0.182011
2020-07-29,19199090,5811468,0.191277,0.190010
2020-07-28,18186359,10011387,0.181850,0.191277
2020-07-27,19248836,4610908,0.191385,0.181850
2020-07-26,18829803,2639249,0.188284,0.191385
2020-07-25,19619839,2538726,0.194719,0.188284
2020-07-24,19259702,2900513,0.192583,0.194719
2020-07-23,19269826,2830694,0.192684,0.192583
2020-07-22,19416036,4038034,0.194123,0.192684
2020-07-21,18846071,1749373,0.188420,0.194123
2020-07-20,19094772,1424960,0.190866,0.188420
2020-07-19,19135602,1516449,0.191803,0.190866
2020-07-18,19359770,1818231,0.193593,0.191803
2020-07-17,19460241,3345197,0.195126,0.193593
2020-07-16,20909829,2519536,0.209082,0.195126
2020-07-15,20825894,2928314,0.208243,0.209082
2020-07-14,21099118,2611895,0.210975,0.208243
2020-07-13,21468428,1968979,0.214700,0.210975
2020-07-12,20892320,2652350,0.212128,0.214700
2020-07-11,20252172,2560934,0.202779,0.212128
2020-07-10,19329023,2561796,0.193276,0.202779
2020-07-09,18720821,2702783,0.187194,0.193276
2020-07-08,18547307,2081688,0.185544,0.187194
2020-07-07,19006308,3544073,0.190049,0.185544
2020-07-06,18387024,1665271,0.183857,0.190049
2020-07-05,18872369,1527493,0.189222,0.183857
2020-07-04,18074953,1569226,0.180699,0.189222
2020-07-03,18216062,2723685,0.182147,0.180699
2020-07-02,18388522,2365943,0.183872,0.182147
2020-07-01,17724495,2211329,0.177232,0.183872
2020-06-30,17881336,2222229,0.177960,0.177232
2020-06-29,17577400,2109926,0.174814,0.177960
2020-06-28,17657312,4432015,0.176087,0.174814
2020-06-27,17805150,2204098,0.178086,0.176087
2020-06-26,17532160,2750532,0.174500,0.178086
2020-06-25,17329147,3017862,0.173112,0.174500
2020-06-24,17401376,2059360,0.174089,0.173112
2020-06-23,17442644,2922006,0.174678,0.174089
2020-06-22,17817459,1755139,0.178161,0.174678
2020-06-21,17932988,2077504,0.178806,0.178161
2020-06-20,18223231,4268011,0.183944,0.178806
2020-06-19,19551097,4602397,0.193996,0.183944
2020-06-18,17543082,3781050,0.174744,0.193996
2020-06-17,18547790,15523048,0.184105,0.174744
2020-06-16,21574806,15613329,0.218104,0.184105
2020-06-15,14985661,3948822,0.151638,0.218104
2020-06-14,13513341,683619,0.134812,0.151638
2020-06-13,13521866,1209122,0.135282,0.134812
2020-06-12,11477041,2077907,0.114664,0.135282
2020-06-11,13656067,2907423,0.136462,0.114664
2020-06-10,14429362,4779045,0.143780,0.136462
2020-06-09,13764061,15839586,0.137285,0.143780
2020-06-08,26427907,30582964,0.256335,0.137285
2020-06-07,11259379,458057,0.113230,0.256335
2020-06-06,11309453,1246465,0.113113,0.113230
2020-06-05,10704879,678027,0.107966,0.113113
2020-06-04,10756639,784324,0.107653,0.107966
2020-06-03,10143058,1645473,0.101317,0.107653
2020-06-02,10216138,3028021,0.101590,0.101317
2020-06-01,11165238,2781128,0.110828,0.101590
2020-05-31,9346523,551151,0.092960,0.110828
2020-05-30,9069724,470331,0.090616,0.092960
2020-05-29,9514904,874748,0.094137,0.090616
2020-05-28,8509000,275918,0.085817,0.094137
2020-05-27,8517471,326414,0.085178,0.085817
2020-05-26,8651519,1136268,0.086407,0.085178
2020-05-25,7938689,1539847,0.079600,0.086407
2020-05-24,8228246,971013,0.082095,0.079600
2020-05-23,8111030,1155365,0.080968,0.082095
2020-05-22,7757527,1988462,0.077767,0.080968
2020-05-21,7635656,1372774,0.077593,0.077767
2020-05-20,7958117,1246481,0.078179,0.077593
2020-05-19,8097570,1789369,0.081166,0.078179
2020-05-18,8230206,1914712,0.082373,0.081166
2020-05-17,9384886,2149159,0.096126,0.082373
2020-05-16,7190372,1157325,0.072482,0.096126
2020-05-15,7456261,1568655,0.074471,0.072482
2020-05-14,7251483,836258,0.072454,0.074471
2020-05-13,7228142,845508,0.072073,0.072454
2020-05-12,6894948,1510046,0.069173,0.072073
2020-05-11,7057375,2757379,0.070597,0.069173
2020-05-10,7722322,1550869,0.075153,0.070597
2020-05-09,7816737,1550405,0.077655,0.075153
2020-05-08,7817693,2176641,0.078111,0.077655
2020-05-07,8590583,2658802,0.086145,0.078111
2020-05-06,8308745,3013415,0.083072,0.086145
2020-05-05,7906134,1740976,0.079044,0.083072
2020-05-04,8580770,2078950,0.085649,0.079044
2020-05-03,8668607,1875459,0.086229,0.085649
2020-05-02,9442939,3485210,0.094167,0.086229
2020-05-01,7866367,3318663,0.078727,0.094167
2020-04-30,7843959,2843600,0.078772,0.078727
2020-04-29,8247666,1067035,0.082575,0.078772
2020-04-28,7144535,1402765,0.071474,0.082575
2020-04-27,6980730,1187589,0.069720,0.071474
2020-04-26,6909671,1275339,0.069317,0.069720
2020-04-25,6913465,890445,0.069196,0.069317
2020-04-24,6483919,1648418,0.064854,0.069196
2020-04-23,6300343,1198829,0.062920,0.064854
2020-04-22,6227739,1148562,0.062159,0.062920
2020-04-21,6619711,1994659,0.066316,0.062159
2020-04-20,6002230,1243536,0.060076,0.066316
2020-04-19,6144217,1386814,0.061290,0.060076
2020-04-18,5912411,1060577,0.059321,0.061290
2020-04-17,6012647,2650797,0.060125,0.059321
2020-04-16,5875477,993077,0.058672,0.060125
2020-04-15,5934447,1139051,0.059441,0.058672
2020-04-14,5938876,1708756,0.059497,0.059441
2020-04-13,6032295,1456967,0.060232,0.059497
2020-04-12,6146903,813597,0.061501,0.060232
2020-04-11,6235970,2065003,0.062377,0.061501
2020-04-10,6657848,1913708,0.066634,0.062377
2020-04-09,8132324,2963951,0.080237,0.066634
2020-04-08,6410894,2154067,0.064051,0.080237
2020-04-07,6379049,3005221,0.063782,0.064051
2020-04-06,6086928,742187,0.060959,0.063782
2020-04-05,6331765,945332,0.063318,0.060959
2020-04-04,6097340,1468687,0.060960,0.063318
2020-04-03,6093955,1758749,0.061004,0.060960
2020-04-02,0.000000000000,1019529,0.060325,0.061004
2020-04-01,0.000000000000,667906,0.058481,0.060325
2020-03-31,0.000000000000,651551,0.061669,0.058481
2020-03-30,0.000000000000,306781,0.051954,0.061669
2020-03-29,0.000000000000,793918,0.058335,0.051954
2020-03-28,0.000000000000,471076,0.061184,0.058335
2020-03-27,0.000000000000,481347,0.058115,0.061184
2020-03-26,0.000000000000,675431,0.054109,0.058115
2020-03-25,0.000000000000,653404,0.053747,0.054109
2020-03-24,0.000000000000,873509,0.051172,0.053747
2020-03-23,0.000000000000,678954,0.04782829,0.051172
2020-03-22,0.000000000000,429678,0.051688,0.04782829
2020-03-21,0.000000000000,954117,0.04850796,0.051688
2020-03-20,0.000000000000,1035171,0.056421,0.04850796
