date,mktcap,vol,open_price,close_price
2021-07-21,1718297,391292,0.217018,0.225140
2021-07-20,1785899,535799,0.225669,0.217018
2021-07-19,1801137,524307,0.228003,0.225669
2021-07-18,1805106,488801,0.228262,0.228003
2021-07-17,1835402,534549,0.231858,0.228262
2021-07-16,1813582,550608,0.229289,0.231858
2021-07-15,2009897,683669,0.254138,0.229289
2021-07-14,1722045,514026,0.217766,0.254138
2021-07-13,1770503,542415,0.221124,0.217766
2021-07-12,1755809,543491,0.222325,0.221124
2021-07-11,1804972,573666,0.228138,0.222325
2021-07-10,1709935,553224,0.216324,0.228138
2021-07-09,1858489,595104,0.235946,0.216324
2021-07-08,2068073,640769,0.262556,0.235946
2021-07-07,2148176,650296,0.267419,0.262556
2021-07-06,2189800,660442,0.277299,0.267419
2021-07-05,2262597,617582,0.285861,0.277299
2021-07-04,2385495,598235,0.301935,0.285861
2021-07-03,2290463,603080,0.289638,0.301935
2021-07-02,2317958,742931,0.293372,0.289638
2021-07-01,2228670,709370,0.282582,0.293372
2021-06-30,2419026,728938,0.303865,0.282582
2021-06-29,2531339,151507,0.325955,0.303865
2021-06-28,2501163,439606,0.319006,0.325955
2021-06-27,2348497,682808,0.297253,0.319006
2021-06-26,2571558,1800981,0.325183,0.297253
2021-06-25,2573646,2363879,0.325090,0.325183
2021-06-24,2506736,2354745,0.316753,0.325090
2021-06-23,2185779,2290328,0.276709,0.316753
2021-06-22,2719811,2988054,0.340176,0.276709
2021-06-21,3090704,3177422,0.390831,0.340176
2021-06-20,2749603,2896994,0.347697,0.390831
2021-06-19,2835441,713753,0.357986,0.347697
2021-06-18,3395577,3528762,0.431065,0.357986
2021-06-17,3919764,4599224,0.496252,0.431065
2021-06-16,3226876,3390746,0.403807,0.496252
2021-06-15,2133220,1852540,0.270306,0.403807
2021-06-14,1719670,1418068,0.222965,0.270306
2021-06-13,1596762,1261509,0.200953,0.222965
2021-06-12,1757958,1171787,0.220021,0.200953
2021-06-11,1993949,1738535,0.251525,0.220021
2021-06-10,1944281,1703008,0.240906,0.251525
2021-06-09,1961355,1941964,0.253260,0.240906
2021-06-08,1942286,1843951,0.243731,0.253260
2021-06-07,2498403,1198060,0.331220,0.243731
2021-06-06,2689692,316320,0.357176,0.331220
2021-06-05,2624987,270944,0.347756,0.357176
2021-06-04,2646312,701598,0.350030,0.347756
2021-06-03,2608285,636736,0.345668,0.350030
2021-06-02,2635022,524665,0.349629,0.345668
2021-06-01,2622844,660417,0.342924,0.349629
2021-05-31,2626276,589237,0.349769,0.342924
2021-05-30,2614590,625097,0.346061,0.349769
2021-05-29,2469358,615795,0.328661,0.346061
2021-05-28,2718309,665451,0.361384,0.328661
2021-05-27,2806260,473745,0.373292,0.361384
2021-05-26,2731992,716551,0.355906,0.373292
2021-05-25,3114793,870373,0.422411,0.355906
2021-05-24,2238933,657488,0.298396,0.422411
2021-05-23,2955698,748022,0.399542,0.298396
2021-05-22,3003940,833348,0.402331,0.399542
2021-05-21,3348731,1189451,0.446765,0.402331
2021-05-20,3891030,1247733,0.492478,0.446765
2021-05-19,5373280,1217405,0.718875,0.492478
2021-05-18,5205327,1246348,0.691973,0.718875
2021-05-17,5295528,824149,0.716355,0.691973
2021-05-16,6172974,1567098,0.819880,0.716355
2021-05-15,5653521,872581,0.767074,0.819880
2021-05-14,5872032,948833,0.784691,0.767074
2021-05-13,5981532,1206554,0.803395,0.784691
2021-05-12,6393167,1465166,0.853490,0.803395
2021-05-11,6856850,1655713,0.925607,0.853490
2021-05-10,8139525,1885030,1.09,0.925607
2021-05-09,8987181,2222795,1.20,1.09
2021-05-08,8502097,2055503,1.16,1.20
2021-05-07,9065947,2201266,1.29,1.16
2021-05-06,9390033,1840510,1.33,1.29
2021-05-05,9650102,2707700,1.38,1.33
2021-05-04,9817652,2310128,1.41,1.38
2021-05-03,9842197,2174454,1.40,1.41
2021-05-02,9999972,2232922,1.43,1.40
2021-05-01,9613163,2607344,1.38,1.43
2021-04-30,9520411,1858008,1.37,1.38
2021-04-29,10201849,2903237,1.46,1.37
2021-04-28,10140180,1924422,1.46,1.46
2021-04-27,11016817,2632416,1.59,1.46
2021-04-26,10395317,3170702,1.50,1.59
2021-04-25,10333129,3243996,1.50,1.50
2021-04-24,9445440,2972185,1.36,1.50
2021-04-23,10454796,3175271,1.53,1.36
2021-04-22,10351879,2624759,1.44,1.53
2021-04-21,10827645,2371163,1.56,1.44
2021-04-20,11735867,2270070,1.66,1.56
2021-04-19,12384032,3090333,1.83,1.66
2021-04-18,13293999,4020310,1.92,1.83
2021-04-17,14760373,4492538,2.12,1.92
2021-04-16,16666725,847886,2.41,2.12
2021-04-15,16697215,945326,2.39,2.41
2021-04-14,16310882,1625444,2.41,2.39
2021-04-13,17954675,5130739,2.55,2.41
2021-04-12,13126618,2738883,1.93,2.55
2021-04-11,13770901,3905971,2.00,1.93
2021-04-10,10877195,2313055,1.57,2.00
2021-04-09,9725410,2661697,1.49,1.57
2021-04-08,9150421,2116414,1.34,1.49
2021-04-07,9838312,3032122,1.66,1.34
2021-04-06,9805445,2385384,1.56,1.66
2021-04-05,10486104,2892372,1.69,1.56
2021-04-04,10387255,4165963,1.69,1.69
2021-04-03,11346044,5784364,1.85,1.69
2021-04-02,11801505,3964943,1.92,1.85
2021-04-01,11323292,5669596,1.81,1.92
2021-03-31,11050407,5364979,1.80,1.81
2021-03-30,11690579,4936281,1.89,1.80
2021-03-29,9628707,4225364,1.57,1.89
2021-03-28,9528106,4125765,1.52,1.57
2021-03-27,9088920,858899,1.44,1.52
2021-03-26,8487143,1363761,1.39,1.44
2021-03-25,9816056,1451882,1.59,1.39
2021-03-24,9477519,1057129,1.55,1.59
2021-03-23,10185463,1098410,1.66,1.55
2021-03-22,11333135,1021636,1.78,1.66
2021-03-21,11872026,1305909,1.87,1.78
2021-03-20,11642311,1619875,1.82,1.87
2021-03-19,9961791,497085,1.59,1.82
2021-03-18,10667603,530236,1.72,1.59
2021-03-17,11393911,458357,1.83,1.72
2021-03-16,11894746,774800,1.92,1.83
2021-03-15,8163133,533682,1.99,1.92
2021-03-14,8668146,711358,2.08,1.99
2021-03-13,8130346,924360,1.96,2.08
2021-03-12,0.000000000000,1888792,2.19,1.96
2021-03-11,0.000000000000,1989432,1.91,2.19
2021-03-10,0.000000000000,4592983,2.17,1.91
2021-03-09,0.000000000000,12194583,2.45,2.17
2021-03-08,0.000000000000,757061,2.80,2.45
2021-03-07,0.000000000000,757061,2.80,2.80
