date,mktcap,vol,open_price,close_price
2021-07-28,131328160,32635386,1.43,1.43
2021-07-27,126971225,50400417,1.37,1.43
2021-07-26,125638086,30043125,1.36,1.37
2021-07-25,125027359,42953086,1.36,1.36
2021-07-24,123803581,33437750,1.34,1.36
2021-07-23,119581500,25017788,1.30,1.34
2021-07-22,117379041,27907463,1.28,1.30
2021-07-21,109093980,27715646,1.18,1.28
2021-07-20,115457027,21278727,1.24,1.18
2021-07-19,121244195,20302936,1.31,1.24
2021-07-18,119671814,21780461,1.29,1.31
2021-07-17,118178744,17901210,1.28,1.29
2021-07-16,125354439,23780109,1.35,1.28
2021-07-15,131324181,25577520,1.42,1.35
2021-07-14,132568694,28270482,1.44,1.42
2021-07-13,139291192,31386827,1.51,1.44
2021-07-12,140591985,28690931,1.52,1.51
2021-07-11,138873559,28609318,1.50,1.52
2021-07-10,141927403,35820539,1.54,1.50
2021-07-09,140991700,34994818,1.53,1.54
2021-07-08,155736146,59767242,1.69,1.53
2021-07-07,149480185,46931989,1.62,1.69
2021-07-06,144136612,39469819,1.57,1.62
2021-07-05,150473766,38221815,1.63,1.57
2021-07-04,147326492,29650255,1.60,1.63
2021-07-03,143974392,24365239,1.57,1.60
2021-07-02,144606397,44525513,1.57,1.57
2021-07-01,155279545,86931190,1.68,1.57
2021-06-30,142865689,48669175,1.54,1.68
2021-06-29,129058187,38529354,1.40,1.54
2021-06-28,125219837,38442562,1.36,1.40
2021-06-27,122263389,53264487,1.33,1.36
2021-06-26,116544593,46269081,1.26,1.33
2021-06-25,130774284,35860218,1.41,1.26
2021-06-24,124002811,40166854,1.34,1.41
2021-06-23,111858675,62320266,1.22,1.34
2021-06-22,123919016,46013230,1.32,1.22
2021-06-21,159436612,29783449,1.72,1.32
2021-06-20,162180457,28825513,1.75,1.72
2021-06-19,165620390,40805523,1.79,1.75
2021-06-18,178686731,53720300,1.95,1.79
2021-06-17,190405350,116308052,2.06,1.95
2021-06-16,174278988,74402398,1.88,2.06
2021-06-15,176986468,110486137,1.92,1.88
2021-06-14,175478674,83075654,1.93,1.92
2021-06-13,154742741,62429741,1.67,1.93
2021-06-12,162416122,69047446,1.78,1.67
2021-06-11,175631954,54316308,1.89,1.78
2021-06-10,191607342,99706068,2.08,1.89
2021-06-09,186092410,114766660,2.00,2.08
2021-06-08,195749296,116896700,2.09,2.00
2021-06-07,219102971,96966403,2.38,2.09
2021-06-06,191566233,76735681,2.09,2.38
2021-06-05,202606710,95761381,2.19,2.09
2021-06-04,224532645,142305671,2.42,2.19
2021-06-03,234437473,422976620,2.54,2.42
2021-06-02,194456991,74943038,2.10,2.54
2021-06-01,156613920,39668630,1.70,2.10
2021-05-31,145354988,37514148,1.57,1.70
2021-05-30,142867382,52863319,1.54,1.57
2021-05-29,148835109,66169190,1.61,1.54
2021-05-28,172757482,108695066,1.89,1.61
2021-05-27,187530419,97488688,2.03,1.89
2021-05-26,159644675,75031608,1.73,2.03
2021-05-25,159259265,95500861,1.73,1.73
2021-05-24,133894200,106542242,1.46,1.73
2021-05-23,158866284,115456855,1.72,1.46
2021-05-22,173730015,136916292,1.90,1.72
2021-05-21,195104991,147038313,2.13,1.90
2021-05-20,178309980,199794675,1.92,2.13
2021-05-19,258267699,156778297,2.82,1.92
2021-05-18,345682234,138626762,2.49,2.82
2021-05-17,373734791,163372793,2.72,2.49
2021-05-16,389264941,169125376,2.82,2.72
2021-05-15,435497599,153699664,3.15,2.82
2021-05-14,414579711,174010104,3.01,3.15
2021-05-13,408196210,203010061,2.95,3.01
2021-05-12,469879995,172604120,3.40,2.95
2021-05-11,460018234,272747093,3.33,3.40
2021-05-10,466969611,148895875,3.37,3.33
2021-05-09,471925258,186930415,3.42,3.37
2021-05-08,489025309,341381231,3.53,3.42
2021-05-07,495000835,221218106,3.57,3.53
2021-05-06,451945079,111414754,3.28,3.57
2021-05-05,418679338,122659187,2.97,3.28
2021-05-04,473793943,145059921,3.43,2.97
2021-05-03,439307948,102455888,3.18,3.43
2021-05-02,460826280,110042044,3.33,3.18
2021-05-01,448326284,106260007,3.25,3.33
2021-04-30,426814578,127052789,3.08,3.25
2021-04-29,430046147,129595390,3.12,3.08
2021-04-28,449028874,193546849,3.24,3.12
2021-04-27,381865835,106628936,2.78,3.24
2021-04-26,331494024,86031788,2.41,2.78
2021-04-25,421292889,81810606,2.35,2.41
2021-04-24,447764475,172325000,2.54,2.35
2021-04-23,478640153,163267061,2.65,2.54
2021-04-22,550357666,225306740,3.04,2.65
2021-04-21,602201088,177064483,2.95,3.04
2021-04-20,572281943,131375596,2.79,2.95
2021-04-19,613113107,183784338,3.00,2.79
2021-04-18,690655157,120734540,3.37,3.00
2021-04-17,719651902,161899812,3.53,3.37
2021-04-16,728854696,120900741,3.56,3.53
2021-04-15,696833986,132316805,3.40,3.56
2021-04-14,732204974,147172417,3.58,3.40
2021-04-13,719768035,158249870,3.51,3.58
2021-04-12,750851484,176854110,3.66,3.51
2021-04-11,775027055,422673332,3.78,3.66
2021-04-10,688056405,140376627,3.39,3.78
2021-04-09,674785449,132355503,3.31,3.39
2021-04-08,634679799,182189689,3.08,3.31
2021-04-07,704736094,171715779,3.44,3.08
2021-04-06,669547705,176171081,3.27,3.44
2021-04-05,691925917,171773832,3.39,3.27
2021-04-04,677556797,368856010,3.26,3.39
2021-04-03,625266125,137444341,3.04,3.26
2021-04-02,582425134,119836809,2.85,3.04
2021-04-01,551581911,89266720,2.71,2.85
2021-03-31,570095069,113898846,2.79,2.71
2021-03-30,563356782,108804397,2.76,2.79
2021-03-29,541270101,96357011,2.65,2.76
2021-03-28,506630793,110331526,2.47,2.65
2021-03-27,497447210,89474436,2.45,2.47
2021-03-26,464194222,128523886,2.28,2.45
2021-03-25,492457971,140171807,2.40,2.28
2021-03-24,532733281,166986157,2.62,2.40
2021-03-23,582067008,203741661,2.85,2.62
2021-03-22,561404202,133932518,2.74,2.85
2021-03-21,563893529,167207818,2.75,2.74
2021-03-20,590140168,178741229,2.89,2.75
2021-03-19,573238385,555562746,2.79,2.89
2021-03-18,549585517,405780187,2.75,2.79
2021-03-17,455507368,105294094,2.24,2.75
2021-03-16,428127695,105648259,2.06,2.24
2021-03-15,450586425,88968403,2.18,2.06
2021-03-14,471545737,144177267,2.31,2.18
2021-03-13,450608954,171132616,2.21,2.31
2021-03-12,450053440,159760836,2.20,2.21
2021-03-11,420717637,98853098,2.05,2.20
2021-03-10,447910364,144504870,2.19,2.05
2021-03-09,436861729,89848054,2.15,2.19
2021-03-08,423535068,78682913,2.07,2.15
2021-03-07,421796501,106014718,2.06,2.07
2021-03-06,436558420,271442889,2.15,2.06
2021-03-05,408909913,165332391,2.01,2.15
2021-03-04,380122970,114572400,1.85,2.01
2021-03-03,342717750,77201679,1.67,1.85
2021-03-02,344946047,59470903,1.68,1.67
2021-03-01,322166469,78512473,1.57,1.68
2021-02-28,347610814,84450155,1.71,1.57
2021-02-27,329218630,88198655,1.61,1.71
2021-02-26,337457195,106343856,1.63,1.61
2021-02-25,335889666,94678600,1.64,1.63
2021-02-24,324760012,150829166,1.60,1.64
2021-02-23,402867413,148689074,1.98,1.60
2021-02-22,447498251,109950010,2.18,1.98
2021-02-21,420307582,150698723,2.08,2.18
2021-02-20,448666717,129927500,2.20,2.08
2021-02-19,452974683,125134850,2.23,2.20
2021-02-18,432689089,137740704,2.12,2.23
2021-02-17,415774276,136948899,2.04,2.12
2021-02-16,430033579,194714819,2.10,2.04
2021-02-15,438894227,171760563,2.13,2.10
2021-02-14,478771588,224925448,2.32,2.13
2021-02-13,486829290,185847598,2.38,2.32
2021-02-12,477473427,230316327,2.35,2.38
2021-02-11,490631468,323747429,2.34,2.35
2021-02-10,403182304,166147652,1.98,2.34
2021-02-09,372581835,156395360,1.84,1.98
2021-02-08,354723615,133435791,1.74,1.84
2021-02-07,363751428,184233458,1.78,1.74
2021-02-06,405141786,366690749,2.01,1.78
2021-02-05,324040965,117780688,1.56,2.01
2021-02-04,303282739,71451530,1.49,1.56
2021-02-03,289388462,95831469,1.41,1.49
2021-02-02,285211673,56100076,1.40,1.41
2021-02-01,259948414,70310701,1.29,1.40
2021-01-31,268961054,66224066,1.34,1.29
2021-01-30,253601192,62268112,1.26,1.34
2021-01-29,256752316,88333385,1.27,1.26
2021-01-28,239498982,50874150,1.19,1.27
2021-01-27,264378148,56032506,1.31,1.19
2021-01-26,268158599,76125658,1.33,1.31
2021-01-25,277125803,100439373,1.38,1.33
2021-01-24,271945772,97178940,1.35,1.38
2021-01-23,273965349,155481494,1.37,1.35
2021-01-22,263316113,208598908,1.31,1.37
2021-01-21,258392331,85268701,1.29,1.31
2021-01-20,255194225,95212587,1.27,1.29
2021-01-19,265692276,102620900,1.33,1.27
2021-01-18,248135379,73762243,1.23,1.33
2021-01-17,250491930,103784437,1.28,1.23
2021-01-16,244599668,120099023,1.22,1.28
2021-01-15,214946879,59228542,1.07,1.22
2021-01-14,221414573,48548360,1.10,1.07
2021-01-13,200522942,65061944,1.00,1.10
2021-01-12,196349837,77826463,0.978987,1.00
2021-01-11,230478376,75152105,1.14,0.978987
2021-01-10,241972313,107843962,1.20,1.14
2021-01-09,224207579,113642092,1.12,1.20
2021-01-08,211521822,109838571,1.07,1.12
2021-01-07,237929426,145875481,1.18,1.07
2021-01-06,181378726,55640521,0.905813,1.18
2021-01-05,161636852,51976273,0.804133,0.905813
2021-01-04,169039896,46649005,0.829114,0.804133
2021-01-03,158066685,29454268,0.787693,0.829114
2021-01-02,160045934,26662443,0.798388,0.787693
2021-01-01,159417764,21165404,0.797718,0.798388
2020-12-31,161361259,24292592,0.805278,0.797718
2020-12-30,165368229,26557152,0.831022,0.805278
2020-12-29,171141798,32201461,0.855662,0.831022
2020-12-28,163886555,45377903,0.811646,0.855662
2020-12-27,159951592,22450280,0.797637,0.811646
2020-12-26,166504070,25357259,0.830192,0.797637
2020-12-25,164299715,26995132,0.818398,0.830192
2020-12-24,152911720,38424944,0.759082,0.818398
2020-12-23,178871613,26027768,0.894002,0.759082
2020-12-22,175451789,35512485,0.875385,0.894002
2020-12-21,184500061,32406868,0.920338,0.875385
2020-12-20,190052791,50661628,0.948214,0.920338
2020-12-19,188591200,30770275,0.943956,0.948214
2020-12-18,185014783,53809318,0.924367,0.943956
2020-12-17,187141767,51798732,0.936114,0.924367
2020-12-16,189793255,28097016,0.949497,0.936114
2020-12-15,182493120,26721532,0.911505,0.949497
2020-12-14,184512766,18061569,0.921546,0.911505
2020-12-13,179157825,27535164,0.893728,0.921546
2020-12-12,174531085,26337422,0.867775,0.893728
2020-12-11,172996391,17235277,0.865990,0.867775
2020-12-10,179685447,27692109,0.896143,0.865990
2020-12-09,179559784,29037003,0.891800,0.896143
2020-12-08,191342912,21747097,0.952976,0.891800
2020-12-07,195341885,26466628,0.975437,0.952976
2020-12-06,194752010,24006591,0.971617,0.975437
2020-12-05,187320062,39084908,0.935079,0.971617
2020-12-04,203060586,36939582,1.01,0.935079
2020-12-03,206261703,24183400,1.03,1.01
2020-12-02,198300785,43987078,0.990408,1.03
2020-12-01,211683321,38175657,1.05,0.990408
2020-11-30,203853878,34104826,1.02,1.05
2020-11-29,203683617,38903193,1.01,1.02
2020-11-28,192060366,37899257,0.962526,1.01
2020-11-27,196007716,75134428,0.980101,0.962526
2020-11-26,231401539,93336182,1.16,0.980101
2020-11-25,223857365,66802106,1.13,1.16
2020-11-24,218021510,49314588,1.10,1.13
2020-11-23,205091736,42273703,1.02,1.10
2020-11-22,207049609,53005670,1.04,1.02
2020-11-21,187563487,27338128,0.937769,1.04
2020-11-20,181980968,22021430,0.910668,0.937769
2020-11-19,185907025,35267756,0.926895,0.910668
2020-11-18,195707603,31471239,0.981706,0.926895
2020-11-17,189061421,27687490,0.947968,0.981706
2020-11-16,177686617,26147532,0.888401,0.947968
2020-11-15,178901049,23672754,0.893420,0.888401
2020-11-14,185757243,27069186,0.924992,0.893420
2020-11-13,169910781,25608183,0.858074,0.924992
2020-11-12,177042828,45584040,0.890064,0.858074
2020-11-11,173453198,34124437,0.874806,0.890064
2020-11-10,160400226,20494423,0.809457,0.874806
2020-11-09,162101455,19289211,0.817621,0.809457
2020-11-08,155075036,31363671,0.780624,0.817621
2020-11-07,160268087,26757554,0.809882,0.780624
2020-11-06,148431428,20048374,0.755620,0.809882
2020-11-05,139372517,15532538,0.704951,0.755620
2020-11-04,146465559,16348708,0.740457,0.704951
2020-11-03,152553955,12042894,0.772710,0.740457
2020-11-02,156651767,13802778,0.791920,0.772710
2020-11-01,155985410,13070783,0.786725,0.791920
2020-10-31,157397826,15537762,0.796708,0.786725
2020-10-30,161629182,16394776,0.816529,0.796708
2020-10-29,169209217,18199940,0.857163,0.816529
2020-10-28,178680544,16293299,0.903136,0.857163
2020-10-27,176569618,19655286,0.891874,0.903136
2020-10-26,178648093,14157277,0.902369,0.891874
2020-10-25,184065665,18193265,0.927974,0.902369
2020-10-24,184338818,20830088,0.932611,0.927974
2020-10-23,186183788,24860848,0.940629,0.932611
2020-10-22,182623171,25609290,0.926015,0.940629
2020-10-21,170532474,19486344,0.863316,0.926015
2020-10-20,179836740,23669542,0.909632,0.863316
2020-10-19,184713272,22111405,0.933757,0.909632
2020-10-18,182181436,24732475,0.921644,0.933757
2020-10-17,178341731,25017545,0.899017,0.921644
2020-10-16,183925013,22688929,0.929721,0.899017
2020-10-15,187951455,30550400,0.950080,0.929721
2020-10-14,196148646,37077120,0.989206,0.950080
2020-10-13,199598192,60514978,1.01,0.989206
2020-10-12,190004744,39030368,0.957722,1.01
2020-10-11,192377870,32877161,0.970045,0.957722
2020-10-10,190566274,48018764,0.962776,0.970045
2020-10-09,182422217,42457052,0.928011,0.962776
2020-10-08,179912087,50721068,0.909563,0.928011
2020-10-07,169293395,41816403,0.858500,0.909563
2020-10-06,183963422,35894568,0.924604,0.858500
2020-10-05,182925805,38447750,0.925707,0.924604
2020-10-04,180157850,31944668,0.909688,0.925707
2020-10-03,182436727,64759117,0.925657,0.909688
2020-10-02,188161367,49991420,0.953111,0.925657
2020-10-01,193553708,35360209,0.979306,0.953111
2020-09-30,196395404,47887731,0.991605,0.979306
2020-09-29,194956272,38813832,0.994641,0.991605
2020-09-28,198695541,39188287,1.00,0.994641
2020-09-27,202324148,44627535,1.02,1.00
2020-09-26,193450899,42746497,0.980231,1.02
2020-09-25,185074339,33417107,0.937234,0.980231
2020-09-24,170091512,35318242,0.856671,0.937234
2020-09-23,185887541,42257170,0.943531,0.856671
2020-09-22,180816403,63392086,0.907501,0.943531
2020-09-21,200026627,46295576,1.01,0.907501
2020-09-20,208781038,38148165,1.06,1.01
2020-09-19,206977628,47056333,1.05,1.06
2020-09-18,221145314,37153236,1.12,1.05
2020-09-17,228907597,37437867,1.16,1.12
2020-09-16,231956242,33592703,1.17,1.16
2020-09-15,239827837,38100416,1.22,1.17
2020-09-14,242133172,44182817,1.23,1.22
2020-09-13,260527276,44018191,1.32,1.23
2020-09-12,242163412,37627058,1.22,1.32
2020-09-11,243260145,45596064,1.23,1.22
2020-09-10,240736199,40912449,1.22,1.23
2020-09-09,233247112,47639098,1.18,1.22
2020-09-08,245656571,65061771,1.24,1.18
2020-09-07,257998772,72993398,1.30,1.24
2020-09-06,233226077,98264991,1.18,1.30
2020-09-05,266024649,96128902,1.34,1.18
2020-09-04,252028266,98792448,1.27,1.34
2020-09-03,327233048,98255455,1.66,1.27
2020-09-02,345070592,109125112,1.74,1.66
2020-09-01,356516406,103328925,1.81,1.74
2020-08-31,334539031,100803365,1.70,1.81
2020-08-30,327662213,79202750,1.66,1.70
2020-08-29,313968085,60063932,1.59,1.66
2020-08-28,302066203,65756765,1.54,1.59
2020-08-27,321363342,80606193,1.63,1.54
2020-08-26,316860424,90709726,1.60,1.63
2020-08-25,332631409,55821321,1.69,1.60
2020-08-24,337473455,72614457,1.72,1.69
2020-08-23,336951513,71725644,1.73,1.72
2020-08-22,322631517,136315860,1.65,1.73
2020-08-21,336338631,92055611,1.72,1.65
2020-08-20,310699782,79410389,1.59,1.72
2020-08-19,327086429,71869114,1.68,1.59
2020-08-18,345547133,91620884,1.77,1.68
2020-08-17,365866420,92019993,1.88,1.77
2020-08-16,358118795,106085197,1.84,1.88
2020-08-15,364666721,195392934,1.87,1.84
2020-08-14,338265519,177849139,1.73,1.87
2020-08-13,329791031,108661188,1.69,1.73
2020-08-12,312230980,134667708,1.60,1.69
2020-08-11,335055516,108710672,1.71,1.60
2020-08-10,348574908,119518072,1.79,1.71
2020-08-09,330341254,98273117,1.69,1.79
2020-08-08,297800118,132020353,1.52,1.69
2020-08-07,310531071,94433837,1.60,1.52
2020-08-06,298808649,122373274,1.53,1.60
2020-08-05,286687984,78939549,1.47,1.53
2020-08-04,270563952,74101662,1.39,1.47
2020-08-03,273558377,95719403,1.40,1.39
2020-08-02,290092737,94748767,1.48,1.40
2020-08-01,286203101,86080409,1.47,1.48
2020-07-31,281945574,84937148,1.44,1.47
2020-07-30,277023790,80667620,1.42,1.44
2020-07-29,285822153,95238949,1.46,1.42
2020-07-28,266026245,119934421,1.37,1.46
2020-07-27,295639432,88352325,1.51,1.37
2020-07-26,302611924,95816319,1.54,1.51
2020-07-25,307225198,82727758,1.58,1.54
2020-07-24,311904228,74349018,1.60,1.58
2020-07-23,319719437,73543818,1.64,1.60
2020-07-22,324570872,83155187,1.66,1.64
2020-07-21,319156257,98763716,1.64,1.66
2020-07-20,329681088,94424243,1.69,1.64
2020-07-19,351489414,195222424,1.82,1.69
2020-07-18,315002527,74170517,1.63,1.82
2020-07-17,303717376,110552704,1.57,1.63
2020-07-16,307313974,110885803,1.59,1.57
2020-07-15,308385215,108215839,1.59,1.59
2020-07-14,280412561,108706539,1.53,1.59
2020-07-13,293706872,81193623,1.61,1.53
2020-07-12,300169251,90007257,1.64,1.61
2020-07-11,295136448,82516047,1.62,1.64
2020-07-10,304512360,130925926,1.67,1.62
2020-07-09,287246390,110541957,1.58,1.67
2020-07-08,289021665,108625984,1.59,1.58
2020-07-07,302810467,144397978,1.67,1.59
2020-07-06,291720318,127212217,1.60,1.67
2020-07-05,300498829,195418468,1.65,1.60
2020-07-04,325744961,335486494,1.84,1.65
2020-07-03,275719147,155139560,1.53,1.84
2020-07-02,240794140,96032635,1.34,1.53
2020-07-01,216705183,76757231,1.20,1.34
2020-06-30,211336816,84129729,1.17,1.20
2020-06-29,196908598,63023808,1.10,1.17
2020-06-28,191961342,70786772,1.07,1.10
2020-06-27,208649106,69034257,1.16,1.07
2020-06-26,207435165,67999057,1.15,1.16
2020-06-25,211512622,64814875,1.18,1.15
2020-06-24,215792931,82260443,1.20,1.18
2020-06-23,223036760,86873944,1.24,1.20
2020-06-22,219912703,75115382,1.23,1.24
2020-06-21,231622790,112244024,1.29,1.23
2020-06-20,214219066,87535233,1.19,1.29
2020-06-19,206901114,73293186,1.15,1.19
2020-06-18,214283156,75290607,1.19,1.15
2020-06-17,223348539,97210699,1.25,1.19
2020-06-16,208999518,107602190,1.16,1.25
2020-06-15,211775138,95674644,1.17,1.16
2020-06-14,214944292,99860948,1.20,1.17
2020-06-13,231022543,202669412,1.28,1.20
2020-06-12,189575048,156186868,1.06,1.28
2020-06-11,210386033,238000309,1.16,1.06
2020-06-10,167782186,115321160,0.935439,1.16
2020-06-09,149028014,60732413,0.825930,0.935439
2020-06-08,132154732,46995291,0.740583,0.825930
2020-06-07,136324159,53845362,0.759741,0.740583
2020-06-06,137957807,56946585,0.768845,0.759741
2020-06-05,129396471,49616317,0.727461,0.768845
2020-06-04,125494832,51442170,0.699338,0.727461
2020-06-03,124662592,65719017,0.694750,0.699338
2020-06-02,128691231,85099659,0.720946,0.694750
2020-06-01,123560516,72583470,0.688494,0.720946
2020-05-31,125900672,78970161,0.700430,0.688494
2020-05-30,125628496,75841461,0.702605,0.700430
2020-05-29,120784725,75999566,0.675909,0.702605
2020-05-28,119405813,76653593,0.666288,0.675909
2020-05-27,120330315,77648837,0.670537,0.666288
2020-05-26,121628323,80412585,0.676771,0.670537
2020-05-25,117531226,72290372,0.651212,0.676771
2020-05-24,125533997,86780354,0.700838,0.651212
2020-05-23,124006386,68344081,0.685155,0.700838
2020-05-22,110583103,55378006,0.615026,0.685155
2020-05-21,115431018,56836786,0.643089,0.615026
2020-05-20,115976091,53418167,0.644510,0.643089
2020-05-19,114763080,56651523,0.639032,0.644510
2020-05-18,113687352,50489766,0.633260,0.639032
2020-05-17,113086809,48231899,0.630546,0.633260
2020-05-16,112383102,54843461,0.626840,0.630546
2020-05-15,114987287,60125909,0.637711,0.626840
2020-05-14,115436463,72445106,0.641122,0.637711
2020-05-13,115320289,81035547,0.640826,0.641122
2020-05-12,101900353,78839975,0.563186,0.640826
2020-05-11,107971264,71545100,0.602049,0.563186
2020-05-10,120362946,77789723,0.672062,0.602049
2020-05-09,117777341,88038522,0.654139,0.672062
2020-05-08,113544160,65356147,0.629384,0.654139
2020-05-07,116189744,86124039,0.638205,0.629384
2020-05-06,118800719,102973929,0.663043,0.638205
2020-05-05,122916797,77247206,0.681914,0.663043
2020-05-04,119439651,62452761,0.665191,0.681914
2020-05-03,125075704,85089764,0.693712,0.665191
2020-05-02,124784959,71172518,0.692712,0.693712
2020-05-01,124635680,118331879,0.684090,0.692712
2020-04-30,120924985,95433320,0.672404,0.684090
2020-04-29,118858997,104306618,0.663200,0.672404
2020-04-28,121403575,133174655,0.672746,0.663200
2020-04-27,123771197,202858709,0.682706,0.672746
2020-04-26,99426054,93142964,0.555030,0.682706
2020-04-25,92962656,85705362,0.515697,0.555030
2020-04-24,84698734,75683645,0.467771,0.515697
2020-04-23,84344515,69692709,0.468559,0.467771
2020-04-22,81969383,46975613,0.455924,0.468559
2020-04-21,81517337,53596185,0.456824,0.455924
2020-04-20,85517688,42416912,0.475253,0.456824
2020-04-19,88836534,34157391,0.493354,0.475253
2020-04-18,85691583,37751655,0.473877,0.493354
2020-04-17,85755759,74343544,0.478252,0.473877
2020-04-16,81558585,31254765,0.461144,0.478252
2020-04-15,84542796,66289036,0.469679,0.461144
2020-04-14,82777648,68035936,0.461632,0.469679
2020-04-13,85559759,50249542,0.474113,0.461632
2020-04-12,86712919,74661172,0.483087,0.474113
2020-04-11,84040910,65123509,0.467539,0.483087
2020-04-10,90784602,63380339,0.506363,0.467539
2020-04-09,92645229,54025650,0.516174,0.506363
2020-04-08,86669507,60617498,0.484458,0.516174
2020-04-07,81813809,64217666,0.457809,0.484458
2020-04-06,77641561,34460645,0.432733,0.457809
2020-04-05,80547867,43565705,0.448100,0.432733
2020-04-04,77202730,68571138,0.430467,0.448100
2020-04-03,78247581,60310348,0.436940,0.430467
2020-04-02,78453292,59933532,0.438221,0.436940
2020-04-01,78251784,33475209,0.436686,0.438221
2020-03-31,78490153,55480031,0.437803,0.436686
2020-03-30,75533405,41650855,0.422376,0.437803
2020-03-29,80040030,71086140,0.443551,0.422376
2020-03-28,79877977,71941286,0.449084,0.443551
2020-03-27,82490820,35542849,0.460549,0.449084
2020-03-26,81355691,58599664,0.458029,0.460549
2020-03-25,85135081,64424084,0.474785,0.458029
2020-03-24,84059557,90716819,0.468991,0.474785
2020-03-23,76595377,76331225,0.426818,0.468991
2020-03-22,85468825,89254146,0.476503,0.426818
2020-03-21,86814656,87492275,0.484395,0.476503
2020-03-20,91636097,82267892,0.509811,0.484395
2020-03-19,79900068,90155872,0.454935,0.509811
2020-03-18,85649611,97061309,0.470497,0.454935
2020-03-17,70345262,48304081,0.395002,0.470497
2020-03-16,84105151,68382029,0.465658,0.395002
2020-03-15,83468820,77005864,0.465077,0.465658
2020-03-14,94551594,141173125,0.532001,0.465077
2020-03-13,75762234,91232228,0.418172,0.532001
2020-03-12,141809846,123520543,0.794034,0.418172
2020-03-11,140789997,128238479,0.783159,0.794034
2020-03-10,127655627,119841460,0.725468,0.783159
2020-03-09,126566650,126165390,0.701309,0.725468
2020-03-08,145846560,185073750,0.810303,0.701309
2020-03-07,138988628,125891216,0.774079,0.810303
2020-03-06,126727843,127464272,0.706862,0.774079
2020-03-05,121676655,110016396,0.684135,0.706862
2020-03-04,118625421,87533682,0.661226,0.684135
2020-03-03,124344582,172715884,0.697613,0.661226
2020-03-02,142754514,239811038,0.796582,0.697613
2020-03-01,114839872,99689368,0.643047,0.796582
2020-02-29,95575841,81039336,0.533231,0.643047
2020-02-28,96533308,99852248,0.531980,0.533231
2020-02-27,85554518,64908761,0.478449,0.531980
2020-02-26,99814756,79441133,0.558777,0.478449
2020-02-25,102215478,71220585,0.572689,0.558777
2020-02-24,105016577,60592398,0.588608,0.572689
