date,mktcap,vol,open_price,close_price
2020-04-24,757895,5601.84,0.00642017,0.00593041
2020-04-23,656247,4993.81,0.00603279,0.00642017
2020-04-22,638281,4512.78,0.00538782,0.00603279
2020-04-21,658224,4705.27,0.00559655,0.00538782
2020-04-20,691829,5418.17,0.00587652,0.00559655
2020-04-19,729085,5922.90,0.00609450,0.00587652
2020-04-18,624399,4709.79,0.00528464,0.00609450
2020-04-17,669980,6006.15,0.00561460,0.00528464
2020-04-16,626123,3774.73,0.00534846,0.00561460
2020-04-15,627009,5162.93,0.00559568,0.00534846
2020-04-14,655259,4722.42,0.00560605,0.00559568
2020-04-13,649245,3993.17,0.00546496,0.00560605
2020-04-12,625969,5090.05,0.00530505,0.00546496
2020-04-11,581687,5521.95,0.00497470,0.00530505
2020-04-10,609134,4755.91,0.00509844,0.00497470
2020-04-09,536230,6263.03,0.00458556,0.00509844
2020-04-08,521033,5413.78,0.00447264,0.00458556
2020-04-07,526453,5428.80,0.00453470,0.00447264
2020-04-06,360678,7054.77,0.00314074,0.00453470
2020-04-05,318076,4571.76,0.00261784,0.00314074
2020-04-04,371912,5568.81,0.00312505,0.00261784
2020-04-03,298240,5576.96,0.00279172,0.00312505
2020-04-02,301065,3892.49,0.00260165,0.00279172
2020-04-01,279542,3606.82,0.00241684,0.00260165
2020-03-31,296470,4229.22,0.00258463,0.00241684
2020-03-30,252659,3411.03,0.00217528,0.00258463
2020-03-29,282438,4567.68,0.00240938,0.00217528
2020-03-28,315639,4321.06,0.00270767,0.00240938
2020-03-27,343385,4793.30,0.00296050,0.00270767
2020-03-26,307815,5109.41,0.00271893,0.00296050
2020-03-25,335332,5222.72,0.00288468,0.00271893
2020-03-24,323408,4952.12,0.00280029,0.00288468
2020-03-23,310819,4773.75,0.00248898,0.00280029
2020-03-22,277061,4552.04,0.00234970,0.00248898
2020-03-21,278861,4033.20,0.00240040,0.00234970
2020-03-20,270807,4910.84,0.00231710,0.00240040
2020-03-19,184231,3008.57,0.00159673,0.00231710
2020-03-18,183410,5020.45,0.00157071,0.00159673
2020-03-17,164538,3342.86,0.00151446,0.00157071
2020-03-16,200889,5064.01,0.00178760,0.00151446
2020-03-15,195687,4047.71,0.00172748,0.00178760
2020-03-14,209601,4137.88,0.00180430,0.00172748
2020-03-13,206712,3999.18,0.00141956,0.00180430
2020-03-12,266339,6138.79,0.00229261,0.00141956
2020-03-11,258198,5724.75,0.00209340,0.00229261
2020-03-10,241105,5360.78,0.00207541,0.00209340
2020-03-09,276247,6224.97,0.00239587,0.00207541
2020-03-08,305994,7209.03,0.00263198,0.00239587
2020-03-07,345079,7076.03,0.00297424,0.00263198
2020-03-06,341252,7253.45,0.00286211,0.00297424
2020-03-05,345679,7092.44,0.00290602,0.00286211
2020-03-04,340357,7560.41,0.00293476,0.00290602
2020-03-03,331386,6110.57,0.00292610,0.00293476
2020-03-02,325215,6602.98,0.00262279,0.00292610
2020-03-01,293196,7569.71,0.00247855,0.00262279
2020-02-29,261644,5886.28,0.00227006,0.00247855
2020-02-28,230153,7583.61,0.00199304,0.00227006
2020-02-27,240167,6321.86,0.00209328,0.00199304
2020-02-26,243415,7276.97,0.00194271,0.00209328
2020-02-25,281928,6585.37,0.00244232,0.00194271
2020-02-24,319965,6281.10,0.00278103,0.00244232
2020-02-23,352193,10467.65,0.00287614,0.00278103
2020-02-22,219407,6794.25,0.00190312,0.00287614
2020-02-21,272933,6987.68,0.00236045,0.00190312
2020-02-20,285104,6846.41,0.00246645,0.00236045
2020-02-19,287358,6877.63,0.00240127,0.00246645
2020-02-18,294697,6937.30,0.00240282,0.00240127
2020-02-17,273120,7116.57,0.00244509,0.00240282
2020-02-16,275842,6199.80,0.00239920,0.00244509
2020-02-15,265530,7214.89,0.00230771,0.00239920
2020-02-14,271812,8029.87,0.00229103,0.00230771
2020-02-13,266561,7690.37,0.00232359,0.00229103
2020-02-12,259539,7539.95,0.00218375,0.00232359
2020-02-11,241827,5147.31,0.00210574,0.00218375
2020-02-10,244603,6744.80,0.00212749,0.00210574
2020-02-09,250543,8632.25,0.00217915,0.00212749
2020-02-08,239594,7414.52,0.00208752,0.00217915
2020-02-07,236624,6393.49,0.00206104,0.00208752
2020-02-06,243855,8206.95,0.00202853,0.00206104
2020-02-05,229043,7052.92,0.00199598,0.00202853
2020-02-04,220726,5805.03,0.00191934,0.00199598
2020-02-03,224393,5826.29,0.00195123,0.00191934
2020-02-02,238958,7240.32,0.00207855,0.00195123
2020-02-01,238527,6114.51,0.00199174,0.00207855
2020-01-31,231482,6217.14,0.00202570,0.00199174
2020-01-30,243428,5386.29,0.00213004,0.00202570
2020-01-29,226970,4766.60,0.00200227,0.00213004
2020-01-28,226933,5492.68,0.00197056,0.00200227
2020-01-27,211406,5477.73,0.00192481,0.00197056
2020-01-26,203932,4300.33,0.00178445,0.00192481
2020-01-25,231141,5456.13,0.00202272,0.00178445
2020-01-24,216289,4939.28,0.00189374,0.00202272
2020-01-23,211294,4317.78,0.00191671,0.00189374
2020-01-22,205165,5930.43,0.00210095,0.00191671
2020-01-21,205701,6346.06,0.00234069,0.00210095
2020-01-20,268040,5796.11,0.00229350,0.00234069
2020-01-19,273146,6371.31,0.00239459,0.00229350
2020-01-18,260968,5029.55,0.00228055,0.00239459
2020-01-17,275456,4529.75,0.00182513,0.00228055
2020-01-16,252129,6343.28,0.00228198,0.00182513
2020-01-15,207526,6714.87,0.00182585,0.00228198
2020-01-14,189949,5394.82,0.00166224,0.00182585
2020-01-13,196956,3855.06,0.00158590,0.00166224
2020-01-12,197906,4846.41,0.00172859,0.00158590
2020-01-11,193634,4216.81,0.00170861,0.00172859
2020-01-10,179628,5587.83,0.00157250,0.00170861
2020-01-09,206274,4632.25,0.00180801,0.00157250
2020-01-08,188580,4372.46,0.00158681,0.00180801
2020-01-07,177831,4291.80,0.00153871,0.00158681
2020-01-06,183440,3430.51,0.00160528,0.00153871
2020-01-05,169280,5020.53,0.00148137,0.00160528
2020-01-04,179990,3366.28,0.00139032,0.00148137
2020-01-03,169748,3562.82,0.00149253,0.00139032
2020-01-02,176862,3522.45,0.00155679,0.00149253
2020-01-01,190877,4871.42,0.00167293,0.00155679
2019-12-31,174934,3500.18,0.00153085,0.00167293
2019-12-30,190654,3982.73,0.00167144,0.00153085
2019-12-29,194830,3827.71,0.00170495,0.00167144
2019-12-28,210631,5251.21,0.00184559,0.00170495
2019-12-27,205801,5164.31,0.00180096,0.00184559
2019-12-26,182313,3725.72,0.00159542,0.00180096
2019-12-25,169506,3924.54,0.00148175,0.00159542
2019-12-24,171588,4479.13,0.00150196,0.00148175
2019-12-23,196794,4833.26,0.00172260,0.00150196
2019-12-22,211906,4272.22,0.00185488,0.00172260
2019-12-21,189042,4558.17,0.00160858,0.00185488
2019-12-20,175838,3912.52,0.00151313,0.00160858
2019-12-19,171353,3942.49,0.00152511,0.00151313
2019-12-18,197625,4224.24,0.00172987,0.00152511
2019-12-17,209938,4727.46,0.00183765,0.00172987
2019-12-16,219184,2986.03,0.00147420,0.00183765
2019-12-15,207794,4379.93,0.00179459,0.00147420
2019-12-14,222274,4664.52,0.00195335,0.00179459
2019-12-13,209470,4803.21,0.00194133,0.00195335
2019-12-12,245480,3595.48,0.00214036,0.00194133
2019-12-11,276270,4478.58,0.00235904,0.00214036
2019-12-10,311491,5750.66,0.00272101,0.00235904
2019-12-09,261922,4016.07,0.00229268,0.00272101
2019-12-08,243844,4669.66,0.00213444,0.00229268
2019-12-07,278983,3008.80,0.00244202,0.00213444
2019-12-06,282897,4068.66,0.00257546,0.00244202
2019-12-05,254157,5045.30,0.00222472,0.00257546
2019-12-04,209378,6559.43,0.00183342,0.00222472
2019-12-03,117087,4202.86,0.00102776,0.00183342
2019-12-02,119781,2393.16,0.00105308,0.00102776
2019-12-01,104299,3994.79,0.00091697,0.00105308
2019-11-30,106776,4636.27,0.00093875,0.00091697
2019-11-29,101814,3992.64,0.00089512,0.00093875
2019-11-28,107567,5522.13,0.00094571,0.00089512
2019-11-27,101751,4559.20,0.00089457,0.00094571
2019-11-26,110698,3874.58,0.00097323,0.00089457
2019-11-25,102673,4112.47,0.00094759,0.00097323
2019-11-24,119316,5112.87,0.00098984,0.00094759
2019-11-23,106641,3821.48,0.00094356,0.00098984
2019-11-22,119164,4118.24,0.00098976,0.00094356
2019-11-21,120344,4565.92,0.00106735,0.00098976
2019-11-20,129016,4231.82,0.00113543,0.00106735
2019-11-19,126517,4561.85,0.00111231,0.00113543
2019-11-18,151450,5725.89,0.00133152,0.00111231
2019-11-17,119997,4255.30,0.00105199,0.00133152
2019-11-16,161626,5561.49,0.00141857,0.00105199
2019-11-15,170269,4837.99,0.00148804,0.00141857
2019-11-14,161447,4623.15,0.00141941,0.00148804
2019-11-13,170850,5114.27,0.00150207,0.00141941
2019-11-12,165610,5412.18,0.00145601,0.00150207
2019-11-11,179345,4665.84,0.00157676,0.00145601
2019-11-10,176889,5026.66,0.00155517,0.00157676
2019-11-09,180615,5072.45,0.00158793,0.00155517
2019-11-08,189411,6579.23,0.00166397,0.00158793
2019-11-07,182988,4581.95,0.00154467,0.00166397
2019-11-06,184415,5575.32,0.00162993,0.00154467
2019-11-05,188130,5032.81,0.00165421,0.00162993
2019-11-04,194032,5936.50,0.00171493,0.00165421
2019-11-03,196396,4570.72,0.00173582,0.00171493
2019-11-02,191777,6725.62,0.00169645,0.00173582
2019-11-01,195386,5032.00,0.00172690,0.00169645
2019-10-31,199727,5313.59,0.00176402,0.00172690
2019-10-30,209887,6080.43,0.00185507,0.00176402
2019-10-29,194032,4774.57,0.00171493,0.00185507
2019-10-28,203513,5853.55,0.00179873,0.00171493
2019-10-27,207199,5705.43,0.00183131,0.00179873
2019-10-26,171654,3485.63,0.00151714,0.00183131
2019-10-25,163161,4654.29,0.00142430,0.00151714
2019-10-24,163807,4995.24,0.00145420,0.00142430
2019-10-23,181924,5603.32,0.00160792,0.00145420
2019-10-22,164091,4501.19,0.00145030,0.00160792
2019-10-21,167287,4384.40,0.00147855,0.00145030
2019-10-20,190237,4691.91,0.00168139,0.00147855
2019-10-19,163210,4572.22,0.00144251,0.00168139
2019-10-18,169172,4768.11,0.00149521,0.00144251
2019-10-17,190214,5708.22,0.00168119,0.00149521
2019-10-16,189936,5789.62,0.00167873,0.00168119
2019-10-15,180158,3811.43,0.00159231,0.00167873
2019-10-14,152560,4845.95,0.00134879,0.00159231
2019-10-13,156645,5314.12,0.00138449,0.00134879
2019-10-12,159042,4833.96,0.00140568,0.00138449
2019-10-11,168946,5003.84,0.00150150,0.00140568
2019-10-10,153075,4857.66,0.00135293,0.00150150
2019-10-09,159361,5359.08,0.00140849,0.00135293
2019-10-08,160168,4879.28,0.00141076,0.00140849
2019-10-07,167696,3354.70,0.00148217,0.00141076
2019-10-06,160040,6001.67,0.00141340,0.00148217
2019-10-05,157245,5054.18,0.00139023,0.00141340
2019-10-04,153086,4702.75,0.00135668,0.00139023
2019-10-03,140303,5221.57,0.00125403,0.00135668
2019-10-02,140303,5221.57,0.00125403,0.00125403
2019-10-01,152345,5328.27,0.00135366,0.00125403
2019-09-30,144325,5152.84,0.00130379,0.00135366
2019-09-29,140315,4733.83,0.00126093,0.00130379
2019-09-28,156557,3238.30,0.00139109,0.00126093
2019-09-27,135309,3772.01,0.00126792,0.00139109
2019-09-26,161605,3939.97,0.00143594,0.00126792
2019-09-25,175942,5906.20,0.00156334,0.00143594
2019-09-24,172463,5909.32,0.00153242,0.00156334
2019-09-23,232482,6116.72,0.00207041,0.00153242
2019-09-22,224949,4979.99,0.00199879,0.00207041
2019-09-21,263192,4822.21,0.00233859,0.00199879
2019-09-20,233958,5263.56,0.00207884,0.00233859
2019-09-19,240764,5823.27,0.00213932,0.00207884
2019-09-18,208963,6062.01,0.00185674,0.00213932
2019-09-17,207696,5347.71,0.00184548,0.00185674
2019-09-16,243647,7049.99,0.00216493,0.00184548
2019-09-15,239358,5712.62,0.00212682,0.00216493
2019-09-14,230212,7086.57,0.00204628,0.00212682
2019-09-13,328650,8581.52,0.00292127,0.00204628
2019-09-12,170826,4368.01,0.00152586,0.00292127
2019-09-11,203541,5462.64,0.00181808,0.00152586
2019-09-10,184891,3903.12,0.00165149,0.00181808
2019-09-09,194248,4935.55,0.00173507,0.00165149
2019-09-08,193391,8169.05,0.00172741,0.00173507
2019-09-07,208103,6016.77,0.00185883,0.00172741
2019-09-06,189453,5237.43,0.00169225,0.00185883
2019-09-05,177484,6385.34,0.00158533,0.00169225
2019-09-04,141394,5326.24,0.00126321,0.00158533
2019-09-03,134462,5618.63,0.00120105,0.00126321
2019-09-02,148274,5868.40,0.00132442,0.00120105
2019-09-01,144247,5191.33,0.00129656,0.00132442
2019-08-31,126426,4886.11,0.00113637,0.00129656
2019-08-30,128792,5276.04,0.00115788,0.00113637
2019-08-29,151556,4744.10,0.00136226,0.00115788
2019-08-28,219840,7567.84,0.00197602,0.00136226
2019-08-27,207517,6211.86,0.00186526,0.00197602
2019-08-26,197021,5336.87,0.00177772,0.00186526
2019-08-25,214879,7022.15,0.00193143,0.00177772
2019-08-24,193932,6063.20,0.00174315,0.00193143
2019-08-23,254249,6490.05,0.00228397,0.00174315
2019-08-22,222721,6380.02,0.00200192,0.00228397
2019-08-21,252478,5874.49,0.00226939,0.00200192
2019-08-20,266436,3112.32,0.00239484,0.00226939
2019-08-19,186025,4681.67,0.00167207,0.00239484
2019-08-18,178404,4851.91,0.00160358,0.00167207
2019-08-17,180103,3979.69,0.00161885,0.00160358
2019-08-16,181473,5706.49,0.00163116,0.00161885
2019-08-15,169318,5507.76,0.00152190,0.00163116
2019-08-14,190649,6899.55,0.00171364,0.00152190
2019-08-13,254532,7074.90,0.00228785,0.00171364
2019-08-12,218412,6870.94,0.00196319,0.00228785
2019-08-11,222436,6644.08,0.00199935,0.00196319
2019-08-10,209024,5467.07,0.00187833,0.00199935
2019-08-09,197139,5087.59,0.00177197,0.00187833
2019-08-08,230788,7127.61,0.00207443,0.00177197
2019-08-07,206722,6599.27,0.00190567,0.00207443
2019-08-06,255404,7188.68,0.00235664,0.00190567
2019-08-05,248414,6317.27,0.00228754,0.00235664
2019-08-04,260749,7681.08,0.00240113,0.00228754
2019-08-03,250853,6707.47,0.00230634,0.00240113
2019-08-02,292862,7506.51,0.00269661,0.00230634
2019-08-01,168277,4291.65,0.00155675,0.00269661
2019-07-31,227035,8386.70,0.00210034,0.00155675
2019-07-30,171459,4054.42,0.00158619,0.00210034
2019-07-29,160906,5640.91,0.00148857,0.00158619
2019-07-28,204165,3582.09,0.00188876,0.00148857
2019-07-27,245033,5932.59,0.00226683,0.00188876
2019-07-26,255190,5740.35,0.00236080,0.00226683
2019-07-25,275911,8260.66,0.00255250,0.00236080
2019-07-24,275214,7590.68,0.00255802,0.00255250
2019-07-23,268583,8670.25,0.00248700,0.00255802
2019-07-22,271322,7542.95,0.00252269,0.00248700
2019-07-21,284223,6210.65,0.00262901,0.00252269
2019-07-20,216323,6465.47,0.00200092,0.00262901
2019-07-19,293538,7436.67,0.00271808,0.00200092
2019-07-18,229715,5404.67,0.00212709,0.00271808
2019-07-17,275727,5048.25,0.00256632,0.00212709
2019-07-16,323022,7606.86,0.00299109,0.00256632
2019-07-15,311534,7267.12,0.00276997,0.00299109
2019-07-14,311403,5272.31,0.00289034,0.00276997
2019-07-13,375180,8016.45,0.00347103,0.00289034
2019-07-12,344598,5471.20,0.00316665,0.00347103
2019-07-11,382424,7329.98,0.00354114,0.00316665
2019-07-10,384944,8225.01,0.00356447,0.00354114
2019-07-09,423898,8210.97,0.00392518,0.00356447
2019-07-08,380823,6846.15,0.00352631,0.00392518
2019-07-07,432802,8573.10,0.00401054,0.00352631
2019-07-06,439769,7733.91,0.00407213,0.00401054
2019-07-05,452669,8739.24,0.00419158,0.00407213
2019-07-04,417619,7166.42,0.00406793,0.00419158
2019-07-03,375495,6155.95,0.00347698,0.00406793
2019-07-02,415528,7466.93,0.00386557,0.00347698
2019-07-01,388905,5963.77,0.00358173,0.00386557
2019-06-30,475893,9912.78,0.00443660,0.00358173
2019-06-29,452017,4998.19,0.00420502,0.00443660
2019-06-28,410421,6976.16,0.00381806,0.00420502
2019-06-27,377247,4940.23,0.00350945,0.00381806
2019-06-26,445520,8114.45,0.00390861,0.00350945
2019-06-25,493924,8527.75,0.00459781,0.00390861
2019-06-24,473820,6425.32,0.00440784,0.00459781
2019-06-23,475302,8003.62,0.00442163,0.00440784
2019-06-22,395733,6552.38,0.00362566,0.00442163
2019-06-21,391651,5780.01,0.00364345,0.00362566
2019-06-20,417322,6584.55,0.00388974,0.00364345
2019-06-19,371825,5939.08,0.00345901,0.00388974
2019-06-18,365054,5664.92,0.00339602,0.00345901
2019-06-17,446206,4493.93,0.00415096,0.00339602
2019-06-16,341357,3867.10,0.00317557,0.00415096
2019-06-15,443365,6153.01,0.00412252,0.00317557
2019-06-14,397905,6482.97,0.00370163,0.00412252
2019-06-13,266891,6061.93,0.00248283,0.00370163
2019-06-12,277057,3773.83,0.00205534,0.00248283
2019-06-11,385212,6985.99,0.00363527,0.00205534
2019-06-10,339254,4239.90,0.00316454,0.00363527
2019-06-09,420629,5367.24,0.00403003,0.00316454
2019-06-08,424796,4716.99,0.00395233,0.00403003
2019-06-07,432550,3802.46,0.00402448,0.00395233
2019-06-06,409918,5268.17,0.00383035,0.00402448
2019-06-05,366796,3850.86,0.00343507,0.00383035
2019-06-04,342504,2580.34,0.00320758,0.00343507
2019-06-03,428488,5048.77,0.00401047,0.00320758
2019-06-02,487909,4841.97,0.00457141,0.00401047
2019-06-01,504180,5266.93,0.00472088,0.00457141
2019-05-31,502488,5048.66,0.00472374,0.00472088
2019-05-30,544451,4097.68,0.00510202,0.00472374
2019-05-29,436650,4775.22,0.00408926,0.00510202
2019-05-28,466092,5334.46,0.00436498,0.00408926
2019-05-27,456705,4065.81,0.00427708,0.00436498
2019-05-26,438675,5567.01,0.00410823,0.00427708
2019-05-25,401071,2150.84,0.00375606,0.00410823
2019-05-24,392431,953.59,0.00367515,0.00375606
2019-05-23,338637,803.98,0.00316960,0.00367515
2019-05-22,786604,1554.57,0.00660554,0.00316960
2019-05-21,428674,1446.30,0.00401457,0.00660554
2019-05-20,313144,965.44,0.00293262,0.00401457
2019-05-19,342743,1083.73,0.00320981,0.00293262
2019-05-18,408555,1631.57,0.00381242,0.00320981
2019-05-17,430661,974.84,0.00403317,0.00381242
2019-05-16,400463,1340.79,0.00376668,0.00403317
2019-05-15,401908,1128.87,0.00376390,0.00376668
2019-05-14,386117,888.96,0.00361602,0.00376390
2019-05-13,449743,1428.62,0.00422761,0.00361602
2019-05-12,399338,4138.90,0.00373900,0.00422761
2019-05-11,313849,5544.14,0.00293922,0.00373900
2019-05-10,315742,10227.56,0.00295264,0.00293922
2019-05-09,356797,9826.32,0.00334144,0.00295264
2019-05-08,330432,6619.88,0.00309452,0.00334144
2019-05-07,287615,9102.50,0.00267600,0.00309452
2019-05-06,400591,9837.39,0.00371293,0.00267600
2019-05-05,325010,9307.03,0.00304375,0.00371293
2019-05-04,264802,6867.07,0.00247989,0.00304375
2019-05-03,241865,7950.14,0.00226509,0.00247989
2019-05-02,344090,9792.70,0.00322849,0.00226509
2019-05-01,277737,9482.03,0.00260210,0.00322849
2019-04-30,289021,9264.54,0.00270597,0.00260210
2019-04-29,348808,7968.79,0.00326752,0.00270597
2019-04-28,360638,6899.16,0.00338275,0.00326752
2019-04-27,415862,9357.76,0.00390026,0.00338275
2019-04-26,468841,9664.59,0.00440430,0.00390026
2019-04-25,478546,11292.47,0.00449144,0.00440430
2019-04-24,422291,5949.09,0.00395684,0.00449144
2019-04-23,400768,5644.09,0.00375625,0.00395684
2019-04-22,422135,7820.18,0.00396008,0.00375625
2019-04-21,470550,8884.71,0.00441406,0.00396008
2019-04-20,418040,8137.46,0.00408632,0.00441406
2019-04-19,456469,6452.93,0.00446856,0.00408632
2019-04-18,409948,6362.63,0.00400837,0.00446856
2019-04-17,390643,5641.87,0.00381919,0.00400837
2019-04-16,430370,6546.02,0.00421071,0.00381919
2019-04-15,453253,7849.09,0.00443438,0.00421071
2019-04-14,413625,6684.86,0.00404469,0.00443438
2019-04-13,432146,5101.28,0.00422696,0.00404469
2019-04-12,436340,6276.70,0.00426629,0.00422696
2019-04-11,432479,5895.68,0.00423076,0.00426629
2019-04-10,452028,5152.68,0.00441904,0.00423076
2019-04-09,440221,7981.45,0.00430593,0.00441904
2019-04-08,452944,6826.44,0.00443713,0.00430593
2019-04-07,421833,7264.06,0.00412468,0.00443713
2019-04-06,430403,5136.98,0.00420990,0.00412468
2019-04-05,414143,7006.14,0.00407306,0.00420990
2019-04-04,427007,5860.23,0.00420549,0.00407306
2019-04-03,425233,8259.10,0.00418801,0.00420549
2019-04-02,388346,5483.99,0.00384344,0.00418801
2019-04-01,330774,6146.51,0.00325771,0.00384344
2019-03-31,301531,3748.63,0.00296715,0.00325771
2019-03-30,263950,4867.24,0.00259904,0.00296715
2019-03-29,232539,5566.14,0.00229021,0.00259904
2019-03-28,284588,6834.68,0.00280244,0.00229021
2019-03-27,293679,6664.48,0.00305116,0.00280244
2019-03-26,324833,4649.74,0.00319907,0.00305116
2019-03-25,334769,7957.27,0.00329705,0.00319907
2019-03-24,309417,6065.75,0.00304970,0.00329705
2019-03-23,336831,5429.07,0.00331658,0.00304970
2019-03-22,348098,5667.08,0.00342409,0.00331658
2019-03-21,341404,4878.60,0.00336240,0.00342409
2019-03-20,332899,6456.89,0.00327873,0.00336240
2019-03-19,342980,5819.67,0.00337792,0.00327873
2019-03-18,374955,4395.55,0.00369284,0.00337792
2019-03-17,384628,5465.84,0.00378720,0.00369284
2019-03-16,367862,5397.80,0.00362298,0.00378720
2019-03-15,349989,5402.16,0.00344707,0.00362298
2019-03-14,343961,5453.77,0.00338758,0.00344707
2019-03-13,348750,4647.44,0.00343475,0.00338758
2019-03-12,373698,5806.87,0.00367664,0.00343475
2019-03-11,367782,6467.86,0.00362458,0.00367664
2019-03-10,369862,5714.96,0.00364267,0.00362458
2019-03-09,375004,4989.15,0.00369298,0.00364267
2019-03-08,373308,5116.27,0.00367717,0.00369298
2019-03-07,366963,4698.16,0.00361412,0.00367717
2019-03-06,398224,6089.81,0.00392264,0.00361412
2019-03-05,332875,6523.82,0.00327840,0.00392264
2019-03-04,389568,7166.60,0.00383735,0.00327840
2019-03-03,393815,5907.38,0.00390861,0.00383735
2019-03-02,402315,7136.60,0.00399221,0.00390861
2019-03-01,379192,5490.31,0.00376423,0.00399221
2019-02-28,390537,8048.55,0.00385929,0.00376423
2019-02-27,323663,5773.62,0.00331228,0.00385929
2019-02-26,357688,7915.49,0.00354939,0.00331228
2019-02-25,335567,9852.62,0.00330641,0.00354939
2019-02-24,374437,15201.80,0.00371893,0.00330641
2019-02-23,338811,6309.06,0.00336155,0.00371893
2019-02-22,344008,7254.22,0.00341750,0.00336155
2019-02-21,327585,5557.85,0.00325580,0.00341750
2019-02-20,330710,2582.83,0.00328890,0.00325580
2019-02-19,281934,4473.11,0.00279314,0.00328890
2019-02-18,275605,6509.41,0.00272946,0.00279314
2019-02-17,263624,5645.91,0.00261798,0.00272946
2019-02-16,272509,4954.24,0.00270728,0.00261798
2019-02-15,348905,6901.45,0.00344054,0.00270728
2019-02-14,357616,4549.24,0.00351913,0.00344054
2019-02-13,371274,6779.92,0.00369964,0.00351913
2019-02-12,338421,4154.34,0.00335950,0.00369964
2019-02-11,365672,6135.59,0.00363529,0.00335950
2019-02-10,359445,7477.11,0.00356447,0.00363529
2019-02-09,382965,4906.06,0.00350381,0.00356447
2019-02-08,290621,3737.65,0.00288501,0.00350381
2019-02-07,363297,4318.15,0.00360578,0.00288501
2019-02-06,316336,4768.67,0.00314016,0.00360578
2019-02-05,337447,6420.05,0.00334933,0.00314016
2019-02-04,312095,4468.27,0.00309716,0.00334933
2019-02-03,280773,3267.41,0.00278722,0.00309716
2019-02-02,339955,6978.28,0.00337472,0.00278722
2019-02-01,350563,5552.62,0.00348003,0.00337472
2019-01-31,405739,4534.31,0.00379924,0.00348003
2019-01-30,362069,5303.40,0.00359319,0.00379924
2019-01-29,382341,3689.67,0.00379548,0.00359319
2019-01-28,361664,6300.52,0.00359023,0.00379548
2019-01-27,359251,5478.63,0.00356627,0.00359023
2019-01-26,353473,5243.05,0.00350891,0.00356627
2019-01-25,294873,4235.79,0.00292719,0.00350891
2019-01-24,357975,5732.71,0.00355360,0.00292719
2019-01-23,336030,5661.66,0.00333575,0.00355360
2019-01-22,345807,6332.59,0.00343281,0.00333575
2019-01-21,324630,3895.64,0.00322259,0.00343281
2019-01-20,351040,5464.83,0.00348476,0.00322259
2019-01-19,354522,4976.37,0.00351933,0.00348476
2019-01-18,338212,6267.32,0.00335741,0.00351933
2019-01-17,340684,5525.48,0.00338196,0.00335741
2019-01-16,313185,4796.16,0.00310897,0.00338196
2019-01-15,349993,6505.71,0.00347436,0.00310897
2019-01-14,315589,4950.25,0.00313284,0.00347436
2019-01-13,295438,5668.66,0.00293280,0.00313284
2019-01-12,257193,4361.33,0.00255838,0.00293280
2019-01-11,259683,4468.69,0.00257786,0.00255838
2019-01-10,297164,6424.09,0.00295045,0.00257786
2019-01-09,285717,4962.55,0.00283708,0.00295045
2019-01-08,270788,5789.62,0.00268381,0.00283708
2019-01-07,283153,6189.60,0.00280842,0.00268381
2019-01-06,261035,4666.71,0.00259128,0.00280842
2019-01-05,256234,6026.52,0.00254352,0.00259128
2019-01-04,253070,6210.86,0.00251221,0.00254352
2019-01-03,256515,5855.80,0.00254641,0.00251221
2019-01-02,262450,4754.31,0.00260533,0.00254641
2019-01-01,253028,4902.66,0.00253190,0.00260533
2018-12-31,252327,6843.90,0.00252489,0.00253190
2018-12-30,255126,6329.60,0.00255290,0.00252489
2018-12-29,268101,5553.18,0.00268273,0.00255290
2018-12-28,239350,5108.21,0.00239504,0.00268273
2018-12-27,250966,4482.19,0.00251127,0.00239504
2018-12-26,249144,4643.68,0.00249644,0.00251127
2018-12-25,269509,8634.30,0.00268393,0.00249644
2018-12-24,236755,5744.93,0.00236907,0.00268393
2018-12-23,218386,5291.97,0.00218536,0.00236907
2018-12-22,230918,4919.59,0.00230824,0.00218536
2018-12-21,237648,6866.84,0.00238836,0.00230824
2018-12-20,206278,5550.11,0.00206411,0.00238836
2018-12-19,194473,5011.60,0.00194598,0.00206411
2018-12-18,185072,5078.51,0.00185191,0.00194598
2018-12-17,164273,3390.50,0.00164378,0.00185191
2018-12-16,194820,5273.22,0.00195091,0.00164378
2018-12-15,207569,7855.14,0.00207703,0.00195091
2018-12-14,163460,4348.11,0.00163565,0.00207703
2018-12-13,254323,6608.32,0.00254486,0.00163565
2018-12-12,134421,5330.00,0.00134507,0.00254486
2018-12-11,135049,4963.42,0.00135136,0.00134507
2018-12-10,133151,3164.27,0.00132888,0.00135136
2018-12-09,136577,5663.64,0.00136664,0.00132888
2018-12-08,155102,5721.45,0.00155571,0.00136664
2018-12-07,155174,3843.50,0.00155351,0.00155571
2018-12-06,170712,6035.36,0.00170370,0.00155351
2018-12-05,167816,5822.94,0.00168298,0.00170370
2018-12-04,165090,6592.14,0.00168080,0.00168298
2018-12-03,185634,6212.27,0.00185849,0.00168080
2018-12-02,182140,5395.13,0.00182680,0.00185849
2018-12-01,173022,3938.56,0.00175815,0.00182680
2018-11-30,261030,7033.50,0.00265791,0.00175815
2018-11-29,252828,7455.84,0.00258409,0.00265791
2018-11-28,143116,4860.45,0.00145336,0.00258409
2018-11-27,252560,7594.68,0.00256829,0.00145336
2018-11-26,236038,7338.82,0.00225345,0.00256829
2018-11-25,226987,4431.40,0.00231013,0.00225345
2018-11-24,288902,6942.37,0.00294077,0.00231013
