date,mktcap,vol,open_price,close_price
2020-03-09,137039320,1583209693,0.996725,1.00
2020-03-08,137247127,870100216,1.00,0.996725
2020-03-07,136529230,388952188,0.998008,1.00
2020-03-06,137202475,1238514353,0.999414,0.998008
2020-03-05,135610832,1096404967,1.00,0.999414
2020-03-04,141134607,1059124055,0.999088,1.00
2020-03-03,141312837,1162630678,0.998610,0.999088
2020-03-02,142414356,927125512,1.00,0.998610
2020-03-01,142460247,794136713,0.995513,1.00
2020-02-29,142050586,1436706678,0.995690,0.995513
2020-02-28,141514494,2158439063,0.999540,0.995690
2020-02-27,141601635,2554107527,0.999980,0.999540
2020-02-26,142224309,2084086672,1.00,0.999980
2020-02-25,140915555,2286565154,1.00,1.00
2020-02-24,141354748,1906401729,0.998739,1.00
2020-02-23,140787305,1720625343,0.997684,0.998739
2020-02-22,141017570,1669339310,0.997149,0.997684
2020-02-21,137813789,1794150622,0.999864,0.997149
2020-02-20,142091602,1805286759,0.996910,0.999864
2020-02-19,141845498,1871259786,0.995204,0.996910
2020-02-18,142816119,1887545123,1.00,0.995204
2020-02-17,142988972,1967442181,0.997278,1.00
2020-02-16,141856751,1814216407,0.997175,0.997278
2020-02-15,141722696,2222927404,0.996891,0.997175
2020-02-14,143724576,2581006301,1.00,0.996891
2020-02-13,139691217,1943645886,0.996644,1.00
2020-02-12,140463341,1805373484,0.997430,0.996644
2020-02-11,138597766,1779223566,0.999811,0.997430
2020-02-10,140100890,1791018460,1.00,0.999811
2020-02-09,139246177,1462757436,0.997822,1.00
2020-02-08,138993692,1374907785,1.00,0.997822
2020-02-07,138902490,1403070737,1.00,1.00
2020-02-06,138546310,1700115206,1.00,1.00
2020-02-05,137336831,1219242793,1.00,1.00
2020-02-04,138623689,1441426618,1.00,1.00
2020-02-03,136070504,1372345114,0.999500,1.00
2020-02-02,136783356,912972991,0.998889,0.999500
2020-02-01,135676761,1048894185,0.998635,0.998889
2020-01-31,135166746,1391285146,1.00,0.998635
2020-01-30,140100906,1275427227,0.998236,1.00
2020-01-29,141176783,1567357555,0.999380,0.998236
2020-01-28,140430820,1151482479,0.999038,0.999380
2020-01-27,138978463,786354233,1.00,0.999038
2020-01-26,139368864,723506725,0.999688,1.00
2020-01-25,139386644,910201253,1.00,0.999688
2020-01-24,138758581,1106345247,1.00,1.00
2020-01-23,138995850,754169829,0.999346,1.00
2020-01-22,139185109,849753435,0.999412,0.999346
2020-01-21,141967605,861166305,0.994913,0.999412
2020-01-20,143248335,895786959,0.997270,0.994913
2020-01-19,143902111,854900443,0.999594,0.997270
2020-01-18,145380071,1329693346,0.998021,0.999594
2020-01-17,147769568,954127661,1.00,0.998021
2020-01-16,147923326,1070098438,1.00,1.00
2020-01-15,148746625,1458366107,1.00,1.00
2020-01-14,146951508,1146243566,1.00,1.00
2020-01-13,149546791,925490136,1.00,1.00
2020-01-12,148721445,868410102,0.997840,1.00
2020-01-11,148826142,1094071803,1.00,0.997840
2020-01-10,147600129,853457001,1.00,1.00
2020-01-09,147372491,854625860,0.996705,1.00
2020-01-08,152512803,895530183,0.999350,0.996705
2020-01-07,151923773,665972779,0.998690,0.999350
2020-01-06,153049438,503937482,0.999804,0.998690
2020-01-05,152920213,478721543,1.00,0.999804
2020-01-04,153093393,723150168,0.999637,1.00
2020-01-03,153297373,536357570,1.00,0.999637
2020-01-02,154082937,288956017,1.00,1.00
2020-01-01,154493229,431249431,1.00,1.00
2019-12-31,153449850,449659607,1.00,1.00
2019-12-30,153794763,422243929,1.00,1.00
2019-12-29,154280974,348431403,1.00,1.00
2019-12-28,154170284,511310565,1.00,1.00
2019-12-27,156154067,389821480,1.00,1.00
2019-12-26,156462574,345378513,1.00,1.00
2019-12-25,156166373,561982789,1.00,1.00
2019-12-24,156973154,875556503,1.00,1.00
2019-12-23,157689554,463936763,1.00,1.00
2019-12-22,157537639,311857393,0.999215,1.00
2019-12-21,156895782,351948099,1.00,0.999215
2019-12-20,157002941,635696111,0.999073,1.00
2019-12-19,155551724,830160426,0.997065,0.999073
2019-12-18,153404668,828928391,1.00,0.997065
2019-12-17,154938075,568593700,1.00,1.00
2019-12-16,159880284,343312417,0.997928,1.00
2019-12-15,159663662,350164004,0.999729,0.997928
2019-12-14,159657741,317357270,0.999548,0.999729
2019-12-13,159920311,453509289,1.00,0.999548
2019-12-12,159757039,354930423,1.00,1.00
2019-12-11,160613553,369562608,0.999709,1.00
2019-12-10,160747539,371376550,1.00,0.999709
2019-12-09,160426833,294787283,0.997909,1.00
2019-12-08,160121584,277733721,0.999751,0.997909
2019-12-07,161075042,439654146,0.999518,0.999751
2019-12-06,158572254,408984649,1.00,0.999518
2019-12-05,157632753,502143141,0.995821,1.00
2019-12-04,157323441,290850574,0.995725,0.995821
2019-12-03,161844933,311397187,0.998291,0.995725
2019-12-02,161724607,450202319,0.999869,0.998291
2019-12-01,162664922,444537129,0.999344,0.999869
2019-11-30,162898067,569192053,0.998758,0.999344
2019-11-29,163173571,554034409,1.00,0.998758
2019-11-28,163096046,609026321,0.999129,1.00
2019-11-27,167995185,463931059,0.999603,0.999129
2019-11-26,168218823,796187064,0.999478,0.999603
2019-11-25,168230079,550097854,0.997787,0.999478
2019-11-24,167271774,525745475,1.00,0.997787
2019-11-23,166065254,919480630,1.00,1.00
2019-11-22,167232181,558313469,1.00,1.00
2019-11-21,167562113,352189649,1.00,1.00
2019-11-20,167419654,406302442,1.00,1.00
2019-11-19,167099109,449083685,1.00,1.00
2019-11-18,166920259,423118305,1.00,1.00
2019-11-17,168225934,307299047,1.00,1.00
2019-11-16,167427603,405987550,1.00,1.00
2019-11-15,167523037,371945928,1.00,1.00
2019-11-14,170798057,266875626,1.00,1.00
2019-11-13,172420306,351440669,1.00,1.00
2019-11-12,172926013,402722637,1.00,1.00
2019-11-11,173575667,369240237,1.00,1.00
2019-11-10,173697745,285053311,0.999998,1.00
2019-11-09,172825474,507461576,0.998079,0.999998
2019-11-08,174621648,420230464,1.00,0.998079
2019-11-07,175112976,422793665,0.999078,1.00
2019-11-06,180458673,457078562,0.998287,0.999078
2019-11-05,178538413,507008232,0.997648,0.998287
2019-11-04,179762602,334082261,0.999708,0.997648
2019-11-03,180209395,294201503,0.998253,0.999708
2019-11-02,180163744,399730776,1.00,0.998253
2019-11-01,180929459,490293785,1.00,1.00
2019-10-31,180620981,546162315,1.00,1.00
2019-10-30,180358654,566043299,0.999043,1.00
2019-10-29,179496966,716962252,0.997736,0.999043
2019-10-28,180538337,678237668,0.995019,0.997736
2019-10-27,183973207,1406491194,1.00,0.995019
2019-10-26,182351935,970241355,0.999043,1.00
2019-10-25,181073451,487392970,0.996165,0.999043
2019-10-24,183468028,585170549,1.01,0.996165
2019-10-23,181603833,492899508,0.998933,1.01
2019-10-22,185747620,372390689,1.00,0.998933
2019-10-21,186260091,421865050,0.999473,1.00
2019-10-20,186028193,326330172,1.00,0.999473
2019-10-19,185712050,503767016,0.998615,1.00
2019-10-18,186680919,382486589,1.00,0.998615
2019-10-17,187359599,477787661,1.00,1.00
2019-10-16,188413902,491326401,1.00,1.00
2019-10-15,187844645,426098295,0.997598,1.00
2019-10-14,188865772,421861138,1.00,0.997598
2019-10-13,188541723,306439316,0.999184,1.00
2019-10-12,188804304,612160525,0.999230,0.999184
2019-10-11,182755913,237273357,0.998549,0.999230
2019-10-10,186048368,372738599,0.997222,0.998549
2019-10-09,187870186,218948984,0.997167,0.997222
2019-10-08,190192372,285636106,0.997791,0.997167
2019-10-07,192821268,322895815,0.999812,0.997791
2019-10-06,191330979,212172325,0.998731,0.999812
2019-10-05,192309686,162057056,0.997664,0.998731
2019-10-04,192548992,163136577,0.999324,0.997664
2019-10-03,192834958,185468383,1.00,0.999324
2019-10-02,192912135,185937277,1.00,1.00
2019-10-01,190358454,382975116,0.999993,1.00
2019-09-30,189940779,282241191,0.998445,0.999993
2019-09-29,190548361,271588770,1.00,0.998445
2019-09-28,189807384,362407382,0.999865,1.00
2019-09-27,188087457,350244144,0.999191,0.999865
2019-09-26,188765350,378549901,1.00,0.999191
2019-09-25,187795199,926082390,0.996943,1.00
2019-09-24,185444200,354090438,1.00,0.996943
2019-09-23,186377008,399157284,1.00,1.00
2019-09-22,185450007,468906610,1.00,1.00
2019-09-21,185189746,444899768,1.00,1.00
2019-09-20,187086575,706225133,1.00,1.00
2019-09-19,190330446,530141652,0.997497,1.00
2019-09-18,192681472,553766591,0.997225,0.997497
2019-09-17,193635407,576015178,0.998181,0.997225
2019-09-16,197314485,329661947,0.997089,0.998181
2019-09-15,197198128,474939148,0.996277,0.997089
2019-09-14,197613620,459647221,1.00,0.996277
2019-09-13,193205777,545521360,1.00,1.00
2019-09-12,190587917,661941457,1.00,1.00
2019-09-11,194518871,502102958,1.00,1.00
2019-09-10,194238773,528743773,0.999113,1.00
2019-09-09,198737315,330678402,0.999684,0.999113
2019-09-08,198390195,319052451,0.997928,0.999684
2019-09-07,198593158,545792638,1.00,0.997928
2019-09-06,196425784,373878698,0.997510,1.00
2019-09-05,195264067,364635284,0.998858,0.997510
2019-09-04,202057845,780404105,1.01,0.998858
2019-09-03,202310759,589242234,0.997439,1.01
2019-09-02,199427002,294831988,0.998541,0.997439
2019-09-01,199894339,665407383,1.00,0.998541
2019-08-31,200249698,538319922,1.00,1.00
2019-08-30,196569556,493575670,1.00,1.00
2019-08-29,194128949,654206682,0.999166,1.00
2019-08-28,193716552,509234723,0.999723,0.999166
2019-08-27,193655548,635426221,0.999547,0.999723
2019-08-26,195348446,267307872,0.999161,0.999547
2019-08-25,194785144,282218763,0.998651,0.999161
2019-08-24,194997563,389499990,0.999284,0.998651
2019-08-23,194306764,446366739,1.00,0.999284
2019-08-22,193336645,530877077,1.00,1.00
2019-08-21,193129852,550303435,0.998632,1.00
2019-08-20,195619926,467654153,1.00,0.998632
2019-08-19,195635684,375068191,0.999592,1.00
2019-08-18,196307838,577757641,1.00,0.999592
2019-08-17,194479238,422816714,0.999760,1.00
2019-08-16,195549592,469171821,1.00,0.999760
2019-08-15,193777117,471172903,1.00,1.00
2019-08-14,194456479,338394269,1.00,1.00
2019-08-13,195394505,300121752,0.999907,1.00
2019-08-12,195844683,352893896,1.00,0.999907
2019-08-11,197685695,358625323,1.00,1.00
2019-08-10,195467280,367729274,1.00,1.00
2019-08-09,199296286,411184339,1.00,1.00
2019-08-08,198710769,458205183,0.999877,1.00
2019-08-07,200295663,535967319,1.00,0.999877
2019-08-06,204139676,507250310,0.998038,1.00
2019-08-05,206145118,348011077,0.997461,0.998038
2019-08-04,206316954,334186337,0.998732,0.997461
2019-08-03,206295813,376546794,1.00,0.998732
2019-08-02,203683002,278205719,0.997104,1.00
2019-08-01,207940264,225519018,1.00,0.997104
2019-07-31,204034178,230211666,0.998816,1.00
2019-07-30,206444199,171446508,1.00,0.998816
2019-07-29,208346997,219386668,0.997689,1.00
2019-07-28,208685298,248320644,1.00,0.997689
2019-07-27,208044895,157564685,1.00,1.00
2019-07-26,203918258,198021091,0.997262,1.00
2019-07-25,208385645,243962144,1.00,0.997262
2019-07-24,207728308,172126478,1.01,1.00
2019-07-23,207670282,146482995,1.00,1.01
2019-07-22,208024523,117846321,0.999429,1.00
2019-07-21,206196158,171315075,0.999585,0.999429
2019-07-20,208284698,160282114,1.00,0.999585
2019-07-19,224137377,364262127,0.996886,1.00
2019-07-18,223952709,330978431,1.00,0.996886
2019-07-17,221923350,309160431,1.00,1.00
2019-07-16,217159073,282112268,1.00,1.00
2019-07-15,215819381,325356795,0.991264,1.00
2019-07-14,218076608,235864421,1.00,0.991264
2019-07-13,216802877,146330891,1.00,1.00
2019-07-12,212815217,215122203,1.01,1.00
2019-07-11,206092294,319500522,1.00,1.01
2019-07-10,208700957,225011061,0.998811,1.00
2019-07-09,208246865,210472652,0.997494,0.998811
2019-07-08,217142361,149300400,1.00,0.997494
2019-07-07,218374700,142689162,1.00,1.00
2019-07-06,215617774,87774732,0.997827,1.00
2019-07-05,216329852,197566694,1.00,0.997827
2019-07-04,216892846,306598164,1.00,1.00
2019-07-03,215052553,342966977,1.00,1.00
2019-07-02,215519241,341181398,1.00,1.00
2019-07-01,215261971,326857505,1.00,1.00
2019-06-30,214625660,295129305,1.00,1.00
2019-06-29,210654110,376781501,1.00,1.00
2019-06-28,216183549,498768994,1.01,1.00
2019-06-27,213070047,556773054,1.01,1.01
2019-06-26,214497918,214422486,1.01,1.01
2019-06-25,217964398,221516070,1.00,1.01
2019-06-24,223562261,270221278,1.00,1.00
2019-06-23,223597013,431750151,1.00,1.00
2019-06-22,223800341,364399434,1.00,1.00
2019-06-21,228211343,187202308,1.00,1.00
2019-06-20,227470630,128004057,1.00,1.00
2019-06-19,232936768,213670374,1.00,1.00
2019-06-18,231494588,218856031,0.996861,1.00
2019-06-17,241809718,274788839,0.997431,0.996861
2019-06-16,243897077,202383617,0.998176,0.997431
2019-06-15,244955605,241139385,0.999024,0.998176
2019-06-14,245068470,262334868,0.999644,0.999024
2019-06-13,247622220,275588553,0.998216,0.999644
2019-06-12,248644109,187715510,0.997543,0.998216
2019-06-11,249763953,273867796,1.00,0.997543
2019-06-10,253576498,242684122,1.00,1.00
2019-06-09,253744911,206872475,1.00,1.00
2019-06-08,253503295,227669284,1.00,1.00
2019-06-07,253583058,199916674,1.00,1.00
2019-06-06,248299475,215023386,1.00,1.00
2019-06-05,243887999,361132692,1.01,1.00
2019-06-04,242656559,257906709,1.00,1.01
2019-06-03,242527111,203490433,0.998469,1.00
2019-06-02,243141365,204823577,1.00,0.998469
2019-06-01,243632673,271795302,1.00,1.00
2019-05-31,243467469,398428164,1.00,1.00
2019-05-30,233342415,249300489,0.998041,1.00
2019-05-29,233337733,202755897,0.998536,0.998041
2019-05-28,233500381,322577322,0.997655,0.998536
2019-05-27,241023027,326483724,0.993978,0.997655
2019-05-26,241547419,158272221,0.997170,0.993978
2019-05-25,240710911,208795535,0.996495,0.997170
2019-05-24,241203463,192856247,0.997683,0.996495
2019-05-23,240954972,206636953,0.999240,0.997683
2019-05-22,241819068,171264548,0.996732,0.999240
2019-05-21,242853325,232102431,0.997424,0.996732
2019-05-20,241840162,312136047,0.993074,0.997424
2019-05-19,244168946,151013430,1.00,0.993074
2019-05-18,240943736,308080819,1.00,1.00
2019-05-17,241117565,377853003,1.00,1.00
2019-05-16,234876418,263122559,0.994719,1.00
2019-05-15,234013137,313872777,1.00,0.994719
2019-05-14,234763434,299802401,1.00,1.00
2019-05-13,234624791,577504129,1.00,1.00
2019-05-12,234180261,555266618,1.00,1.00
2019-05-11,235268830,247149950,1.01,1.00
2019-05-10,234671610,118569654,1.01,1.01
2019-05-09,231684382,102683511,1.01,1.01
2019-05-08,230365327,130202458,0.999846,1.01
2019-05-07,222932768,101789744,1.00,0.999846
2019-05-06,223208471,71982153,1.00,1.00
2019-05-05,223646871,78733710,1.01,1.00
2019-05-04,224357905,140845376,1.01,1.01
2019-05-03,222955619,104475420,1.01,1.01
2019-05-02,214870404,87799420,1.01,1.01
2019-05-01,209550827,78022657,1.01,1.01
2019-04-30,210036985,72980554,1.01,1.01
2019-04-29,210254937,66162882,1.02,1.01
2019-04-28,210235099,64970915,1.02,1.02
2019-04-27,214056054,165233376,1.03,1.02
2019-04-26,200863600,132365488,1.02,1.03
2019-04-25,198513021,110335759,1.00,1.02
2019-04-24,200159245,109578443,0.999364,1.00
2019-04-23,199569883,115828713,0.999480,0.999364
2019-04-22,200251747,89880196,1.00,0.999480
2019-04-21,201689171,67400869,1.00,1.00
2019-04-20,201756750,82593418,1.00,1.00
2019-04-19,199382297,82938268,1.01,1.00
2019-04-18,198619945,87019926,0.999767,1.01
2019-04-17,198086321,72510186,1.00,0.999767
2019-04-16,199388134,144714210,1.00,1.00
2019-04-15,200706802,69253839,0.998813,1.00
2019-04-14,200465205,76411019,1.00,0.998813
2019-04-13,200083282,101458486,1.00,1.00
2019-04-12,200934888,137340845,0.997500,1.00
2019-04-11,202168535,171388387,1.01,0.997500
2019-04-10,199818755,81108818,0.997004,1.01
2019-04-09,199732537,118946844,0.996230,0.997004
2019-04-08,199506157,98626294,0.997756,0.996230
2019-04-07,199882013,106650891,0.998682,0.997756
2019-04-06,196910969,70619239,0.997342,0.998682
2019-04-05,198503699,150933891,0.991717,0.997342
2019-04-04,198139471,244324939,0.995379,0.991717
2019-04-03,192739812,185385935,0.989770,0.995379
2019-04-02,197107130,54886645,1.00,0.989770
2019-04-01,199786602,29016866,1.00,1.00
2019-03-31,199664286,63409862,1.00,1.00
2019-03-30,199433499,150115348,1.00,1.00
2019-03-29,199878433,44411280,1.00,1.00
2019-03-28,201975671,68451780,1.01,1.00
2019-03-27,203175762,53139137,1.01,1.01
2019-03-26,202619788,62834587,1.00,1.01
2019-03-25,207528118,57727116,1.02,1.00
2019-03-24,204243649,48200102,1.01,1.02
2019-03-23,203601893,51679590,1.00,1.01
2019-03-22,203302611,84535174,1.00,1.00
2019-03-21,203853939,64676646,1.01,1.00
2019-03-20,200934404,89707059,0.999897,1.01
2019-03-19,199822527,98076111,0.996536,0.999897
2019-03-18,197849467,160240107,0.994684,0.996536
2019-03-17,199090999,126474210,1.00,0.994684
2019-03-16,197217422,386212710,0.991498,1.00
2019-03-15,199485227,101312769,1.01,0.991498
2019-03-14,198968385,49263217,1.00,1.01
2019-03-13,200401527,57055080,1.01,1.00
2019-03-12,199283056,64766218,1.00,1.01
2019-03-11,200136332,107356469,1.01,1.00
2019-03-10,200629101,89534978,1.01,1.01
2019-03-09,199993789,76027797,1.00,1.01
2019-03-08,199586910,64245747,1.00,1.00
2019-03-07,199713191,82344629,1.00,1.00
2019-03-06,200447897,183966153,1.00,1.00
2019-03-05,201898090,97068403,1.00,1.00
2019-03-04,201745272,43178743,1.00,1.00
2019-03-03,201599146,44817880,1.00,1.00
2019-03-02,201726005,43585233,1.00,1.00
2019-03-01,202912198,52098854,1.01,1.00
2019-02-28,204108300,58900825,1.01,1.01
2019-02-27,203706256,62670477,1.00,1.01
2019-02-26,202873454,106584732,1.00,1.00
2019-02-25,203750115,127582374,1.00,1.00
2019-02-24,204118353,93347420,1.00,1.00
2019-02-23,206156458,32320293,1.01,1.00
2019-02-22,207461801,61021180,1.01,1.01
2019-02-21,210419175,74993990,1.01,1.01
2019-02-20,209759274,88601480,1.01,1.01
2019-02-19,206362100,200828848,1.00,1.01
2019-02-18,209451954,112058108,1.01,1.00
2019-02-17,208456125,78358356,1.00,1.01
2019-02-16,208574569,94956328,1.00,1.00
2019-02-15,207832845,88137667,1.00,1.00
2019-02-14,207740198,61496757,1.01,1.00
2019-02-13,208372467,64136206,1.01,1.01
2019-02-12,206186777,40289946,1.01,1.01
2019-02-11,206647212,47790003,1.01,1.01
2019-02-10,207717440,52019692,1.01,1.01
2019-02-09,207575418,89932334,1.01,1.01
2019-02-08,207153534,32260421,1.01,1.01
2019-02-07,207212469,63471735,1.01,1.01
2019-02-06,208380480,40421354,1.01,1.01
2019-02-05,208616560,38945393,1.01,1.01
2019-02-04,209663222,38533964,1.01,1.01
2019-02-03,208484012,31038133,1.02,1.01
2019-02-02,209083161,52729911,1.01,1.02
2019-02-01,208534358,43562157,1.01,1.01
2019-01-31,209030088,46099980,1.01,1.01
2019-01-30,208242352,57057712,1.00,1.01
2019-01-29,209346212,61550393,1.00,1.00
2019-01-28,209627861,40581018,1.00,1.00
2019-01-27,209165208,30326703,1.00,1.00
2019-01-26,207891780,30664964,0.999935,1.00
2019-01-25,207529693,29635424,0.999628,0.999935
2019-01-24,207765697,30900942,1.00,0.999628
2019-01-23,207857500,30431216,1.00,1.00
2019-01-22,208032673,29655060,1.00,1.00
2019-01-21,207907730,31799783,0.999272,1.00
2019-01-20,207338522,31534642,0.997149,0.999272
2019-01-19,205601317,30304053,0.997083,0.997149
2019-01-18,207344806,44380912,0.997331,0.997083
2019-01-17,207342547,38400350,0.997262,0.997331
2019-01-16,205485943,47436828,0.995613,0.997262
2019-01-15,204851418,51345532,0.992601,0.995613
2019-01-14,202675108,39381032,0.998919,0.992601
2019-01-13,201536215,30317877,0.993075,0.998919
2019-01-12,202489446,41757966,0.994910,0.993075
2019-01-11,201183530,64055728,0.995499,0.994910
2019-01-10,200697160,34229496,0.993502,0.995499
2019-01-09,201423512,44258284,0.994760,0.993502
2019-01-08,204175178,37609686,0.995393,0.994760
2019-01-07,204892017,48963328,0.994110,0.995393
2019-01-06,206114235,53401495,0.995741,0.994110
2019-01-05,206501472,40747049,0.996836,0.995741
2019-01-04,204391954,36227169,0.996035,0.996836
2019-01-03,205134329,43191200,0.994006,0.996035
2019-01-02,205999135,27457797,0.996337,0.994006
2019-01-01,204642819,35021235,0.999453,0.996337
2018-12-31,203944720,35724795,0.995154,0.999453
2018-12-30,201090473,37561303,0.984169,0.995154
2018-12-29,204297244,43861950,0.991469,0.984169
2018-12-28,206937623,43857918,0.996444,0.991469
2018-12-27,205313410,43155660,0.995992,0.996444
2018-12-26,205475946,60262101,0.993720,0.995992
2018-12-25,206728630,47850885,0.998445,0.993720
2018-12-24,207139669,36067492,0.996289,0.998445
2018-12-23,206555289,30664614,0.994098,0.996289
2018-12-22,208360130,46872708,0.999863,0.994098
2018-12-21,208968509,51714954,0.999762,0.999863
2018-12-20,211594621,48655601,1.00,0.999762
2018-12-19,212939378,37467612,1.00,1.00
2018-12-18,212976931,33297501,1.01,1.00
2018-12-17,213330122,22071355,1.01,1.01
2018-12-16,213572791,21326561,1.01,1.01
2018-12-15,213271811,24027707,1.01,1.01
2018-12-14,212615796,25402236,1.01,1.01
2018-12-13,209945221,19964607,1.00,1.01
2018-12-12,209645536,21882951,1.01,1.00
2018-12-11,206042489,23592113,1.00,1.01
2018-12-10,205883399,28523749,1.00,1.00
2018-12-09,205139153,35646176,1.00,1.00
2018-12-08,202188943,54139009,1.01,1.00
2018-12-07,201105534,35241447,1.01,1.01
2018-12-06,201049418,22341425,1.01,1.01
2018-12-05,198409544,21619579,1.02,1.01
2018-12-04,197438438,21231541,1.02,1.02
2018-12-03,197795426,16355183,1.01,1.02
2018-12-02,197746152,21748951,1.01,1.01
2018-12-01,197108516,29687156,1.01,1.01
2018-11-30,194604884,33021336,1.01,1.01
2018-11-29,193342499,46799775,1.01,1.01
2018-11-28,195239118,32457605,1.02,1.01
2018-11-27,188571038,51287732,1.02,1.02
2018-11-26,188676893,63187018,1.03,1.02
2018-11-25,187735351,42501244,1.02,1.03
2018-11-24,184402061,41231132,1.02,1.02
2018-11-23,184292007,29423694,1.02,1.02
2018-11-22,173567392,49896480,1.02,1.02
2018-11-21,169488094,90628175,1.03,1.02
2018-11-20,163246502,54397505,1.02,1.03
2018-11-19,162363167,14835688,1.02,1.02
2018-11-18,162757782,14422376,1.02,1.02
2018-11-17,162060220,24066672,1.02,1.02
2018-11-16,162326506,42784313,1.03,1.02
2018-11-15,163075381,47482253,1.04,1.03
2018-11-14,161250103,16435829,1.02,1.04
2018-11-13,160148597,18026296,1.02,1.02
2018-11-12,159682018,10925421,1.01,1.02
2018-11-11,159019522,14092971,1.01,1.01
2018-11-10,159779487,16346890,1.01,1.01
2018-11-09,160378412,20291152,1.01,1.01
2018-11-08,160512981,24493255,1.01,1.01
2018-11-07,162929237,25978765,1.00,1.01
2018-11-06,170161635,24519389,1.00,1.00
2018-11-05,172554576,24678490,0.982559,1.00
2018-11-04,176558539,21485763,1.01,0.982559
2018-11-03,173931018,28961779,1.01,1.01
2018-11-02,173918798,28100113,1.01,1.01
2018-11-01,174546691,25637298,1.01,1.01
2018-10-31,176768290,22992620,1.01,1.01
2018-10-30,178821183,35387975,1.01,1.01
2018-10-29,179860061,25868343,1.01,1.01
2018-10-28,176843133,27458032,1.01,1.01
2018-10-27,177196070,24505886,1.02,1.01
2018-10-26,177370725,24121650,1.02,1.02
2018-10-25,177424376,21431506,1.01,1.02
2018-10-24,177991784,20601014,1.02,1.01
2018-10-23,169627361,21517765,1.02,1.02
2018-10-22,171038835,15936957,1.03,1.02
2018-10-21,167750390,17061674,1.02,1.03
2018-10-20,167263880,16953793,1.02,1.02
2018-10-19,162198366,19224984,1.03,1.02
2018-10-18,164405503,18028880,1.04,1.03
2018-10-17,165211522,19077313,1.04,1.04
2018-10-16,159694884,74133067,1.05,1.04
2018-10-15,141365939,14996596,1.04,1.05
2018-10-14,139336549,12234258,1.03,1.04
2018-10-13,135370006,12006433,1.02,1.03
2018-10-12,127036938,25026879,1.03,1.02
2018-10-11,119846791,9769569,1.01,1.03
2018-10-10,119257097,6074657,1.01,1.01
2018-10-09,117190282,10038466,1.00,1.01
2018-10-08,118889546,10695749,1.01,1.00
2018-10-07,118898447,10147390,1.01,1.01
2018-10-06,118679896,11578195,1.00,1.01
2018-10-05,117962453,13604647,1.01,1.00
2018-10-04,119886107,17190307,1.02,1.01
2018-10-03,107623185,15673503,1.01,1.02
2018-10-02,103433901,16132875,1.01,1.01
2018-10-01,103682162,13473654,1.00,1.01
2018-09-30,104135823,8705531,1.00,1.00
2018-09-29,103831930,18763888,1.00,1.00
2018-09-28,93883155,28347088,1.00,1.00
2018-09-27,93540740,22674756,1.00,1.00
2018-09-26,93446546,25205271,0.999037,1.00
2018-09-25,93612162,20563040,1.00,0.999037
2018-09-24,93652566,20723285,1.00,1.00
2018-09-23,94032078,20225427,1.01,1.00
2018-09-22,93575519,28835057,1.00,1.01
2018-09-21,93538141,24365455,1.00,1.00
2018-09-20,93694586,27848465,1.00,1.00
2018-09-19,91553598,25727698,1.00,1.00
2018-09-18,86293201,27895084,1.01,1.00
2018-09-17,85567480,11193235,1.00,1.01
2018-09-16,85534921,10641886,1.00,1.00
2018-09-15,82455010,12943718,1.00,1.00
2018-09-14,82348639,16142637,1.00,1.00
2018-09-13,82243192,14357629,1.00,1.00
2018-09-12,82276934,13322407,1.00,1.00
2018-09-11,78670202,9846866,1.00,1.00
2018-09-10,78930617,14603322,1.00,1.00
2018-09-09,77483179,16567539,1.00,1.00
2018-09-08,77519150,14050082,1.00,1.00
2018-09-07,77342129,21159381,1.00,1.00
2018-09-06,74064606,23196781,1.01,1.00
2018-09-05,73170475,14046580,1.00,1.01
2018-09-04,73093019,12749985,1.00,1.00
2018-09-03,73199705,11161908,1.00,1.00
2018-09-02,73184445,13423591,1.00,1.00
2018-09-01,72537309,12835324,1.00,1.00
2018-08-31,72932956,15644075,1.00,1.00
2018-08-30,72922437,13728813,1.00,1.00
2018-08-29,72823074,14794515,1.00,1.00
2018-08-28,72763061,13865815,1.00,1.00
2018-08-27,72962018,12344551,1.00,1.00
2018-08-26,72304978,11377619,1.00,1.00
2018-08-25,68337332,13125842,1.00,1.00
2018-08-24,68127770,13128509,1.00,1.00
2018-08-23,66198780,18519739,1.00,1.00
2018-08-22,65272899,10508378,1.00,1.00
2018-08-21,65008152,10838123,0.996022,1.00
2018-08-20,65150035,9404253,0.998068,0.996022
2018-08-19,65331314,13681094,1.00,0.998068
2018-08-18,64568747,12676222,1.00,1.00
2018-08-17,64600252,13685175,1.00,1.00
2018-08-16,60122541,17437221,1.00,1.00
2018-08-15,58937556,18067820,1.00,1.00
2018-08-14,60900423,13651309,1.00,1.00
2018-08-13,60804161,10335849,1.00,1.00
2018-08-12,60834435,15413170,1.00,1.00
2018-08-11,59348011,14613041,1.00,1.00
2018-08-10,59127411,13265938,0.996742,1.00
2018-08-09,58432235,18937380,1.00,0.996742
2018-08-08,58987378,14024211,1.00,1.00
2018-08-07,58943274,10011989,0.999010,1.00
2018-08-06,59546310,9556222,1.00,0.999010
2018-08-05,59451116,12841560,0.999823,1.00
2018-08-04,59146650,20899472,0.998565,0.999823
2018-08-03,60695470,11231061,1.00,0.998565
2018-08-02,58032274,20367080,1.01,1.00
2018-08-01,60172193,14875719,0.998798,1.01
