date,mktcap,vol,open_price,close_price
2021-04-04,252159546,1843098,167.62,170.14
2021-04-03,257412260,1649444,171.19,167.62
2021-04-02,241714578,1451225,160.63,171.19
2021-04-01,237626050,1678863,157.83,160.63
2021-03-31,225647731,1004139,149.99,157.83
2021-03-30,224261541,1549423,148.92,149.99
2021-03-29,212423197,997181,140.73,148.92
2021-03-28,213345851,1320683,141.42,140.73
2021-03-27,212390908,1080913,141.84,141.42
2021-03-26,198248635,1163894,131.82,141.84
2021-03-25,204686316,1300635,134.97,131.82
2021-03-24,210175602,1075914,140.04,134.97
2021-03-23,213848659,1488223,141.54,140.04
2021-03-22,223124400,984219,148.17,141.54
2021-03-21,226292580,955468,150.30,148.17
2021-03-20,225067597,1208316,149.67,150.30
2021-03-19,225630202,1310004,149.89,149.67
2021-03-18,227027937,1562017,151.19,149.89
2021-03-17,227577434,1710332,151.61,151.19
2021-03-16,222720116,1904340,148.53,151.61
2021-03-15,228839400,1020650,152.93,148.53
2021-03-14,232244875,1390309,154.21,152.93
2021-03-13,218484201,1035634,144.89,154.21
2021-03-12,224062573,2163715,149.13,144.89
2021-03-11,225718991,1680916,149.74,149.13
2021-03-10,229210195,1081655,152.34,149.74
2021-03-09,224746432,1886819,150.13,152.34
2021-03-08,209144424,1062651,138.99,150.13
2021-03-07,207989008,2058350,138.24,138.99
2021-03-06,191807116,1229118,127.64,138.24
2021-03-05,197390631,1562933,131.49,127.64
2021-03-04,201988990,1403310,134.03,131.49
2021-03-03,188488550,1424199,125.22,134.03
2021-03-02,196945180,1301338,131.14,125.22
2021-03-01,183743786,1864675,121.54,131.14
2021-02-28,191400554,977289,127.76,121.54
2021-02-27,186058044,1496772,123.52,127.76
2021-02-26,194376249,4370088,128.56,123.52
2021-02-25,204725073,2052173,136.25,128.56
2021-02-24,193691554,2772618,128.69,136.25
2021-02-23,224236648,1649312,149.39,128.69
2021-02-22,242830820,1336685,161.33,149.39
2021-02-21,242317193,1884199,161.99,161.33
2021-02-20,245096944,1733692,162.90,161.99
2021-02-19,232461127,1670976,154.67,162.90
2021-02-18,228406087,1411042,151.96,154.67
2021-02-17,221745708,1583766,147.27,151.96
2021-02-16,223553015,2728876,148.24,147.27
2021-02-15,227484762,1109566,151.28,148.24
2021-02-14,226207826,1834690,150.26,151.28
2021-02-13,229712696,1738187,153.29,150.26
2021-02-12,224717683,1747686,149.44,153.29
2021-02-11,215072283,3119477,142.17,149.44
2021-02-10,220308339,4771179,146.48,142.17
2021-02-09,213406048,2474047,143.76,146.48
2021-02-08,198061834,1257456,131.41,143.76
2021-02-07,210711207,1650856,140.34,131.41
2021-02-06,218006398,1828374,144.89,140.34
2021-02-05,209945663,1526735,139.22,144.89
2021-02-04,209686920,3154824,139.83,139.22
2021-02-03,185015132,2307527,122.68,139.83
2021-02-02,168265278,988384,112.21,122.68
2021-02-01,166664975,916198,111.01,112.21
2021-01-31,172451081,862903,114.56,111.01
2021-01-30,173873076,1239049,114.79,114.56
2021-01-29,170608027,1098962,113.03,114.79
2021-01-28,162855928,1078454,108.54,113.03
2021-01-27,173148412,922365,115.06,108.54
2021-01-26,172522806,1794224,114.38,115.06
2021-01-25,174439227,1152222,116.42,114.38
2021-01-24,160087294,1080894,106.26,116.42
2021-01-23,163238417,1037561,108.61,106.26
2021-01-22,149584903,723622,99.42,108.61
2021-01-21,176320668,899286,118.27,99.42
2021-01-20,182514271,1869145,121.16,118.27
2021-01-19,164199679,887555,108.96,121.16
2021-01-18,167433965,1083779,110.53,108.96
2021-01-17,171676592,1044699,114.14,110.53
2021-01-16,161250702,785970,106.76,114.14
2021-01-15,166386578,912239,110.86,106.76
2021-01-14,154563425,727613,103.05,110.86
2021-01-13,144375979,442707,96.01,103.05
2021-01-12,149888248,1101625,99.45,96.01
2021-01-11,177180759,1754850,117.08,99.45
2021-01-10,172836051,816019,114.64,117.08
2021-01-09,165197659,1918239,110.52,114.64
2021-01-08,167052815,2178321,111.62,110.52
2021-01-07,164369630,1173507,109.39,111.62
2021-01-06,154059216,1555564,102.44,109.39
2021-01-05,142443413,2486923,94.51,102.44
2021-01-04,138024049,2426339,90.42,94.51
2021-01-03,113833893,842520,76.00,90.42
2021-01-02,111135383,560541,73.98,76.00
2021-01-01,113806550,745659,75.77,73.98
2020-12-31,116800506,778549,77.50,75.77
2020-12-30,111807232,731261,74.41,77.50
2020-12-29,113884692,887232,75.64,74.41
2020-12-28,108151738,774813,71.63,75.64
2020-12-27,101957963,581165,67.59,71.63
2020-12-26,100085007,582205,66.52,67.59
2020-12-25,98961397,640240,65.90,66.52
2020-12-24,95365667,693591,63.43,65.90
2020-12-23,101773324,492278,67.74,63.43
2020-12-22,99572992,672437,66.09,67.74
2020-12-21,103892542,960117,69.01,66.09
2020-12-20,106379689,620807,70.62,69.01
2020-12-19,105047269,594260,69.89,70.62
2020-12-18,102645259,812873,68.39,69.89
2020-12-17,101563295,764425,67.47,68.39
2020-12-16,95426883,472631,63.47,67.47
2020-12-15,94768375,447551,62.99,63.47
2020-12-14,94972158,492166,63.07,62.99
2020-12-13,91851269,432264,61.09,63.07
2020-12-12,88259120,428600,58.54,61.09
2020-12-11,90779767,592474,60.25,58.54
2020-12-10,67880590,528772,61.45,60.25
2020-12-09,66119931,620691,59.83,61.45
2020-12-08,68734643,514928,62.23,59.83
2020-12-07,69158099,531124,62.86,62.23
2020-12-06,68545977,556363,62.06,62.86
2020-12-05,67500689,706597,61.11,62.06
2020-12-04,70985596,677907,64.26,61.11
2020-12-03,69998761,728687,63.34,64.26
2020-12-02,70801267,763192,64.21,63.34
2020-12-01,72804649,2102987,65.69,64.21
2020-11-30,68204115,749514,61.99,65.69
2020-11-29,64099578,1649337,58.11,61.99
2020-11-28,65329670,620089,59.21,58.11
2020-11-27,65229168,1030098,59.17,59.21
2020-11-26,74593041,1209209,67.56,59.17
2020-11-25,77293403,2466643,70.26,67.56
2020-11-24,73278580,2510425,66.42,70.26
2020-11-23,74349263,917881,66.86,66.42
2020-11-22,71095994,860996,64.74,66.86
2020-11-21,66127104,924114,59.88,64.74
2020-11-20,62992578,602662,57.01,59.88
2020-11-19,63028060,671767,56.97,57.01
2020-11-18,63863215,1016241,57.82,56.97
2020-11-17,61005598,738483,55.29,57.82
2020-11-16,60966656,604253,55.21,55.29
2020-11-15,62555971,735495,56.59,55.21
2020-11-14,62871023,765474,56.93,56.59
2020-11-13,63427441,718900,57.32,56.93
2020-11-12,63986087,848710,58.13,57.32
2020-11-11,63499069,776154,57.55,58.13
2020-11-10,64265750,786307,58.23,57.55
2020-11-09,64253614,111227,58.17,58.23
2020-11-08,62514025,635689,56.50,58.17
2020-11-07,65273747,1024111,59.07,56.50
2020-11-06,63016551,596880,57.17,59.07
2020-11-05,56948326,518289,51.59,57.17
2020-11-04,58434827,652799,52.90,51.59
2020-11-03,53617413,417535,48.51,52.90
2020-11-02,53645120,423238,48.59,48.51
2020-11-01,53836257,398737,48.68,48.59
2020-10-31,53571537,653105,48.44,48.68
2020-10-30,50340387,1012090,45.62,48.44
2020-10-29,45192777,1069587,40.97,45.62
2020-10-28,48680687,1451680,44.50,40.97
2020-10-27,48127012,1847848,44.26,44.50
2020-10-26,59688678,324681,54.06,44.26
2020-10-25,60777189,554870,54.99,54.06
2020-10-24,58885482,646130,53.30,54.99
2020-10-23,65852551,638109,59.56,53.30
2020-10-22,66919678,1399594,60.34,59.56
2020-10-21,54503170,723048,49.37,60.34
2020-10-20,51038911,788255,46.21,49.37
2020-10-19,47340160,276949,42.90,46.21
2020-10-18,46596425,279374,42.19,42.90
2020-10-17,48339540,293911,43.72,42.19
2020-10-16,49072879,277995,44.43,43.72
2020-10-15,50424881,387548,45.64,44.43
2020-10-14,51431077,622223,46.54,45.64
2020-10-13,46659359,269873,42.20,46.54
2020-10-12,46329847,330712,41.91,42.20
2020-10-11,45176629,350810,40.91,41.91
2020-10-10,45452112,314549,41.16,40.91
2020-10-09,43755303,399778,39.70,41.16
2020-10-08,44682430,314543,40.44,39.70
2020-10-07,45816936,420125,41.44,40.44
2020-10-06,47516994,434384,43.04,41.44
2020-10-05,45119890,330243,40.85,43.04
2020-10-04,44501969,289963,40.26,40.85
2020-10-03,44163204,337891,40.00,40.26
2020-10-02,47265586,328255,42.84,40.00
2020-10-01,47703158,387397,43.18,42.84
2020-09-30,49049029,342463,44.34,43.18
2020-09-29,50834461,348521,46.09,44.34
2020-09-28,51342392,448015,46.50,46.09
2020-09-27,54699379,562840,49.40,46.50
2020-09-26,47830057,517761,43.32,49.40
2020-09-25,45565993,509208,41.26,43.32
2020-09-24,42580959,460890,38.32,41.26
2020-09-23,47709257,589416,43.22,38.32
2020-09-22,52997327,570119,47.91,43.22
2020-09-21,59666543,375371,54.01,47.91
2020-09-20,61927996,363421,56.03,54.01
2020-09-19,61147734,410102,55.35,56.03
2020-09-18,64093381,622192,57.99,55.35
2020-09-17,60119935,525770,54.42,57.99
2020-09-16,59702902,885877,54.11,54.42
2020-09-15,66293072,708848,60.10,54.11
2020-09-14,63889965,264210,57.87,60.10
2020-09-13,70242254,450008,63.51,57.87
2020-09-12,73092691,701378,66.14,63.51
2020-09-11,76500600,850926,69.26,66.14
2020-09-10,67606004,1006888,60.87,69.26
2020-09-09,59453780,814813,54.68,60.87
2020-09-08,52550539,284018,47.54,54.68
2020-09-07,54562418,348607,49.40,47.54
2020-09-06,53746203,700458,48.66,49.40
2020-09-05,57004114,922019,51.61,48.66
2020-09-04,58574996,1277668,53.56,51.61
2020-09-03,72251715,1333086,65.41,53.56
2020-09-02,68180398,4130834,61.65,65.41
2020-09-01,49364929,492306,44.63,61.65
2020-08-31,49439994,552962,44.82,44.63
2020-08-30,47007387,311497,42.60,44.82
2020-08-29,44922391,332131,40.63,42.60
2020-08-28,41259102,295584,37.35,40.63
2020-08-27,44271224,244751,40.08,37.35
2020-08-26,45386649,381323,41.12,40.08
2020-08-25,49663920,234686,44.98,41.12
2020-08-24,49489069,217746,44.74,44.98
2020-08-23,49677186,268110,44.89,44.74
2020-08-22,49297837,420990,44.63,44.89
2020-08-21,52269038,564462,47.32,44.63
2020-08-20,47458320,490007,43.00,47.32
2020-08-19,48879533,389403,44.23,43.00
2020-08-18,51947835,412318,47.03,44.23
2020-08-17,55186743,1312046,50.03,47.03
2020-08-16,52427168,778497,47.73,50.03
2020-08-15,55858485,1641418,50.57,47.73
2020-08-14,44670809,981027,40.46,50.57
2020-08-13,35001665,328364,31.79,40.46
2020-08-12,33266760,278263,30.08,31.79
2020-08-11,35462551,298747,32.12,30.08
2020-08-10,36057073,332378,32.79,32.12
2020-08-09,35008144,180710,31.69,32.79
2020-08-08,34217786,223653,30.98,31.69
2020-08-07,35031536,298516,31.75,30.98
2020-08-06,35145468,258982,31.83,31.75
2020-08-05,34342731,203333,31.07,31.83
2020-08-04,33533336,190288,30.59,31.07
2020-08-03,33195355,375954,30.04,30.59
2020-08-02,35227429,268595,31.95,30.04
2020-08-01,34183374,237532,30.93,31.95
2020-07-31,33809569,307966,30.58,30.93
2020-07-30,33346939,354682,30.19,30.58
2020-07-29,32372792,249274,29.31,30.19
2020-07-28,32854271,355303,29.80,29.31
2020-07-27,34125073,370734,30.89,29.80
2020-07-26,36851338,261948,33.33,30.89
2020-07-25,35710104,243392,32.50,33.33
2020-07-24,35528676,203400,32.17,32.50
2020-07-23,35619269,229275,32.29,32.17
2020-07-22,35037516,198240,31.72,32.29
2020-07-21,33035894,395060,29.91,31.72
2020-07-20,35343689,638445,32.00,29.91
2020-07-19,30995931,278007,28.06,32.00
2020-07-18,29324600,228607,26.56,28.06
2020-07-17,29039326,216316,26.27,26.56
2020-07-16,30074402,175203,27.23,26.27
2020-07-15,30713479,243132,27.81,27.23
2020-07-14,30022986,261852,27.16,27.81
2020-07-13,30414540,228391,27.41,27.16
2020-07-12,30295302,273527,27.43,27.41
2020-07-11,29829656,334673,27.10,27.43
2020-07-10,28615233,322188,25.91,27.10
2020-07-09,29600725,322178,26.81,25.91
2020-07-08,28611504,219801,25.92,26.81
2020-07-07,28268854,230304,25.59,25.92
2020-07-06,27518706,200532,24.93,25.59
2020-07-05,28222005,343188,25.56,24.93
2020-07-04,28908433,248120,26.19,25.56
2020-07-03,28539039,352196,25.85,26.19
2020-07-02,29642890,598771,26.96,25.85
2020-07-01,25875487,136844,23.43,26.96
2020-06-30,25750951,89177,23.31,23.43
2020-06-29,26180614,208694,23.71,23.31
2020-06-28,26705020,240827,22.91,23.71
2020-06-27,27825844,148402,25.16,22.91
2020-06-26,30016863,63930,27.17,25.16
2020-06-25,30574925,157174,27.62,27.17
2020-06-24,31895010,229599,28.85,27.62
2020-06-23,32353942,202881,29.30,28.85
2020-06-22,31858074,87107,28.86,29.30
2020-06-21,33471970,54043,30.29,28.86
2020-06-20,34155157,189633,30.94,30.29
2020-06-19,32991711,73656,29.86,30.94
2020-06-18,31979621,51496,28.96,29.86
2020-06-17,31825149,109726,28.80,28.96
2020-06-16,30819827,123552,27.90,28.80
2020-06-15,32138367,65305,29.09,27.90
2020-06-14,33351324,74510,30.17,29.09
2020-06-13,34070767,48005,30.84,30.17
2020-06-12,33104974,167981,30.03,30.84
2020-06-11,34676045,69123,31.42,30.03
2020-06-10,33710760,95852,30.49,31.42
2020-06-09,34193115,113340,30.95,30.49
2020-06-08,35741005,242834,32.45,30.95
2020-06-07,33912289,172188,30.70,32.45
2020-06-06,30345856,111459,27.31,30.70
2020-06-05,29272743,90974,26.50,27.31
2020-06-04,27290962,25186,24.75,26.50
2020-06-03,27302906,87733,24.74,24.75
2020-06-02,28107499,57846,25.38,24.74
2020-06-01,26774720,74166,24.19,25.38
2020-05-31,27580604,91720,25.37,24.19
2020-05-30,26247701,37551,23.81,25.37
2020-05-29,26234030,108741,23.82,23.81
2020-05-28,25338371,103395,22.94,23.82
2020-05-27,25094967,102204,22.75,22.94
2020-05-26,24871765,72366,22.46,22.75
2020-05-25,24138386,96135,21.74,22.46
2020-05-24,24357623,93231,22.02,21.74
2020-05-23,24243610,61848,21.95,22.02
2020-05-22,23485131,172250,21.21,21.95
2020-05-21,24464075,83585,22.15,21.21
2020-05-20,24993281,117093,22.67,22.15
2020-05-19,24614469,82537,22.28,22.67
2020-05-18,23383419,51347,21.14,22.28
2020-05-17,22713483,31241,20.57,21.14
2020-05-16,22332528,39943,20.21,20.57
2020-05-15,23175903,64999,20.95,20.21
2020-05-14,21966245,57565,19.87,20.95
2020-05-13,21064005,74148,19.11,19.87
2020-05-12,19607771,91727,17.71,19.11
2020-05-11,20444091,115792,18.45,17.71
2020-05-10,21899717,37592,19.81,18.45
2020-05-09,22199762,57018,20.05,19.81
2020-05-08,22529854,78769,20.35,20.05
2020-05-07,21321583,49195,19.19,20.35
2020-05-06,21379769,52074,19.42,19.19
2020-05-05,21437068,60332,19.47,19.42
2020-05-04,22213921,56337,20.13,19.47
2020-05-03,22121129,20578,20.05,20.13
2020-05-02,21320324,70989,19.24,20.05
2020-05-01,20647074,97432,18.66,19.24
2020-04-30,22145221,109155,20.05,18.66
2020-04-29,20062005,33152,18.16,20.05
2020-04-28,20102256,45301,18.22,18.16
2020-04-27,19912634,71566,18.05,18.22
2020-04-26,19561784,33296,17.76,18.05
2020-04-25,19558904,31742,17.70,17.76
2020-04-24,19183168,91568,17.35,17.70
2020-04-23,18413908,111762,16.67,17.35
2020-04-22,17175445,129128,15.55,16.67
2020-04-21,18367988,106123,16.59,15.55
2020-04-20,19224989,74299,17.39,16.59
2020-04-19,19080991,183488,17.24,17.39
2020-04-18,16134163,73570,14.61,17.24
2020-04-17,14654418,96631,13.23,14.61
2020-04-16,13956288,36943,12.65,13.23
2020-04-15,14145759,33290,12.82,12.65
2020-04-14,14424897,40442,13.01,12.82
2020-04-13,14384710,28909,12.92,13.01
2020-04-12,14087387,17338.11,12.75,12.92
2020-04-11,13870660,92430,12.56,12.75
2020-04-10,14232251,28049,12.88,12.56
2020-04-09,14137512,37512,12.80,12.88
2020-04-08,13656978,73530,12.36,12.80
2020-04-07,13278283,99518,12.02,12.36
2020-04-06,11460501,13511.52,10.38,12.02
2020-04-05,11382047,21264,10.33,10.38
2020-04-04,11113623,34248,10.06,10.33
2020-04-03,11288548,66499,10.27,10.06
2020-04-02,11134610,43545,10.10,10.27
2020-04-01,11029933,12267.87,10.00,10.10
2020-03-31,10803613,38321,9.72,10.00
2020-03-30,10378724,21536,9.39,9.72
2020-03-29,10881235,46759,9.88,9.39
2020-03-28,10970458,43166,10.13,9.88
2020-03-27,11633148,32701,10.53,10.13
2020-03-26,11033031,51335,10.01,10.53
2020-03-25,11424340,79561,10.34,10.01
2020-03-24,11726891,50600,10.62,10.34
2020-03-23,10894013,90007,9.86,10.62
2020-03-22,12249451,110294,11.09,9.86
2020-03-21,12097396,111713,10.97,11.09
2020-03-20,12375370,92794,11.17,10.97
2020-03-19,11395252,58995,10.32,11.17
2020-03-18,10569530,45487,9.51,10.32
2020-03-17,10313412,74178,9.31,9.51
2020-03-16,11020129,65041,9.98,9.31
2020-03-15,10176381,29835,9.25,9.98
2020-03-14,10763517,48691,9.91,9.25
2020-03-13,10225844,49692,9.35,9.91
2020-03-12,15683811,67368,14.21,9.35
2020-03-11,16880581,69229,15.23,14.21
2020-03-10,16554983,85680,15.05,15.23
2020-03-09,16876569,50999,15.16,15.05
2020-03-08,18982189,59367,17.21,15.16
2020-03-07,19627988,40307,17.77,17.21
2020-03-06,18979314,24281,17.18,17.77
2020-03-05,18338123,48411,16.61,17.18
2020-03-04,18295467,29791,16.58,16.61
2020-03-03,18436634,65077,16.73,16.58
2020-03-02,17672223,79861,16.03,16.73
2020-03-01,17558258,187678,15.84,16.03
2020-02-29,18561579,76217,16.72,15.84
2020-02-28,18286876,120756,16.47,16.72
2020-02-27,18366799,76543,16.62,16.47
2020-02-26,19971309,63971,18.04,16.62
2020-02-25,20937879,54231,18.97,18.04
2020-02-24,21779534,115123,19.62,18.97
2020-02-23,20706820,60827,18.75,19.62
2020-02-22,21017254,119130,19.03,18.75
2020-02-21,20762680,111474,18.78,19.03
2020-02-20,21220447,44312,19.21,18.78
2020-02-19,22909147,82922,20.72,19.21
2020-02-18,21115281,110522,19.30,20.72
2020-02-17,21120737,203813,19.12,19.30
2020-02-16,23835425,259624,21.65,19.12
2020-02-15,22502059,165278,20.35,21.65
2020-02-14,21145302,182342,19.17,20.35
2020-02-13,20678005,161267,18.72,19.17
2020-02-12,18909001,68168,17.11,18.72
2020-02-11,18681453,72606,16.91,17.11
2020-02-10,19321957,44926,17.51,16.91
2020-02-09,18758106,66345,16.98,17.51
2020-02-08,18611642,103739,16.86,16.98
2020-02-07,17825025,202207,16.14,16.86
2020-02-06,16353018,75956,14.75,16.14
2020-02-05,15787720,47819,14.29,14.75
2020-02-04,15875053,53990,14.37,14.29
2020-02-03,15596236,51511,14.12,14.37
2020-02-02,15366378,17643.03,13.94,14.12
2020-02-01,15110599,91269,13.33,13.94
2020-01-31,15221358,40606,13.83,13.33
2020-01-30,14879423,56903,13.39,13.83
2020-01-29,14758987,50125,13.38,13.39
2020-01-28,14331356,14719.96,12.99,13.38
2020-01-27,14043080,20359,12.71,12.99
2020-01-26,13596429,19907.30,12.29,12.71
2020-01-25,13730127,29858,12.44,12.29
2020-01-24,13783751,31343,12.55,12.44
2020-01-23,13914730,22443,12.60,12.55
