date,mktcap,vol,open_price,close_price
2021-04-03,812020,14199.05,0.00008530,0.00013601
2021-04-02,842330,4287.01,0.00008813,0.00008530
2021-04-01,1369797,15706.42,0.00016303,0.00008813
2021-03-31,516391,3850.95,0.00005412,0.00016303
2021-03-30,534716,5710.27,0.00004765,0.00005412
2021-03-29,719912,5091.62,0.00007540,0.00004765
2021-03-28,502722,5196.22,0.00004257,0.00007540
2021-03-27,334006,3722.47,0.00003498,0.00004257
2021-03-26,259883,3811.08,0.00002726,0.00003498
2021-03-25,282143,3606.83,0.00002958,0.00002726
2021-03-24,288218,4594.14,0.00003029,0.00002958
2021-03-23,316514,5083.42,0.00003240,0.00003029
2021-03-22,351669,4369.65,0.00003426,0.00003240
2021-03-21,360809,1667.91,0.00003762,0.00003426
2021-03-20,355895,1808.95,0.00003701,0.00003762
2021-03-19,353789,3595.00,0.00003748,0.00003701
2021-03-18,362454,3637.96,0.00003833,0.00003748
2021-03-17,368952,846.68,0.00003863,0.00003833
2021-03-16,380182,940.89,0.00003968,0.00003863
2021-03-15,404514,1014.62,0.00004217,0.00003968
2021-03-14,413242,2538.28,0.00004316,0.00004217
2021-03-13,422021,1423.55,0.00004417,0.00004316
2021-03-12,369817,3722.54,0.00003855,0.00004417
2021-03-11,347502,1633.92,0.00003681,0.00003855
2021-03-10,363217,1406.79,0.00003801,0.00003681
2021-03-09,358014,1945.35,0.00003745,0.00003801
2021-03-08,337932,4445.47,0.00003455,0.00003745
2021-03-07,274487,355.37,0.00002872,0.00003455
2021-03-06,241772,2493.42,0.00002537,0.00002872
2021-03-05,267623,3958.57,0.00002803,0.00002537
2021-03-04,275817,2770.07,0.00002828,0.00002803
2021-03-03,280242,1418.24,0.00002936,0.00002828
2021-03-02,294611,6223.99,0.00003109,0.00002936
2021-03-01,247070,2608.35,0.00002572,0.00003109
2021-02-28,278209,2441.06,0.00002871,0.00002572
2021-02-27,243289,3939.57,0.00002536,0.00002871
2021-02-26,227383,3146.67,0.00002346,0.00002536
2021-02-25,305940,698.88,0.00003154,0.00002346
2021-02-24,299759,183.37,0.00003118,0.00003154
2021-02-23,338880,4187.36,0.00003514,0.00003118
2021-02-22,368354,3755.94,0.00003870,0.00003514
2021-02-21,329339,5652.98,0.00003488,0.00003870
2021-02-20,335752,4770.27,0.00003518,0.00003488
2021-02-19,323912,2466.92,0.00003392,0.00003518
2021-02-18,373705,3902.60,0.00003902,0.00003392
2021-02-17,365012,6140.54,0.00003817,0.00003902
2021-02-16,324910,1424.81,0.00003587,0.00003817
2021-02-15,347911,3726.52,0.00003654,0.00003587
2021-02-14,354000,1178.17,0.00003690,0.00003654
2021-02-13,365519,4474.86,0.00003916,0.00003690
2021-02-12,352234,3353.62,0.00003745,0.00003916
2021-02-11,358028,3041.76,0.00003726,0.00003745
2021-02-10,377908,5595.76,0.00003840,0.00003726
2021-02-09,361910,5437.07,0.00003828,0.00003840
2021-02-08,352432,4078.59,0.00003644,0.00003828
2021-02-07,368455,6390.29,0.00003857,0.00003644
2021-02-06,331380,3254.79,0.00003455,0.00003857
2021-02-05,293964,3727.54,0.00003092,0.00003455
2021-02-04,345952,5278.12,0.00003700,0.00003092
2021-02-03,357837,4429.19,0.00003727,0.00003700
2021-02-02,303543,5349.79,0.00003179,0.00003727
2021-02-01,292292,2216.46,0.00002980,0.00003179
2021-01-31,322884,3250.17,0.00003369,0.00002980
2021-01-30,252793,11908.02,0.00002627,0.00003369
2021-01-29,254681,4707.35,0.00002631,0.00002627
2021-01-28,249831,4533.29,0.00002626,0.00002631
2021-01-27,269092,4382.30,0.00002803,0.00002626
2021-01-26,278166,6578.15,0.00002886,0.00002803
2021-01-25,277435,3687.61,0.00002934,0.00002886
2021-01-24,271091,1427.61,0.00002815,0.00002934
2021-01-23,267361,5168.21,0.00002799,0.00002815
2021-01-22,250514,4989.23,0.00002591,0.00002799
2021-01-21,292353,4114.43,0.00003136,0.00002591
2021-01-20,300345,4891.72,0.00003224,0.00003136
2021-01-19,257060,4603.98,0.00002677,0.00003224
2021-01-18,239111,3497.01,0.00002504,0.00002677
2021-01-17,236125,3702.89,0.00002483,0.00002504
2021-01-16,227274,4769.20,0.00002349,0.00002483
2021-01-15,224897,4981.77,0.00002416,0.00002349
2021-01-14,170514,3948.75,0.00001815,0.00002416
2021-01-13,168709,3302.89,0.00001762,0.00001815
2021-01-12,155660,9893.77,0.00001651,0.00001762
2021-01-11,183946,6340.39,0.00001971,0.00001651
2021-01-10,193608,3410.83,0.00002049,0.00001971
2021-01-09,179582,5907.99,0.00001867,0.00002049
2021-01-08,180008,4727.92,0.00001910,0.00001867
2021-01-07,171984,6332.04,0.00001868,0.00001910
2021-01-06,162579,4487.16,0.00001678,0.00001868
2021-01-05,147958,3885.89,0.00001562,0.00001678
2021-01-04,180966,7968.73,0.00001885,0.00001562
2021-01-03,188071,9826.40,0.00001979,0.00001885
2021-01-02,198869,831.45,0.00002094,0.00001979
2021-01-01,201659,450.73,0.00002126,0.00002094
2020-12-31,189463,2066.94,0.00002004,0.00002126
2020-12-30,185884,2931.40,0.00001954,0.00002004
2020-12-29,205464,2832.26,0.00002161,0.00001954
2020-12-28,151821,10376.97,0.00001590,0.00002161
2020-12-27,116965,4493.39,0.00001202,0.00001590
2020-12-26,132576,4312.78,0.00001397,0.00001202
2020-12-25,136700,2943.36,0.00001411,0.00001397
2020-12-24,129410,18728.46,0.00001352,0.00001411
2020-12-23,143052,15386.31,0.00001506,0.00001352
2020-12-22,138025,5520.56,0.00001408,0.00001506
2020-12-21,137087,4867.06,0.00001448,0.00001408
2020-12-20,190150,3513.19,0.00001998,0.00001448
2020-12-19,180985,2162.02,0.00001910,0.00001998
2020-12-18,193841,8915.23,0.00001996,0.00001910
2020-12-17,192100,7369.37,0.00002024,0.00001996
2020-12-16,163283,5039.45,0.00001654,0.00002024
2020-12-15,146598,3293.45,0.00001539,0.00001654
2020-12-14,151475,4983.88,0.00001647,0.00001539
2020-12-13,150831,3562.58,0.00001535,0.00001647
2020-12-12,145029,3030.16,0.00001509,0.00001535
2020-12-11,138411,3098.77,0.00001455,0.00001509
2020-12-10,140377,2064.10,0.00001429,0.00001455
2020-12-09,134474,1021.62,0.00001412,0.00001429
2020-12-08,143432,4885.46,0.00001504,0.00001412
2020-12-07,145480,3450.80,0.00001582,0.00001504
2020-12-06,138359,3004.19,0.00001507,0.00001582
2020-12-05,125240,2867.62,0.00001297,0.00001507
2020-12-04,163557,3570.15,0.00001660,0.00001297
2020-12-03,167757,2601.05,0.00001647,0.00001660
2020-12-02,159100,5165.63,0.00001619,0.00001647
2020-12-01,191607,8765.86,0.00001954,0.00001619
2020-11-30,141540,4077.26,0.00001435,0.00001954
2020-11-29,133370,3220.60,0.00001343,0.00001435
2020-11-28,122256,2371.95,0.00001241,0.00001343
2020-11-27,118353,7450.57,0.00001198,0.00001241
2020-11-26,138303,3972.97,0.00001404,0.00001198
2020-11-25,115457,12055.36,0.00001173,0.00001404
2020-11-24,95931,2204.27,0.00000978,0.00001173
2020-11-23,95105,5027.09,0.00000951,0.00000978
2020-11-22,94228,4146.24,0.00000960,0.00000951
2020-11-21,88332,3914.02,0.00000896,0.00000960
2020-11-20,85798,2944.88,0.00000872,0.00000896
2020-11-19,82483,6569.37,0.00000820,0.00000872
2020-11-18,84555,8371.14,0.00000878,0.00000820
2020-11-17,84128,7604.39,0.00000863,0.00000878
2020-11-16,80623,3475.28,0.00000817,0.00000863
2020-11-15,82553,3325.51,0.00000836,0.00000817
2020-11-14,85337,3462.38,0.00000867,0.00000836
2020-11-13,85702,7323.28,0.00000869,0.00000867
2020-11-12,83048,5004.76,0.00000862,0.00000869
2020-11-11,82737,2881.08,0.00000846,0.00000862
2020-11-10,81436,5084.09,0.00000841,0.00000846
2020-11-09,86576,3925.38,0.00000877,0.00000841
2020-11-08,80810,2954.89,0.00000819,0.00000877
2020-11-07,88377,4577.24,0.00000898,0.00000819
2020-11-06,80357,7811.61,0.00000799,0.00000898
2020-11-05,77635,6419.04,0.00000770,0.00000799
2020-11-04,71442,5594.33,0.00000724,0.00000770
2020-11-03,71572,5613.25,0.00000709,0.00000724
2020-11-02,73809,1164.51,0.00000750,0.00000709
2020-11-01,72130,3266.01,0.00000719,0.00000750
2020-10-31,70360,4002.22,0.00000714,0.00000719
2020-10-30,73560,3517.99,0.00000746,0.00000714
2020-10-29,73847,5588.29,0.00000769,0.00000746
2020-10-28,79516,7763.79,0.00000807,0.00000769
2020-10-27,91500,6687.47,0.00000928,0.00000807
2020-10-26,74952,4098.91,0.00000771,0.00000928
2020-10-25,77059,2836.21,0.00000770,0.00000771
2020-10-24,76505,2763.54,0.00000778,0.00000770
2020-10-23,77454,3774.40,0.00000786,0.00000778
2020-10-22,73383,8786.71,0.00000744,0.00000786
2020-10-21,70333,5454.85,0.00000715,0.00000744
2020-10-20,72101,9406.31,0.00000752,0.00000715
2020-10-19,75136,3727.80,0.00000744,0.00000752
2020-10-18,74735,2039.85,0.00000759,0.00000744
2020-10-17,76906,4899.67,0.00000779,0.00000759
2020-10-16,77689,5167.60,0.00000788,0.00000779
2020-10-15,79679,3587.84,0.00000811,0.00000788
2020-10-14,102089,3054.16,0.00001036,0.00000811
2020-10-13,93218,6883.99,0.00000977,0.00001036
2020-10-12,83273,4151.03,0.00000993,0.00000977
2020-10-11,69338,7101.49,0.00000634,0.00000993
2020-10-10,50066,6014.02,0.00000497,0.00000634
2020-10-09,41708,6008.44,0.00000424,0.00000497
2020-10-08,47384,3864.72,0.00000495,0.00000424
2020-10-07,45848,5579.90,0.00000467,0.00000495
2020-10-06,61560,7280.80,0.00000612,0.00000467
2020-10-05,54084,4721.38,0.00000550,0.00000612
2020-10-04,52558,1509.44,0.00000533,0.00000550
2020-10-03,51036,3219.01,0.00000519,0.00000533
2020-10-02,52051,7291.64,0.00000533,0.00000519
2020-10-01,52417,5252.25,0.00000532,0.00000533
2020-09-30,48824,3696.20,0.00000489,0.00000532
2020-09-29,48750,6906.29,0.00000495,0.00000489
2020-09-28,63847,4295.16,0.00000649,0.00000495
2020-09-27,60658,2439.48,0.00000607,0.00000649
2020-09-26,69069,2859.99,0.00000702,0.00000607
2020-09-25,69007,7185.13,0.00000701,0.00000702
2020-09-24,57041,4998.80,0.00000774,0.00000701
2020-09-23,85295,2570.52,0.00000875,0.00000774
2020-09-22,84392,6215.60,0.00000883,0.00000875
2020-09-21,77092,5170.60,0.00001106,0.00000883
2020-09-20,105296,4446.71,0.00001040,0.00001106
2020-09-19,95593,10135.24,0.00001000,0.00001040
2020-09-18,43982,1404.59,0.00000466,0.00001000
2020-09-17,103330,4115.16,0.00001095,0.00000466
2020-09-16,113482,3624.01,0.00001232,0.00001095
2020-09-15,112424,7517.50,0.00001201,0.00001232
2020-09-14,105208,9987.69,0.00001117,0.00001201
2020-09-13,111328,6735.24,0.00001182,0.00001117
2020-09-12,110542,5287.90,0.00001171,0.00001182
2020-09-11,109732,7953.56,0.00001195,0.00001171
2020-09-10,107969,3009.29,0.00001140,0.00001195
2020-09-09,102695,4730.78,0.00001090,0.00001140
2020-09-08,112262,3674.30,0.00001189,0.00001090
2020-09-07,110376,3097.55,0.00001167,0.00001189
2020-09-06,103909,3565.76,0.00001129,0.00001167
2020-09-05,123147,4032.69,0.00001313,0.00001129
2020-09-04,106722,4719.63,0.00001131,0.00001313
2020-09-03,122987,4671.77,0.00001322,0.00001131
2020-09-02,133976,4799.29,0.00001404,0.00001322
2020-09-01,123920,5804.19,0.00001313,0.00001404
2020-08-31,137171,5278.43,0.00001459,0.00001313
2020-08-30,124787,323.57,0.00001329,0.00001459
2020-08-29,125344,3043.59,0.00001312,0.00001329
2020-08-28,143385,0.00001524,0.00001524,0.00001312
2020-08-27,144806,224.98,0.00001541,0.00001524
2020-08-26,108315,0.00001530,0.00001530,0.00001541
2020-08-25,153903,0.00014685,0.00001632,0.00001530
2020-08-24,147273,1055.96,0.00001561,0.00001632
2020-08-23,148738,1699.13,0.00001579,0.00001561
2020-08-22,142062,780.08,0.00001516,0.00001579
2020-08-21,156476,1050.28,0.00001665,0.00001516
2020-08-20,152720,2734.34,0.00001625,0.00001665
2020-08-19,169147,25.27,0.00001799,0.00001625
2020-08-18,169980,5778.30,0.00001810,0.00001799
2020-08-17,166265,236.15,0.00001774,0.00001810
2020-08-16,184763,2600.47,0.00001968,0.00001774
2020-08-15,182858,2763.65,0.00001963,0.00001968
2020-08-14,192998,4942.60,0.00002179,0.00001963
2020-08-13,125284,5460.56,0.00001341,0.00002179
2020-08-12,101861,4439.33,0.00000971,0.00001341
2020-08-11,129598,7430.17,0.00001387,0.00000971
2020-08-10,112926,3487.60,0.00001222,0.00001387
2020-08-09,143046,2684.98,0.00001531,0.00001222
2020-08-08,138895,1675.98,0.00001481,0.00001531
2020-08-07,137378,3130.25,0.00001473,0.00001481
2020-08-06,124696,740.34,0.00001332,0.00001473
2020-08-05,156282,3632.11,0.00001668,0.00001332
2020-08-04,152095,2658.07,0.00001623,0.00001668
2020-08-03,116432,3009.07,0.00001492,0.00001623
2020-08-02,145277,4595.89,0.00001552,0.00001492
2020-08-01,166411,2455.05,0.00001780,0.00001552
2020-07-31,156353,2.34,0.00001676,0.00001780
2020-07-30,153976,1357.80,0.00001652,0.00001676
2020-07-29,153534,3545.39,0.00001643,0.00001652
2020-07-28,171859,1927.57,0.00001833,0.00001643
2020-07-27,182487,8176.20,0.00001954,0.00001833
2020-07-26,150990,3642.16,0.00001578,0.00001954
2020-07-25,148480,4044.01,0.00001598,0.00001578
2020-07-24,123042,5224.11,0.00001287,0.00001598
2020-07-23,115097,4613.12,0.00001267,0.00001287
2020-07-22,105052,6752.69,0.00001157,0.00001267
2020-07-21,96993,5589.40,0.00001041,0.00001157
2020-07-20,120770,4808.07,0.00001297,0.00001041
2020-07-19,117442,3235.50,0.00001278,0.00001297
2020-07-18,114363,2459.66,0.00001227,0.00001278
2020-07-17,129445,4062.02,0.00001422,0.00001227
2020-07-16,149248,3026.06,0.00001600,0.00001422
2020-07-15,150384,3767.22,0.00001613,0.00001600
2020-07-14,150937,6139.37,0.00001620,0.00001613
2020-07-13,135438,1392.74,0.00001501,0.00001620
2020-07-12,125779,3.20,0.00001348,0.00001501
2020-07-11,34827,0.00079913,0.00000373,0.00001348
2020-07-10,128995,211.47,0.00001384,0.00000373
2020-07-09,114807,14.72,0.00001231,0.00001384
2020-07-08,117121,791.42,0.00001254,0.00001231
2020-07-07,126268,676.40,0.00001352,0.00001254
2020-07-06,110495,199.27,0.00001183,0.00001352
2020-07-05,111310,2297.93,0.00001192,0.00001183
2020-07-04,109384,2787.65,0.00001171,0.00001192
2020-07-03,112399,401.01,0.00001185,0.00001171
2020-07-02,111839,1086.57,0.00001199,0.00001185
2020-07-01,106306,3185.95,0.00001172,0.00001199
2020-06-30,114025,3760.21,0.00001221,0.00001172
2020-06-29,98518,3599.10,0.00001057,0.00001221
2020-06-28,99713,5271.83,0.00001096,0.00001057
2020-06-27,110787,3672.63,0.00001185,0.00001096
2020-06-26,88024,3625.17,0.00000933,0.00001185
2020-06-25,92351,3620.91,0.00000993,0.00000933
2020-06-24,113210,3885.92,0.00001237,0.00000993
2020-06-23,119943,9753.43,0.00001291,0.00001237
2020-06-22,110712,265.73,0.00001193,0.00001291
2020-06-21,114945,2254.40,0.00001238,0.00001193
2020-06-20,115967,5535.40,0.00001213,0.00001238
2020-06-19,87154,3811.06,0.00000931,0.00001213
2020-06-18,90522,3889.14,0.00000975,0.00000931
2020-06-17,80246,2310.50,0.00000863,0.00000975
2020-06-16,108655,16238.62,0.00001168,0.00000863
2020-06-15,71719,3882.51,0.00000799,0.00001168
2020-06-14,74578,1691.09,0.00000803,0.00000799
2020-06-13,82431,2627.85,0.00000887,0.00000803
2020-06-12,83230,8832.20,0.00000932,0.00000887
2020-06-11,88816,1309.50,0.00000958,0.00000932
2020-06-10,88899,3695.58,0.00000924,0.00000958
2020-06-09,86652,4091.74,0.00000933,0.00000924
2020-06-08,69679,5461.10,0.00000830,0.00000933
2020-06-07,102213,2781.04,0.00001244,0.00000830
2020-06-06,122329,3778.24,0.00001368,0.00001244
2020-06-05,128694,4390.27,0.00001388,0.00001368
2020-06-04,131617,706.55,0.00001364,0.00001388
2020-06-03,122899,9228.83,0.00001326,0.00001364
2020-06-02,126627,6758.32,0.00001365,0.00001326
2020-06-01,119817,2342.29,0.00001281,0.00001365
2020-05-31,67526,68.53,0.00000728,0.00001281
2020-05-30,111581,452.13,0.00001202,0.00000728
2020-05-29,111231,4958.41,0.00001196,0.00001202
2020-05-28,103057,3700.11,0.00001111,0.00001196
2020-05-27,93760,8055.33,0.00000994,0.00001111
2020-05-26,95267,19864.13,0.00001022,0.00000994
2020-05-25,96247,19425.73,0.00001011,0.00001022
2020-05-24,84179,15533.92,0.00000906,0.00001011
2020-05-23,86631,16062.68,0.00000936,0.00000906
2020-05-22,95043,15793.53,0.00001019,0.00000936
2020-05-21,106739,22699,0.00001178,0.00001019
2020-05-20,111675,23081,0.00001207,0.00001178
2020-05-19,110770,23125,0.00001190,0.00001207
2020-05-18,92492,19394.11,0.00001014,0.00001190
2020-05-17,89224,18440.09,0.00000962,0.00001014
2020-05-16,88177,18350.15,0.00000953,0.00000962
2020-05-15,95100,20046,0.00001038,0.00000953
2020-05-14,93636,19518.82,0.00001020,0.00001038
2020-05-13,81043,17478.59,0.00000916,0.00001020
2020-05-12,91327,19015.30,0.00000989,0.00000916
2020-05-11,95907,19559.19,0.00001021,0.00000989
2020-05-10,105106,21290,0.00001112,0.00001021
2020-05-09,105598,21619,0.00001106,0.00001112
2020-05-08,130120,26680,0.00001382,0.00001106
2020-05-07,85794,17009.18,0.00000897,0.00001382
2020-05-06,86624,17972.81,0.00000941,0.00000897
2020-05-05,85136,17827.54,0.00000926,0.00000941
2020-05-04,91286,18566.03,0.00000972,0.00000926
