date,mktcap,vol,open_price,close_price
2021-07-23,0.000000000000,1934180,15.50,17.38
2021-07-22,0.000000000000,1174037,13.63,15.50
2021-07-21,0.000000000000,1119543,12.37,13.63
2021-07-20,0.000000000000,900639,12.81,12.37
2021-07-19,0.000000000000,749636,12.54,12.81
2021-07-18,0.000000000000,713553,12.29,12.54
2021-07-17,0.000000000000,666566,12.06,12.29
2021-07-16,0.000000000000,893601,12.66,12.06
2021-07-15,0.000000000000,1553226,12.91,12.66
2021-07-14,0.000000000000,1051496,12.58,12.91
2021-07-13,0.000000000000,1088438,12.31,12.58
2021-07-12,0.000000000000,872615,12.04,12.31
2021-07-11,0.000000000000,937134,11.88,12.04
2021-07-10,0.000000000000,1294736,11.78,11.88
2021-07-09,0.000000000000,1351342,11.48,11.78
2021-07-08,0.000000000000,1534870,11.68,11.48
2021-07-07,0.000000000000,745810,11.53,11.68
2021-07-06,0.000000000000,206114,11.28,11.53
2021-07-05,0.000000000000,114007,11.63,11.28
2021-07-04,0.000000000000,88246,11.53,11.63
2021-07-03,0.000000000000,112483,11.59,11.53
2021-07-02,0.000000000000,404459,11.66,11.59
2021-07-01,0.000000000000,285150,11.69,11.66
2021-06-30,0.000000000000,231344,11.52,11.69
2021-06-29,0.000000000000,196138,11.12,11.52
2021-06-28,0.000000000000,142243,11.08,11.12
2021-06-27,0.000000000000,204355,10.76,11.08
2021-06-26,0.000000000000,345496,10.86,10.76
2021-06-25,0.000000000000,344998,11.48,10.86
2021-06-24,0.000000000000,466978,11.28,11.48
2021-06-23,0.000000000000,1091219,10.63,11.28
2021-06-22,0.000000000000,690019,10.63,10.63
2021-06-21,0.000000000000,560078,12.77,10.63
2021-06-20,0.000000000000,499235,12.89,12.77
2021-06-19,0.000000000000,645305,12.91,12.89
2021-06-18,0.000000000000,1193386,13.43,12.91
2021-06-17,0.000000000000,898274,12.82,13.43
2021-06-16,0.000000000000,881147,13.34,12.82
2021-06-15,0.000000000000,420345,13.51,13.34
2021-06-14,0.000000000000,511807,13.30,13.51
2021-06-13,0.000000000000,688105,13.15,13.30
2021-06-12,0.000000000000,1860517,13.37,13.15
2021-06-11,0.000000000000,670925,14.07,13.37
2021-06-10,0.000000000000,483975,13.07,14.07
2021-06-09,0.000000000000,681827,12.58,13.07
2021-06-08,0.000000000000,359527,12.29,12.58
2021-06-07,0.000000000000,198639,13.55,12.29
2021-06-06,0.000000000000,611616,13.25,13.55
2021-06-05,0.000000000000,596541,13.64,13.25
2021-06-04,0.000000000000,921776,14.29,13.64
2021-06-03,0.000000000000,559865,14.23,14.29
2021-06-02,0.000000000000,848068,14.25,14.23
2021-06-01,0.000000000000,1697189,15.58,14.25
2021-05-31,0.000000000000,2104640,16.11,15.58
2021-05-30,0.000000000000,11222120,18.29,16.11
2021-05-29,0.000000000000,22915484,28.69,18.29
2021-05-28,0.000000000000,3189858,24.20,28.69
2021-05-27,0.000000000000,5673409,25.26,24.20
2021-05-26,0.000000000000,20181268,22.97,25.26
2021-05-25,0.000000000000,20181268,22.97,22.97
