date,mktcap,vol,open_price,close_price
2021-04-30,87133822,1767326,5.49,5.44
2021-04-29,99082479,1567223,6.27,5.49
2021-04-28,105056171,2465496,6.52,6.27
2021-04-27,87504914,2925054,5.52,6.52
2021-04-26,72667228,1282393,4.57,5.52
2021-04-25,70451683,1056791,4.38,4.57
2021-04-24,72266795,1678092,4.56,4.38
2021-04-23,75316431,1290616,4.72,4.56
2021-04-22,82452642,1505115,5.20,4.72
2021-04-21,84825414,2110508,5.31,5.20
2021-04-20,78114850,1587387,4.91,5.31
2021-04-19,91951216,2167775,5.78,4.91
2021-04-18,94154018,1459391,5.90,5.78
2021-04-17,96976098,1866017,6.07,5.90
2021-04-16,107249584,1172120,6.76,6.07
2021-04-15,107171214,2123225,6.77,6.76
2021-04-14,103789328,1950018,6.52,6.77
2021-04-13,88296532,1727774,5.56,6.52
2021-04-12,105433950,2377142,6.62,5.56
2021-04-11,119338310,209790,7.51,6.62
2021-04-10,117423234,2293298,7.81,7.51
2021-04-09,109331049,1867052,6.92,7.81
2021-04-08,121650610,1987497,7.53,6.92
2021-04-07,132196537,3396728,8.29,7.53
2021-04-06,132999061,3588761,8.41,8.29
2021-04-05,126218243,2375043,7.91,8.41
2021-04-04,120415562,1097438,7.49,7.91
2021-04-03,131167333,3867118,8.23,7.49
2021-04-02,144151874,6300440,9.09,8.23
2021-04-01,136441235,6421770,8.85,9.09
2021-03-31,111008063,2781157,6.79,8.85
2021-03-30,100726908,2176565,6.14,6.79
2021-03-29,89262384,2287988,5.46,6.14
2021-03-28,79443862,1665083,4.81,5.46
2021-03-27,72425994,1312207,4.42,4.81
2021-03-26,75430042,1347760,4.54,4.42
2021-03-25,76414400,1779322,4.66,4.54
2021-03-24,73842126,1411075,4.53,4.66
2021-03-23,78351867,1827453,4.73,4.53
2021-03-22,81202135,1656683,4.94,4.73
2021-03-21,79432172,1945940,4.79,4.94
2021-03-20,76984902,1829418,4.69,4.79
2021-03-19,64203628,1131387,3.88,4.69
2021-03-18,65110198,1690267,3.99,3.88
2021-03-17,70368492,2059298,4.27,3.99
2021-03-16,71180079,2786403,4.34,4.27
2021-03-15,69256023,2364822,4.20,4.34
2021-03-14,63012951,2091014,3.82,4.20
2021-03-13,70033331,3114418,4.26,3.82
2021-03-12,81769271,3478216,4.97,4.26
2021-03-11,60589993,2467495,3.69,4.97
2021-03-10,52375138,1448146,3.19,3.69
2021-03-09,61486145,3353157,3.86,3.19
2021-03-08,44685739,965482,2.73,3.86
2021-03-07,40582342,450460,2.47,2.73
2021-03-06,32272902,635485,1.97,2.47
2021-03-05,25173594,535083,1.53,1.97
2021-03-04,24722224,241781,1.50,1.53
2021-03-03,23716033,364596,1.45,1.50
2021-03-02,25101680,177443,1.53,1.45
2021-03-01,20010584,84300,1.22,1.53
2021-02-28,19624584,123985,1.20,1.22
2021-02-27,17600888,78427,1.07,1.20
2021-02-26,16996569,49779,1.03,1.07
2021-02-25,18887076,120645,1.16,1.03
2021-02-24,17108205,124331,1.04,1.16
2021-02-23,19605428,294924,1.20,1.04
2021-02-22,19169051,142070,1.17,1.20
2021-02-21,21823913,328303,1.34,1.17
2021-02-20,22366019,451301,1.38,1.34
2021-02-19,16712451,246631,1.02,1.38
2021-02-18,14797361,186030,0.903303,1.02
2021-02-17,12221149,171031,0.776158,0.903303
2021-02-16,13290578,101689,0.810916,0.776158
2021-02-15,12736210,115857,0.777071,0.810916
2021-02-14,13168734,134199,0.799104,0.777071
2021-02-13,13916793,88378,0.850299,0.799104
2021-02-12,13665463,425185,0.830752,0.850299
2021-02-11,11983458,230827,0.726932,0.830752
2021-02-10,9424550,192092,0.573305,0.726932
2021-02-09,7033898,199152,0.428623,0.573305
2021-02-08,6387682,110299,0.387592,0.428623
2021-02-07,6683385,104685,0.406438,0.387592
2021-02-06,7048811,128818,0.430893,0.406438
2021-02-05,6390720,74680,0.387559,0.430893
2021-02-04,6981007,69296,0.431605,0.387559
2021-02-03,6737035,89844,0.403889,0.431605
2021-02-02,5888637,71714,0.359038,0.403889
2021-02-01,6619443,44051,0.402194,0.359038
2021-01-31,6695784,57694,0.408055,0.402194
2021-01-30,6261244,178883,0.380435,0.408055
2021-01-29,5620717,70455,0.341469,0.380435
2021-01-28,5235031,55986,0.322716,0.341469
2021-01-27,5795530,72015,0.354203,0.322716
2021-01-26,5512652,96569,0.335953,0.354203
2021-01-25,6980624,42640,0.430341,0.335953
2021-01-24,5645921,21832,0.343871,0.430341
2021-01-23,5682153,70602,0.348616,0.343871
2021-01-22,5114501,73517,0.305153,0.348616
2021-01-21,6269383,74604,0.383255,0.305153
2021-01-20,6850601,77340,0.419687,0.383255
2021-01-19,6444420,50859,0.396299,0.419687
2021-01-18,5616856,41192,0.346609,0.396299
2021-01-17,5862931,70182,0.357542,0.346609
2021-01-16,5468058,62623,0.333256,0.357542
2021-01-15,5677989,42678,0.348434,0.333256
2021-01-14,5474848,40166,0.336408,0.348434
2021-01-13,5550731,43549,0.340329,0.336408
2021-01-12,5153604,112901,0.314071,0.340329
2021-01-11,6172942,112979,0.374688,0.314071
2021-01-10,6484360,52117,0.394848,0.374688
2021-01-09,5983647,73090,0.365515,0.394848
2021-01-08,6476313,51964,0.394794,0.365515
2021-01-07,6279899,266307,0.387493,0.394794
2021-01-06,6687227,36948,0.408731,0.387493
2021-01-05,6559047,68935,0.399174,0.408731
2021-01-04,7120578,99456,0.429323,0.399174
2021-01-03,5941824,96727,0.361859,0.429323
2021-01-02,5290915,28996,0.322439,0.361859
2021-01-01,5519201,37336,0.336351,0.322439
2020-12-31,5617002,73401,0.343588,0.336351
2020-12-30,5205144,36003,0.316929,0.343588
2020-12-29,5825942,29817,0.356839,0.316929
2020-12-28,5482214,75408,0.331678,0.356839
2020-12-27,5650457,61866,0.343521,0.331678
2020-12-26,4852469,61195,0.296093,0.343521
2020-12-25,5140012,26473,0.313498,0.296093
2020-12-24,5380349,178096,0.325859,0.313498
2020-12-23,5596581,141602,0.338764,0.325859
2020-12-22,5460685,60240,0.332786,0.338764
2020-12-21,5512464,74563,0.336499,0.332786
2020-12-20,5513190,84547,0.336221,0.336499
2020-12-19,5512779,107565,0.337262,0.336221
2020-12-18,5911683,109321,0.361781,0.337262
2020-12-17,5843139,80714,0.357600,0.361781
2020-12-16,5468244,51839,0.332829,0.357600
2020-12-15,5681630,84943,0.345852,0.332829
2020-12-14,5949571,48532,0.363412,0.345852
2020-12-13,5761666,64035,0.351455,0.363412
2020-12-12,6214515,54349,0.379247,0.351455
2020-12-11,6419911,31449,0.388561,0.379247
2020-12-10,6557659,32071,0.399025,0.388561
2020-12-09,6193022,25479,0.376412,0.399025
2020-12-08,6615420,82510,0.402061,0.376412
2020-12-07,6889077,59082,0.418913,0.402061
2020-12-06,6352851,99198,0.387156,0.418913
2020-12-05,4726664,70614,0.318110,0.387156
2020-12-04,4802898,43815,0.292029,0.318110
2020-12-03,5175049,32802,0.316496,0.292029
2020-12-02,5024995,72586,0.306779,0.316496
2020-12-01,5305992,109395,0.325005,0.306779
2020-11-30,5223305,57732,0.320142,0.325005
2020-11-29,4549651,50327,0.275802,0.320142
2020-11-28,4121781,29992,0.251257,0.275802
2020-11-27,3833212,71420,0.233618,0.251257
2020-11-26,4210568,39137,0.255543,0.233618
2020-11-25,4457646,63562,0.272753,0.255543
2020-11-24,4545940,52961,0.278384,0.272753
2020-11-23,4502544,72253,0.269857,0.278384
2020-11-22,4380960,41792,0.268031,0.269857
2020-11-21,4136478,48463,0.253687,0.268031
2020-11-20,3865136,35353,0.235876,0.253687
2020-11-19,3831118,60407,0.233246,0.235876
2020-11-18,3859929,74146,0.235317,0.233246
2020-11-17,3717524,72635,0.226085,0.235317
2020-11-16,3583509,31172,0.217303,0.226085
2020-11-15,3684052,28939,0.224974,0.217303
2020-11-14,3767225,35714,0.229214,0.224974
2020-11-13,3668844,65793,0.223355,0.229214
2020-11-12,4797815,43443,0.292338,0.223355
2020-11-11,4707023,28507,0.280459,0.292338
2020-11-10,4062252,72225,0.248098,0.280459
2020-11-09,3450707,35308,0.209304,0.248098
2020-11-08,3662852,39961,0.222628,0.209304
2020-11-07,4157585,41112,0.252018,0.222628
2020-11-06,4087347,79689,0.247260,0.252018
2020-11-05,3870315,75010,0.236131,0.247260
2020-11-04,4463509,48342,0.270808,0.236131
2020-11-03,4432580,62053,0.270903,0.270808
2020-11-02,4607571,24621,0.280795,0.270903
2020-11-01,4423051,29056,0.269550,0.280795
2020-10-31,4459519,1188.24,0.267718,0.269550
2020-10-30,4494101,33099,0.273478,0.267718
2020-10-29,4464398,52707,0.273005,0.273478
2020-10-28,4648819,72769,0.283520,0.273005
2020-10-27,4597220,57955,0.279805,0.283520
2020-10-26,4851055,36184,0.295654,0.279805
2020-10-25,4886924,25804,0.300218,0.295654
2020-10-24,4874420,24534,0.297430,0.300218
2020-10-23,5261545,41025,0.320650,0.297430
2020-10-22,5175495,89370,0.314175,0.320650
2020-10-21,4767073,82968,0.290582,0.314175
2020-10-20,5018170,90434,0.305358,0.290582
2020-10-19,4981949,39499,0.303505,0.305358
2020-10-18,4885891,18547.61,0.297773,0.303505
2020-10-17,4823803,45648,0.293595,0.297773
2020-10-16,4971355,51975,0.302891,0.293595
2020-10-15,4963079,35980,0.303945,0.302891
2020-10-14,5037147,38453,0.306451,0.303945
2020-10-13,5088693,71021,0.311397,0.306451
2020-10-12,4968466,6520.91,0.303063,0.311397
2020-10-11,4887396,37231,0.298586,0.303063
2020-10-10,4804333,43448,0.292217,0.298586
2020-10-09,4620921,50065,0.281175,0.292217
2020-10-08,4902003,33556,0.298791,0.281175
2020-10-07,4907300,55318,0.299063,0.298791
2020-10-06,5094552,64529,0.311257,0.299063
2020-10-05,5075825,46099,0.309947,0.311257
2020-10-04,5152509,19388.89,0.313476,0.309947
2020-10-03,4914766,63301,0.299161,0.313476
2020-10-02,5542171,151053,0.337666,0.299161
2020-10-01,5606331,126830,0.341298,0.337666
2020-09-30,5727578,131876,0.349145,0.341298
2020-09-29,5618039,129203,0.342820,0.349145
2020-09-28,5847689,142921,0.356410,0.342820
2020-09-27,5508548,117350,0.335295,0.356410
2020-09-26,5419379,112950,0.328806,0.335295
2020-09-25,5333822,140015,0.325065,0.328806
2020-09-24,5349851,121289,0.325541,0.325065
2020-09-23,5519134,112778,0.336698,0.325541
2020-09-22,5587063,189122,0.340407,0.336698
2020-09-21,5265778,135087,0.320731,0.340407
2020-09-20,5180262,129339,0.315496,0.320731
2020-09-19,5191888,110303,0.316549,0.315496
2020-09-18,5826946,131969,0.355555,0.316549
2020-09-17,5647961,132726,0.344323,0.355555
2020-09-16,5605057,130802,0.341825,0.344323
2020-09-15,5637457,147338,0.344787,0.341825
2020-09-14,6124311,143545,0.373268,0.344787
2020-09-13,6062122,132611,0.370233,0.373268
2020-09-12,6089894,140404,0.371131,0.370233
2020-09-11,5423519,132553,0.330267,0.371131
2020-09-10,5399756,128878,0.329296,0.330267
2020-09-09,5246358,126012,0.319610,0.329296
2020-09-08,5406934,123485,0.329510,0.319610
2020-09-07,5368021,69390,0.327139,0.329510
2020-09-06,5475571,53335,0.333693,0.327139
2020-09-05,5942534,139129,0.361800,0.333693
2020-09-04,5645593,141009,0.344154,0.361800
2020-09-03,6413363,145078,0.390807,0.344154
2020-09-02,6641014,174239,0.403081,0.390807
2020-09-01,6399350,154555,0.389740,0.403081
2020-08-31,5975333,139532,0.364058,0.389740
2020-08-30,5471747,118116,0.333460,0.364058
2020-08-29,5654693,139761,0.346545,0.333460
2020-08-28,6009736,135742,0.363192,0.346545
2020-08-27,6246627,113204,0.379472,0.363192
2020-08-26,6324707,195409,0.385441,0.379472
2020-08-25,6940009,54611,0.423420,0.385441
2020-08-24,7056134,42230,0.429748,0.423420
2020-08-23,6156835,43992,0.375211,0.429748
2020-08-22,6920426,48488,0.422334,0.375211
2020-08-21,6880763,150402,0.419345,0.422334
2020-08-20,6889597,423503,0.419867,0.419345
2020-08-19,6843409,240804,0.417180,0.419867
2020-08-18,7039929,193697,0.429028,0.417180
2020-08-17,7186058,162314,0.438086,0.429028
2020-08-16,6632646,235564,0.404871,0.438086
2020-08-15,6959233,326791,0.424110,0.404871
2020-08-14,6428340,252775,0.391757,0.424110
2020-08-13,6496152,679420,0.395725,0.391757
2020-08-12,6638435,788965,0.404968,0.395725
2020-08-11,6482688,806858,0.395065,0.404968
2020-08-10,6227172,545544,0.379725,0.395065
2020-08-09,5854527,698152,0.357708,0.379725
2020-08-08,5649535,654941,0.345579,0.357708
2020-08-07,5735863,629421,0.347663,0.345579
2020-08-06,5755192,390183,0.351514,0.347663
2020-08-05,5675130,574340,0.345686,0.351514
2020-08-04,5615849,510623,0.342868,0.345686
2020-08-03,5622604,359373,0.343496,0.342868
2020-08-02,6365732,59053,0.387792,0.343496
2020-08-01,5766546,465585,0.351253,0.387792
2020-07-31,5215087,257669,0.317579,0.351253
2020-07-30,5092108,262324,0.314688,0.317579
2020-07-29,5167296,441014,0.313675,0.314688
2020-07-28,5263891,468858,0.320793,0.313675
2020-07-27,5094435,264828,0.310466,0.320793
2020-07-26,5358147,385831,0.326537,0.310466
2020-07-25,4990555,464656,0.304047,0.326537
2020-07-24,5076975,569319,0.309418,0.304047
2020-07-23,5072514,270788,0.308987,0.309418
2020-07-22,4976012,571942,0.303244,0.308987
2020-07-21,5253737,649654,0.320141,0.303244
2020-07-20,5806581,335475,0.353865,0.320141
2020-07-19,5866641,174210,0.357525,0.353865
2020-07-18,5972049,441288,0.363910,0.357525
2020-07-17,5523133,549243,0.336656,0.363910
2020-07-16,5160522,347301,0.314327,0.336656
2020-07-15,5212438,361675,0.317657,0.314327
2020-07-14,5097673,429655,0.310663,0.317657
2020-07-13,4922016,460018,0.300405,0.310663
2020-07-12,4943748,471080,0.301282,0.300405
2020-07-11,5078360,347293,0.310001,0.301282
2020-07-10,5074529,462386,0.309253,0.310001
2020-07-09,5216375,472813,0.317897,0.309253
2020-07-08,5025822,353762,0.306284,0.317897
2020-07-07,5083778,1641928,0.309816,0.306284
2020-07-06,5144425,890388,0.313512,0.309816
2020-07-05,5123355,2032129,0.312243,0.313512
2020-07-04,5276094,1032008,0.321408,0.312243
2020-07-03,5320346,1189207,0.324131,0.321408
2020-07-02,5177143,1083971,0.315506,0.324131
2020-07-01,6306336,1444457,0.384321,0.315506
2020-06-30,8871708,62467,0.557648,0.384321
2020-06-29,8711702,58984,0.548400,0.557648
2020-06-28,7126199,51417,0.448040,0.548400
2020-06-27,7246842,34783,0.454803,0.448040
2020-06-26,8039766,136856,0.505284,0.454803
2020-06-25,10029215,305702,0.630584,0.505284
2020-06-24,6165008,56877,0.388208,0.630584
2020-06-23,6150967,77323,0.386090,0.388208
2020-06-22,5526307,2702.61,0.347504,0.386090
2020-06-21,5586637,26127,0.351198,0.347504
2020-06-20,5656031,45041,0.354741,0.351198
2020-06-19,5524308,35198,0.346649,0.354741
2020-06-18,5920782,41014,0.371488,0.346649
2020-06-17,5699930,32459,0.358227,0.371488
2020-06-16,5534837,119064,0.347551,0.358227
2020-06-15,5424398,39580,0.340249,0.347551
2020-06-14,5599522,23699,0.349931,0.340249
2020-06-13,5670348,27842,0.356148,0.349931
2020-06-12,5511433,95532,0.346584,0.356148
2020-06-11,5469259,49614,0.344166,0.346584
2020-06-10,5878448,43046,0.368911,0.344166
2020-06-09,6021658,38149,0.378525,0.368911
2020-06-08,6109309,68474,0.384395,0.378525
2020-06-07,5438409,27501,0.341844,0.384395
2020-06-06,5209539,44503,0.327458,0.341844
2020-06-05,5339931,42685,0.335621,0.327458
2020-06-04,5404643,18756.14,0.339598,0.335621
2020-06-03,5475401,90515,0.346853,0.339598
2020-06-02,5862378,67280,0.364820,0.346853
2020-06-01,5420629,31394,0.343221,0.364820
2020-05-31,5490098,21.17,0.392669,0.343221
2020-05-30,5480189,14487.90,0.341946,0.392669
2020-05-29,5438971,110679,0.343259,0.341946
2020-05-28,4810284,91763,0.302889,0.343259
2020-05-27,4535448,15002.50,0.285140,0.302889
2020-05-26,4340018,11558.25,0.271548,0.285140
2020-05-25,3910520,7576.45,0.245063,0.271548
2020-05-24,3334884,434.78,0.209622,0.245063
2020-05-23,3586495,999.17,0.224623,0.209622
2020-05-22,3131375,790.01,0.196864,0.224623
2020-05-21,3741103,1024.54,0.236602,0.196864
2020-05-20,3456677,1027.28,0.217451,0.236602
2020-05-19,3444421,2176.98,0.216508,0.217451
2020-05-18,3790470,2051.99,0.238353,0.216508
2020-05-17,3490515,873.24,0.219749,0.238353
2020-05-16,3397755,3747.07,0.213344,0.219749
2020-05-15,3688804,1000.09,0.231228,0.213344
2020-05-14,3643214,906.17,0.228865,0.231228
2020-05-13,3455760,895.29,0.217220,0.228865
2020-05-12,3310486,935.33,0.208554,0.217220
2020-05-11,3353030,837.43,0.211084,0.208554
2020-05-10,3890641,978.38,0.243824,0.211084
2020-05-09,3920676,1250.28,0.248025,0.243824
2020-05-08,3794751,967.08,0.237707,0.248025
2020-05-07,3630268,916.77,0.224213,0.237707
2020-05-06,3576368,941.05,0.225218,0.224213
2020-05-05,3530686,867.71,0.223153,0.225218
2020-05-04,3603074,999.19,0.226398,0.223153
2020-05-03,3670552,972.15,0.230949,0.226398
2020-05-02,3693948,2360.21,0.231668,0.230949
2020-05-01,4576582,5963.65,0.286760,0.231668
2020-04-30,4402257,1138.31,0.277087,0.286760
2020-04-29,3687898,1083.86,0.231698,0.277087
2020-04-28,4076011,1114.43,0.256101,0.231698
2020-04-27,4084246,1403.43,0.254405,0.256101
2020-04-26,4039599,971.22,0.254659,0.254405
2020-04-25,3876870,1172.22,0.243154,0.254659
2020-04-24,4036845,2820.25,0.254430,0.243154
2020-04-23,3752605,10540.81,0.236178,0.254430
2020-04-22,3686160,20724,0.231615,0.236178
2020-04-21,3753292,23865,0.235940,0.231615
2020-04-20,3203197,17452.06,0.201345,0.235940
2020-04-19,3971499,20160,0.249503,0.201345
2020-04-18,3746692,18588.01,0.233550,0.249503
2020-04-17,4107569,20876,0.257619,0.233550
2020-04-16,3619519,17924.16,0.227785,0.257619
2020-04-15,3792563,19073.52,0.236963,0.227785
2020-04-14,3779372,19599.49,0.237258,0.236963
2020-04-13,3645148,19129.56,0.228861,0.237258
2020-04-12,3609545,18644.32,0.226869,0.228861
2020-04-11,3594417,18411.68,0.226597,0.226869
2020-04-10,3898680,17117.31,0.245073,0.226597
2020-04-09,3920045,20567,0.246149,0.245073
2020-04-08,3771599,21789,0.238594,0.246149
2020-04-07,4047803,20835,0.254497,0.238594
2020-04-06,3340130,17025.14,0.210238,0.254497
2020-04-05,3368543,17460.10,0.212091,0.210238
2020-04-04,3309158,16848.14,0.208005,0.212091
2020-04-03,3241683,18681.27,0.208104,0.208005
2020-04-02,3089776,18268.85,0.200242,0.208104
2020-04-01,3122397,16932.13,0.199677,0.200242
2020-03-31,3017081,18090.62,0.192372,0.199677
2020-03-30,2825646,16477.47,0.180143,0.192372
2020-03-29,2913313,19109.93,0.186743,0.180143
2020-03-28,3027647,16794.22,0.193110,0.186743
2020-03-27,3286349,25554,0.209838,0.193110
2020-03-26,3320489,30135,0.213229,0.209838
2020-03-25,3421722,29601,0.218505,0.213229
2020-03-24,3366693,31836,0.216380,0.218505
2020-03-23,3021922,26898,0.193072,0.216380
2020-03-22,3342238,34131,0.210240,0.193072
2020-03-21,3387958,32641,0.217299,0.210240
2020-03-20,3630135,31948,0.229214,0.217299
2020-03-19,3124557,16432.66,0.200894,0.229214
2020-03-18,3248184,17002.78,0.205720,0.200894
2020-03-17,3030122,22151,0.195929,0.205720
2020-03-16,3504340,27850,0.222355,0.195929
2020-03-15,3451003,28003,0.220773,0.222355
2020-03-14,3742047,33471,0.241679,0.220773
2020-03-13,2743943,23388,0.177066,0.241679
2020-03-12,4806642,43251,0.297703,0.177066
2020-03-11,4750446,44059,0.302467,0.297703
2020-03-10,4713092,40914,0.301290,0.302467
2020-03-09,4801465,44396,0.307937,0.301290
2020-03-08,5266805,55059,0.336375,0.307937
2020-03-07,5346977,57576,0.340062,0.336375
2020-03-06,5074701,55268,0.324075,0.340062
2020-03-05,4950446,51862,0.314230,0.324075
2020-03-04,5000765,52384,0.317282,0.314230
2020-03-03,5466599,48116,0.353818,0.317282
2020-03-02,5055656,43143,0.322461,0.353818
2020-03-01,4884753,42356,0.309824,0.322461
2020-02-29,5753908,58521,0.363511,0.309824
2020-02-28,5227705,60120,0.332824,0.363511
2020-02-27,4876454,52040,0.309489,0.332824
2020-02-26,5257191,55100,0.335847,0.309489
2020-02-25,5625513,65763,0.359542,0.335847
2020-02-24,5863883,62493,0.377716,0.359542
2020-02-23,5683498,58610,0.361327,0.377716
2020-02-22,5692302,59493,0.363094,0.361327
2020-02-21,5532833,60387,0.362308,0.363094
