date,mktcap,vol,open_price,close_price
2021-06-11,2309052,3922.03,0.306587,0.307842
2021-06-10,2310916,17506.60,0.307258,0.306587
2021-06-09,2332116,19732.05,0.306172,0.307258
2021-06-08,2318350,7021.70,0.305605,0.306172
2021-06-07,2354486,19718.19,0.306432,0.305605
2021-06-06,2339524,947.91,0.306061,0.306432
2021-06-05,2339774,10455.98,0.306202,0.306061
2021-06-04,2373552,22586,0.307518,0.306202
2021-06-03,2367716,15473.08,0.306371,0.307518
2021-06-02,2369256,10186.49,0.306829,0.306371
2021-06-01,2396877,6217.13,0.306371,0.306829
2021-05-31,2400530,18850.63,0.306098,0.306371
2021-05-30,2516474,5904.59,0.304922,0.306098
2021-05-29,2694880,13127.72,0.312700,0.304922
2021-05-28,2672479,7789.71,0.306300,0.312700
2021-05-27,2712595,12899.48,0.306941,0.306300
2021-05-26,2715975,6287.41,0.305955,0.306941
2021-05-25,2787751,26184,0.305811,0.305955
2021-05-24,2936494,40767,0.306260,0.305811
2021-05-23,3056963,18578.42,0.305825,0.306260
2021-05-22,3534498,23963,0.304999,0.305825
2021-05-21,3534498,23963,0.304999,0.304999
2021-05-10,4055661,44.56,0.302333,0.304999
2021-05-09,4101131,136656,0.306767,0.302333
2021-05-08,4109876,262657,0.306410,0.306767
2021-05-07,22568978,386491,1.69,0.306410
2021-05-06,22568978,386491,1.69,1.69
2021-05-04,22337254,180.80,1.66,1.69
2021-05-03,22492117,69353,1.68,1.66
2021-05-02,22572099,25462,1.68,1.68
2021-05-01,22572099,25462,1.68,1.68
2021-04-25,4457198,276284,0.331092,1.68
2021-04-24,4484420,838888,0.333342,0.331092
2021-04-23,3410741,1093858,0.252921,0.333342
2021-04-22,5397264,853200,0.391308,0.252921
2021-04-21,7218486,937413,0.529500,0.391308
2021-04-20,7646286,3679723,0.552479,0.529500
2021-04-19,12870017,5526831,0.922342,0.552479
2021-04-18,13663774,2954087,0.992453,0.922342
2021-04-17,13534645,7236779,1.00,0.992453
2021-04-16,13277290,2877005,0.932586,1.00
2021-04-15,14417292,5298526,1.02,0.932586
2021-04-14,13731887,2200311,1.00,1.02
2021-04-13,13653071,4323367,1.05,1.00
2021-04-12,13151919,3695969,1.05,1.05
2021-04-11,12612107,288551,1.06,1.05
2021-04-10,12068250,2714651,1.05,1.06
2021-04-09,11316415,4516772,1.05,1.05
2021-04-08,10712797,7593473,1.04,1.05
2021-04-07,10662379,2010914,1.02,1.04
2021-04-06,10645357,2772900,1.07,1.02
2021-04-05,10057119,2945417,1.09,1.07
2021-04-04,9526156,1254820,1.07,1.09
2021-04-03,9022258,3223848,1.07,1.07
2021-04-02,7924958,2119538,1.01,1.07
2021-04-01,7888084,2335896,1.06,1.01
2021-03-31,7602140,1525993,1.08,1.06
2021-03-30,7420787,2611777,1.14,1.08
2021-03-29,7271977,803820,1.17,1.14
2021-03-28,6850808,1583579,1.17,1.17
2021-03-27,6147594,3752177,1.12,1.17
2021-03-26,4882110,8565782,0.941815,1.12
2021-03-25,6097960,2762495,1.23,0.941815
2021-03-24,7243827,3652194,1.58,1.23
2021-03-23,6225602,2525431,1.46,1.58
2021-03-22,6964491,3530221,1.76,1.46
2021-03-21,7596095,2538726,2.06,1.76
2021-03-20,8002680,5912367,2.35,2.06
2021-03-19,10020609,5966744,3.15,2.35
2021-03-18,10682782,5669331,3.65,3.15
2021-03-17,10703514,8053639,3.90,3.65
2021-03-16,9888838,3908116,3.85,3.90
2021-03-15,9730832,3346460,4.07,3.85
2021-03-14,9176456,3533576,4.19,4.07
2021-03-13,8002390,4253307,3.92,4.19
2021-03-12,5859336,2578706,3.14,3.92
2021-03-11,6201620,3196689,3.63,3.14
2021-03-10,6173804,3651677,3.95,3.63
2021-03-09,5852916,6355829,4.10,3.95
2021-03-08,4644952,6037114,3.66,4.10
2021-03-07,6023749,8256750,5.07,3.66
2021-03-06,3338723,3841351,3.05,5.07
2021-03-05,2298215,1866908,2.30,3.05
2021-03-04,2517626,794115,2.79,2.30
2021-03-03,2225907,1013649,2.74,2.79
2021-03-02,2050855,1456907,2.80,2.74
2021-03-01,1919683,703717,2.92,2.80
2021-02-28,2271672,1322491,3.85,2.92
2021-02-27,2726344,2935188,5.08,3.85
2021-02-26,3298862,1600684,6.81,5.08
2021-02-25,2842303,1265500,6.71,6.81
2021-02-24,2319415,1652597,6.13,6.71
2021-02-23,2391089,1190929,7.11,6.13
2021-02-22,0.000000000000,1792668,7.42,7.11
2021-02-21,0.000000000000,1153611,6.77,7.42
2021-02-20,0.000000000000,1437771,5.74,6.77
2021-02-19,0.000000000000,3137351,9.40,5.74
2021-02-18,0.000000000000,5766962,12.75,9.40
2021-02-17,0.000000000000,871239,4.79,12.75
2021-02-16,0.000000000000,780758,5.00,4.79
2021-02-15,0.000000000000,1097681,5.52,5.00
2021-02-14,0.000000000000,2805000,16.74,5.52
2021-02-13,0.000000000000,2258436,22.35,16.74
2021-02-12,0.000000000000,935721,14.82,22.35
2021-02-11,0.000000000000,2070410,46.98,14.82
2021-02-10,0.000000000000,2070410,46.98,46.98
