date,mktcap,vol,open_price,close_price
2021-07-09,431794,1584.86,0.160253,0.178893
2021-07-08,482370,1858.79,0.178434,0.160253
2021-07-07,493427,2211.16,0.182699,0.178434
2021-07-06,490654,5558.66,0.181225,0.182699
2021-07-05,497072,6535.81,0.188239,0.181225
2021-07-04,415788,1569.53,0.154185,0.188239
2021-07-03,389802,2877.84,0.144784,0.154185
2021-07-02,387209,3433.03,0.144427,0.144784
2021-07-01,384881,2529.72,0.143417,0.144427
2021-06-30,402228,4169.23,0.149257,0.143417
2021-06-29,395063,2344.54,0.147452,0.149257
2021-06-28,375897,6133.65,0.140166,0.147452
2021-06-27,354728,2021.51,0.131150,0.140166
2021-06-26,350582,5121.00,0.129703,0.131150
2021-06-25,472911,34627,0.174811,0.129703
2021-06-24,365831,7650.53,0.135723,0.174811
2021-06-23,337636,9308.57,0.125363,0.135723
2021-06-22,334197,12371.79,0.121262,0.125363
2021-06-21,507344,5093.07,0.187675,0.121262
2021-06-20,494681,37771,0.184863,0.187675
2021-06-19,537829,9372.09,0.198949,0.184863
2021-06-18,683023,21937,0.252658,0.198949
2021-06-17,504307,8396.36,0.188926,0.252658
2021-06-16,492947,5015.16,0.183340,0.188926
2021-06-15,505450,4423.30,0.186971,0.183340
2021-06-14,477470,5218.49,0.176621,0.186971
2021-06-13,449308,6191.33,0.166204,0.176621
2021-06-12,438930,5158.22,0.162365,0.166204
2021-06-11,520713,4832.84,0.189744,0.162365
2021-06-10,549468,8174.24,0.203254,0.189744
2021-06-09,460384,7972.41,0.170301,0.203254
2021-06-08,458426,4684.60,0.169577,0.170301
2021-06-07,492322,4651.08,0.182115,0.169577
2021-06-06,503784,5011.78,0.188490,0.182115
2021-06-05,517443,5572.78,0.189566,0.188490
2021-06-04,593539,7006.01,0.219556,0.189566
2021-06-03,519881,3333.57,0.192309,0.219556
2021-06-02,483539,1176.91,0.179744,0.192309
2021-06-01,525738,363.84,0.194476,0.179744
2021-05-31,522941,915.30,0.193442,0.194476
2021-05-30,481478,939.00,0.179126,0.193442
2021-05-29,529216,1806.82,0.195763,0.179126
2021-05-28,610522,4933.21,0.229296,0.195763
2021-05-27,593379,7798.87,0.222166,0.229296
2021-05-26,488558,2110.32,0.183470,0.222166
2021-05-25,478381,8397.45,0.194573,0.183470
2021-05-24,449115,1225.00,0.157333,0.194573
2021-05-23,530117,5151.30,0.196237,0.157333
2021-05-22,478640,1662.63,0.177912,0.196237
2021-05-21,596250,11006.50,0.220559,0.177912
2021-05-20,574826,10877.33,0.212634,0.220559
2021-05-19,874246,15156.65,0.323393,0.212634
2021-05-18,972759,2933.24,0.362871,0.323393
2021-05-17,1106316,52784,0.409761,0.362871
2021-05-16,1075134,3166.41,0.397109,0.409761
2021-05-15,1151512,15812.16,0.425957,0.397109
2021-05-14,1154414,11328.88,0.419813,0.425957
2021-05-13,1118553,8784.57,0.412975,0.419813
2021-05-12,1300364,27216,0.483711,0.412975
2021-05-11,1243887,57640,0.460536,0.483711
2021-05-10,1215177,34950,0.449507,0.460536
2021-05-09,1092575,27987,0.404979,0.449507
2021-05-08,1107464,33247,0.415464,0.404979
2021-05-07,1060748,19353.19,0.400357,0.415464
2021-05-06,1054028,11848.00,0.390354,0.400357
2021-05-05,1026056,13711.28,0.378220,0.390354
2021-05-04,1171667,13717.27,0.427926,0.378220
2021-05-03,1140989,29814,0.422745,0.427926
2021-05-02,1079818,16413.20,0.398963,0.422745
2021-05-01,1120268,17958.24,0.415101,0.398963
2021-04-30,1066906,18226.91,0.396908,0.415101
2021-04-29,1054260,15871.69,0.390126,0.396908
2021-04-28,1069992,19896.41,0.395174,0.390126
2021-04-27,1126623,18249.36,0.417213,0.395174
2021-04-26,980158,16381.77,0.363119,0.417213
2021-04-25,1001246,19451.74,0.368589,0.363119
2021-04-24,981527,39248,0.365741,0.368589
2021-04-23,1059536,42600,0.388096,0.365741
2021-04-22,954206,14874.15,0.354426,0.388096
2021-04-21,1098142,28543,0.405212,0.354426
2021-04-20,1089569,22312,0.399798,0.405212
2021-04-19,1065197,22909,0.392611,0.399798
2021-04-18,1261510,36150,0.466230,0.392611
2021-04-17,1208881,32343,0.452227,0.466230
2021-04-16,1210256,24917,0.441107,0.452227
2021-04-15,1201268,31942,0.449645,0.441107
2021-04-14,1270126,48475,0.456226,0.449645
2021-04-13,1360491,84509,0.492877,0.456226
2021-04-12,1807191,92862,0.641248,0.492877
2021-04-11,1175718,35548,0.428299,0.641248
2021-04-10,1024075,16856.45,0.379614,0.428299
2021-04-09,953006,14395.13,0.351192,0.379614
2021-04-08,932402,71493,0.343889,0.351192
2021-04-07,1087042,43176,0.395323,0.343889
2021-04-06,1021926,110603,0.387412,0.395323
2021-04-05,1003633,23375,0.371420,0.387412
2021-04-04,1116516,121418,0.413011,0.371420
2021-04-03,1146010,45346,0.435031,0.413011
2021-04-02,947257,39567,0.350207,0.435031
2021-04-01,964069,94670,0.356376,0.350207
2021-03-31,1018408,42570,0.364716,0.356376
2021-03-30,1086089,42604,0.402437,0.364716
2021-03-29,1171668,52308,0.451607,0.402437
2021-03-28,1204212,74431,0.436509,0.451607
2021-03-27,1166439,102530,0.429825,0.436509
2021-03-26,974031,152487,0.360719,0.429825
2021-03-25,1135461,215593,0.421622,0.360719
2021-03-24,1665996,106622,0.605653,0.421622
2021-03-23,2055426,228496,0.742144,0.605653
2021-03-22,2091419,376706,0.771670,0.742144
2021-03-21,2764321,564301,1.04,0.771670
2021-03-20,7422770,711302,2.67,1.04
2021-03-19,4449650,264671,1.65,2.67
2021-03-18,2797846,299917,1.03,1.65
2021-03-17,2473850,187406,0.919926,1.03
2021-03-16,2154309,213256,0.870266,0.919926
2021-03-15,1579999,311158,0.577691,0.870266
2021-03-14,870954,137895,0.322174,0.577691
2021-03-13,640347,76204,0.237183,0.322174
2021-03-12,533178,134078,0.197228,0.237183
2021-03-11,445685,91168,0.165086,0.197228
2021-03-10,449167,252084,0.165815,0.165086
2021-03-09,421197,69491,0.161266,0.165815
2021-03-08,442518,226329,0.163839,0.161266
2021-03-07,393312,19839.51,0.145556,0.163839
2021-03-06,395421,9519.21,0.147202,0.145556
2021-03-05,378891,14783.05,0.140182,0.147202
2021-03-04,409582,178106,0.151072,0.140182
2021-03-03,420329,160326,0.154970,0.151072
2021-03-02,428826,89133,0.158591,0.154970
2021-03-01,363156,57034,0.132292,0.158591
2021-02-28,386089,8421.23,0.143552,0.132292
2021-02-27,389085,42204,0.144036,0.143552
2021-02-26,426713,227837,0.156169,0.144036
2021-02-25,423009,143537,0.158325,0.156169
2021-02-24,401040,142059,0.148171,0.158325
2021-02-23,474973,141800,0.176872,0.148171
2021-02-22,552260,136844,0.204155,0.176872
2021-02-21,557194,254328,0.207626,0.204155
2021-02-20,715727,89409,0.264880,0.207626
2021-02-19,625949,42746,0.232166,0.264880
2021-02-18,602746,65868,0.223824,0.232166
2021-02-17,662449,80420,0.244434,0.223824
2021-02-16,615992,59484,0.227862,0.244434
2021-02-15,573711,29702,0.212515,0.227862
2021-02-14,577382,73086,0.214478,0.212515
2021-02-13,574960,87416,0.212381,0.214478
2021-02-12,546671,68161,0.202389,0.212381
2021-02-11,537879,35119,0.196248,0.202389
2021-02-10,566013,88383,0.209695,0.196248
2021-02-09,571296,93123,0.211630,0.209695
2021-02-08,449337,25107,0.171321,0.211630
2021-02-07,563500,138515,0.208759,0.171321
2021-02-06,451471,27517,0.167004,0.208759
2021-02-05,372199,18653.25,0.137528,0.167004
2021-02-04,365615,21867,0.135786,0.137528
2021-02-03,364927,7688.71,0.134691,0.135786
2021-02-02,313540,17712.21,0.115484,0.134691
2021-02-01,299555,20370,0.111137,0.115484
2021-01-31,289239,14376.12,0.107190,0.111137
2021-01-30,289952,28557,0.107565,0.107190
2021-01-29,277901,27356,0.102223,0.107565
2021-01-28,263131,28332,0.097911,0.102223
2021-01-27,285446,26190,0.105255,0.097911
2021-01-26,281733,26030,0.104221,0.105255
2021-01-25,286371,18992.37,0.107436,0.104221
2021-01-24,281227,30743,0.103833,0.107436
2021-01-23,294985,47385,0.109476,0.103833
2021-01-22,266219,32530,0.097576,0.109476
2021-01-21,291484,35215,0.107870,0.097576
2021-01-20,299463,93406,0.110995,0.107870
2021-01-19,297438,74328,0.109747,0.110995
2021-01-18,267442,34714,0.098299,0.109747
2021-01-17,297793,103995,0.109673,0.098299
2021-01-16,256394,37577,0.094798,0.109673
2021-01-15,272715,138816,0.100819,0.094798
2021-01-14,256046,137079,0.094954,0.100819
2021-01-13,263544,50864,0.098842,0.094954
2021-01-12,295902,116380,0.111774,0.098842
2021-01-11,316868,109704,0.116079,0.111774
2021-01-10,323674,141709,0.119237,0.116079
2021-01-09,328280,87907,0.121745,0.119237
2021-01-08,332897,113531,0.123946,0.121745
2021-01-07,362156,116243,0.125123,0.123946
2021-01-06,280086,45874,0.104073,0.125123
2021-01-05,261952,7030.52,0.097506,0.104073
2021-01-04,296271,146040,0.107643,0.097506
2021-01-03,264408,83671,0.098644,0.107643
2021-01-02,246575,23638,0.090975,0.098644
2021-01-01,251944,73374,0.094551,0.090975
2020-12-31,252930,29124,0.093133,0.094551
2020-12-30,245376,28562,0.090762,0.093133
2020-12-29,218794,28987,0.080209,0.090762
2020-12-28,220036,33058,0.080809,0.080209
2020-12-27,219640,127830,0.081021,0.080809
2020-12-26,226315,77896,0.083122,0.081021
2020-12-25,183649,25989,0.068194,0.083122
2020-12-24,189421,28085,0.067871,0.068194
2020-12-23,209026,32840,0.077427,0.067871
2020-12-22,220748,53432,0.081283,0.077427
2020-12-21,232967,15188.22,0.086784,0.081283
2020-12-20,237788,35040,0.088005,0.086784
2020-12-19,223073,25624,0.082806,0.088005
2020-12-18,193357,83811,0.071616,0.082806
2020-12-17,251055,80936,0.093924,0.071616
2020-12-16,234623,46645,0.086703,0.093924
2020-12-15,242278,20046,0.089612,0.086703
2020-12-14,262284,49976,0.096752,0.089612
2020-12-13,257195,33349,0.094201,0.096752
2020-12-12,278487,41675,0.103015,0.094201
2020-12-11,284025,37939,0.100574,0.103015
2020-12-10,296622,25609,0.109771,0.100574
2020-12-09,282373,28919,0.104005,0.109771
2020-12-08,296533,45145,0.113032,0.104005
2020-12-07,307464,57413,0.114606,0.113032
2020-12-06,307754,17205.05,0.113841,0.114606
2020-12-05,313879,68532,0.116107,0.113841
2020-12-04,326933,33290,0.126256,0.116107
2020-12-03,325447,2442.56,0.120383,0.126256
2020-12-02,268826,15339.76,0.103758,0.120383
2020-12-01,290843,103337,0.107289,0.103758
2020-11-30,303822,66920,0.113307,0.107289
2020-11-29,312552,43065,0.115959,0.113307
2020-11-28,290771,4115.92,0.107782,0.115959
2020-11-27,300951,15746.55,0.114883,0.107782
2020-11-26,364881,8158.61,0.134973,0.114883
2020-11-25,363868,15561.76,0.134500,0.134973
2020-11-24,366785,20203,0.137505,0.134500
2020-11-23,335032,54545,0.123932,0.137505
2020-11-22,383741,65642,0.141734,0.123932
2020-11-21,481578,1583.34,0.180467,0.141734
2020-11-20,460285,2034.08,0.170105,0.180467
2020-11-19,459245,40515,0.169499,0.170105
2020-11-18,480061,27309,0.178370,0.169499
2020-11-17,476362,55180,0.176200,0.178370
2020-11-16,444915,3078.36,0.161809,0.176200
2020-11-15,446876,4282.37,0.165204,0.161809
2020-11-14,441834,54350,0.172853,0.165204
2020-11-13,421389,113498,0.155307,0.172853
2020-11-12,413914,5365.12,0.152881,0.155307
2020-11-11,421405,1707.09,0.155882,0.152881
2020-11-10,418974,2924.79,0.154983,0.155882
2020-11-09,420323,1918.13,0.139702,0.154983
2020-11-08,363496,1184.24,0.133694,0.139702
2020-11-07,386684,3.55,0.157218,0.133694
2020-11-06,388859,1071.95,0.143828,0.157218
2020-11-05,357130,3043.11,0.131267,0.143828
2020-11-04,362907,6652.82,0.134399,0.131267
2020-11-03,387597,4901.78,0.138571,0.134399
2020-11-02,457761,12136.53,0.169433,0.138571
2020-11-01,465246,13459.81,0.171933,0.169433
2020-10-31,399551,7215.87,0.141129,0.171933
2020-10-30,315890,1651.19,0.116851,0.141129
2020-10-29,314314,8754.90,0.116189,0.116851
2020-10-28,399078,187.10,0.133706,0.116189
2020-10-27,378153,1287.93,0.139776,0.133706
2020-10-26,396086,684.13,0.146516,0.139776
2020-10-25,353691,145.05,0.131045,0.146516
2020-10-24,443946,187.42,0.137576,0.131045
2020-10-23,301084,817.00,0.152060,0.137576
2020-10-22,415388,1003.58,0.151104,0.152060
2020-10-21,428413,0.572084,0.239119,0.151104
2020-10-20,408438,1825.29,0.151303,0.239119
2020-10-19,388731,2129.40,0.145240,0.151303
2020-10-18,430946,1074.68,0.159411,0.145240
2020-10-17,446961,4472.73,0.165336,0.159411
2020-10-16,439827,1867.21,0.162988,0.165336
2020-10-15,399446,2514.83,0.147760,0.162988
2020-10-14,439734,8850.02,0.160805,0.147760
2020-10-13,452045,1133.78,0.167291,0.160805
2020-10-12,353862,41.11,0.130897,0.167291
2020-10-11,450625,858.99,0.166691,0.130897
2020-10-10,416954,4209.94,0.154236,0.166691
2020-10-09,415587,4465.00,0.153730,0.154236
2020-10-08,391568,3096.82,0.145555,0.153730
2020-10-07,403299,4471.46,0.149184,0.145555
2020-10-06,359060,2491.97,0.132621,0.149184
2020-10-05,371495,2171.85,0.137983,0.132621
2020-10-04,388803,2422.14,0.143748,0.137983
2020-10-03,390344,4526.75,0.144360,0.143748
2020-10-02,472600,9088.70,0.174737,0.144360
2020-10-01,373004,6804.70,0.140064,0.174737
2020-09-30,462938,8227.84,0.171247,0.140064
2020-09-29,416770,6398.93,0.154110,0.171247
2020-09-28,349958,540.21,0.129575,0.154110
2020-09-27,343402,2732.37,0.127015,0.129575
2020-09-26,766838,0.104255,0.283727,0.127015
2020-09-25,373933,182.80,0.155236,0.283727
2020-09-24,377066,1233.15,0.139402,0.155236
2020-09-23,393351,1395.79,0.145780,0.139402
2020-09-22,391489,1138.03,0.144491,0.145780
2020-09-21,447731,6.56,0.159372,0.144491
2020-09-20,466718,254.44,0.172693,0.159372
2020-09-19,457062,573.35,0.166329,0.172693
2020-09-18,456174,1175.12,0.168819,0.166329
2020-09-17,443506,1953.24,0.164011,0.168819
2020-09-16,497842,43.41,0.165110,0.164011
2020-09-15,502940,517.71,0.185224,0.165110
2020-09-14,485639,1509.91,0.179567,0.185224
2020-09-13,529205,1697.72,0.188074,0.179567
2020-09-12,439567,140.32,0.162486,0.188074
2020-09-11,447709,46.17,0.165820,0.162486
2020-09-10,432647,162.06,0.159824,0.165820
2020-09-09,479267,5164.36,0.177497,0.159824
2020-09-08,539389,1371.13,0.199420,0.177497
2020-09-07,522908,2476.49,0.192915,0.199420
2020-09-06,524325,2151.71,0.193953,0.192915
2020-09-05,584067,5421.10,0.216053,0.193953
2020-09-04,543909,5895.63,0.203173,0.216053
2020-09-03,628379,5181.20,0.232444,0.203173
2020-09-02,708861,5147.50,0.260795,0.232444
2020-09-01,699068,1854.69,0.258592,0.260795
2020-08-31,752982,4120.90,0.279080,0.258592
2020-08-30,708268,9872.05,0.261996,0.279080
2020-08-29,770363,12659.91,0.284788,0.261996
2020-08-28,704366,6731.75,0.260530,0.284788
2020-08-27,743268,3374.21,0.274907,0.260530
2020-08-26,734534,3499.87,0.271332,0.274907
2020-08-25,794465,2487.64,0.293603,0.271332
2020-08-24,817378,3855.59,0.302087,0.293603
2020-08-23,755849,6833.26,0.279597,0.302087
2020-08-22,777624,6274.91,0.287590,0.279597
2020-08-21,747757,153716,0.276549,0.287590
2020-08-20,845722,47716,0.312915,0.276549
2020-08-19,854632,15532.67,0.315061,0.312915
2020-08-18,807156,13146.89,0.298658,0.315061
2020-08-17,703105,5308.30,0.260475,0.298658
2020-08-16,714729,8899.90,0.264396,0.260475
2020-08-15,762424,9053.87,0.282507,0.264396
2020-08-14,761460,12094.05,0.281776,0.282507
2020-08-13,728508,3381.59,0.269239,0.281776
2020-08-12,773056,9800.80,0.285647,0.269239
2020-08-11,832131,12763.99,0.307906,0.285647
2020-08-10,788223,2679.93,0.291572,0.307906
2020-08-09,790125,11466.33,0.292850,0.291572
2020-08-08,783117,4267.35,0.289718,0.292850
2020-08-07,785747,8326.00,0.290656,0.289718
2020-08-06,797726,7618.49,0.295357,0.290656
2020-08-05,781731,8490.39,0.289414,0.295357
2020-08-04,783534,3075.90,0.289818,0.289414
2020-08-03,837955,9154.94,0.309770,0.289818
2020-08-02,891510,22355,0.330472,0.309770
2020-08-01,738692,11422.12,0.273288,0.330472
2020-07-31,843079,5895.24,0.311806,0.273288
2020-07-30,814551,13550.07,0.300949,0.311806
2020-07-29,826259,25885,0.304968,0.300949
2020-07-28,874630,71152,0.327500,0.304968
2020-07-27,998355,214202,0.369302,0.327500
2020-07-26,928678,171433,0.343528,0.369302
2020-07-25,1005926,28174,0.372015,0.343528
2020-07-24,1086374,101704,0.399654,0.372015
2020-07-23,1072374,279928,0.396614,0.399654
2020-07-22,1107491,221788,0.409577,0.396614
2020-07-21,1198757,198018,0.443433,0.409577
2020-07-20,2081739,224138,0.770057,0.443433
2020-07-19,2206996,86534,0.816391,0.770057
2020-07-18,2316486,200912,0.853154,0.816391
2020-07-17,2257581,192414,0.834719,0.853154
2020-07-16,2389161,731260,0.883776,0.834719
2020-07-15,2628689,1235590,0.972380,0.883776
2020-07-14,2562325,2085392,0.949325,0.972380
2020-07-13,3479781,865155,1.29,0.949325
2020-07-12,3709620,1068430,1.37,1.29
2020-07-11,3456074,868778,1.27,1.37
2020-07-10,3336163,984031,1.23,1.27
2020-07-09,3461038,1083205,1.28,1.23
2020-07-08,3245368,866683,1.20,1.28
2020-07-07,3306346,942153,1.22,1.20
2020-07-06,3218472,1119242,1.19,1.22
2020-07-05,3365692,1033941,1.24,1.19
2020-07-04,3271670,872877,1.21,1.24
2020-07-03,3402557,965912,1.26,1.21
2020-07-02,3632032,1069576,1.34,1.26
2020-07-01,3722606,2228002,1.38,1.34
2020-06-30,3918551,6320064,1.45,1.38
2020-06-29,4458733,10708171,1.59,1.45
2020-06-28,3290485,1415544,1.22,1.59
2020-06-27,3130883,1005003,1.16,1.22
2020-06-26,3433342,1194405,1.27,1.16
2020-06-25,2985561,2711021,1.10,1.27
2020-06-24,2880102,996178,1.07,1.10
2020-06-23,2843889,818627,1.05,1.07
2020-06-22,2925695,2413569,1.08,1.05
2020-06-21,3085419,4214505,1.14,1.08
2020-06-20,2650437,685464,0.983610,1.14
2020-06-19,2745891,1103610,1.02,0.983610
2020-06-18,2733502,678340,1.01,1.02
2020-06-17,2690954,968328,0.996832,1.01
2020-06-16,2692551,903329,0.996003,0.996832
2020-06-15,2719325,769670,1.00,0.996003
2020-06-14,2922689,1267895,1.09,1.00
2020-06-13,2827421,1106161,1.05,1.09
2020-06-12,2703305,1514747,1.00,1.05
2020-06-11,3025829,7860598,1.12,1.00
2020-06-10,2740999,845608,1.01,1.12
2020-06-09,2594193,967974,0.959044,1.01
2020-06-08,2496225,504024,0.923299,0.959044
2020-06-07,2570163,609594,0.950730,0.923299
2020-06-06,2517941,821163,0.926879,0.950730
2020-06-05,2572779,637198,0.951698,0.926879
2020-06-04,2465669,694069,0.911835,0.951698
2020-06-03,2349279,589390,0.865547,0.911835
2020-06-02,2474255,892331,0.915253,0.865547
2020-06-01,2337882,716289,0.864684,0.915253
2020-05-31,2493769,1113158,0.921700,0.864684
2020-05-30,2220944,679468,0.826448,0.921700
2020-05-29,2133983,636710,0.793760,0.826448
2020-05-28,2249773,571737,0.833259,0.793760
2020-05-27,2238353,633717,0.827756,0.833259
2020-05-26,2269963,851455,0.842143,0.827756
2020-05-25,2137854,716691,0.789305,0.842143
2020-05-24,2109185,521290,0.773996,0.789305
2020-05-23,2071771,542921,0.765041,0.773996
2020-05-22,1987163,533166,0.734384,0.765041
2020-05-21,2092217,814663,0.773639,0.734384
2020-05-20,2248568,1464633,0.835207,0.773639
2020-05-19,2348955,1113271,0.873126,0.835207
2020-05-18,1999526,557501,0.738538,0.873126
2020-05-17,2076595,730874,0.763720,0.738538
2020-05-16,1824240,439849,0.674806,0.763720
2020-05-15,1896040,481460,0.700944,0.674806
2020-05-14,1913024,411183,0.714796,0.700944
2020-05-13,1884323,451811,0.701492,0.714796
2020-05-12,1802661,425939,0.663384,0.701492
2020-05-11,1849846,492742,0.684728,0.663384
2020-05-10,2008868,477974,0.745358,0.684728
2020-05-09,2013464,475665,0.745472,0.745358
2020-05-08,1987832,481983,0.739434,0.745472
2020-05-07,1967282,466502,0.728604,0.739434
2020-05-06,2003197,482397,0.743503,0.728604
2020-05-05,2041799,427878,0.757988,0.743503
2020-05-04,1986860,537336,0.735179,0.757988
2020-05-03,2056609,523444,0.756567,0.735179
2020-05-02,2030223,482954,0.741299,0.756567
2020-05-01,1921801,443920,0.708813,0.741299
2020-04-30,2000817,499744,0.742838,0.708813
2020-04-29,1895827,470984,0.698261,0.742838
2020-04-28,1905107,465906,0.705686,0.698261
2020-04-27,1908119,518715,0.704950,0.705686
2020-04-26,1860774,416263,0.688674,0.704950
2020-04-25,1805709,425040,0.667713,0.688674
2020-04-24,1801991,561391,0.659864,0.667713
2020-04-23,1757550,400588,0.650136,0.659864
2020-04-22,1667340,414615,0.616264,0.650136
2020-04-21,1688566,391253,0.625217,0.616264
2020-04-20,1790334,439878,0.662281,0.625217
2020-04-19,1870335,462758,0.698713,0.662281
2020-04-18,1824535,576075,0.671417,0.698713
2020-04-17,1861071,653507,0.670407,0.671417
2020-04-16,1637862,398603,0.604890,0.670407
2020-04-15,1688503,750514,0.626168,0.604890
2020-04-14,1658559,371203,0.614484,0.626168
2020-04-13,1711659,1702603,0.621039,0.614484
2020-04-12,1659726,2278526,0.612150,0.621039
2020-04-11,1662612,2659801,0.623528,0.612150
2020-04-10,1833337,2715864,0.678171,0.623528
2020-04-09,1865967,2740778,0.690241,0.678171
2020-04-08,1753951,2607575,0.644460,0.690241
2020-04-07,1762148,2663219,0.660666,0.644460
2020-04-06,1645441,2420976,0.608666,0.660666
2020-04-05,1613887,2289550,0.599207,0.608666
2020-04-04,1616045,2561519,0.598193,0.599207
2020-04-03,1622819,2475037,0.600001,0.598193
2020-04-02,1654147,2521854,0.612184,0.600001
2020-04-01,1614577,2421374,0.593333,0.612184
2020-03-31,1591505,2404933,0.587434,0.593333
2020-03-30,1422888,2129179,0.523656,0.587434
2020-03-29,1549911,2090621,0.573394,0.523656
2020-03-28,1571809,186269,0.562898,0.573394
2020-03-27,1655873,3679350,0.607431,0.562898
2020-03-26,1496510,2212273,0.554711,0.607431
2020-03-25,1521452,2256019,0.552775,0.554711
2020-03-24,1544955,2376570,0.571495,0.552775
2020-03-23,1392574,2001221,0.509071,0.571495
2020-03-22,1563985,2488695,0.579080,0.509071
2020-03-21,1521979,2368707,0.563362,0.579080
2020-03-20,1517507,2347212,0.557822,0.563362
2020-03-19,1279899,2063925,0.481764,0.557822
2020-03-18,1261543,1534625,0.462051,0.481764
2020-03-17,1146556,1331522,0.430954,0.462051
2020-03-16,1348053,1968354,0.495831,0.430954
2020-03-15,1308293,1859653,0.475694,0.495831
2020-03-14,1334076,1896134,0.493489,0.475694
2020-03-13,1154726,1350864,0.415947,0.493489
2020-03-12,2261810,3261775,0.836667,0.415947
2020-03-11,2270335,3326291,0.839821,0.836667
2020-03-10,2245307,3027795,0.831041,0.839821
2020-03-09,2247442,3631666,0.840394,0.831041
2020-03-08,2578397,3719955,0.954451,0.840394
