date,mktcap,vol,open_price,close_price
2021-07-11,99434143,3784461,0.066289,0.066943
2021-07-10,103123354,10311322,0.068622,0.066289
2021-07-09,100732698,12780654,0.067155,0.068622
2021-07-08,103036209,10914025,0.068694,0.067155
2021-07-07,97150041,5061819,0.064973,0.068694
2021-07-06,93962007,4390219,0.062442,0.064973
2021-07-05,100393851,8972697,0.066706,0.062442
2021-07-04,99844490,18161248,0.066636,0.066706
2021-07-03,100862178,21886454,0.067321,0.066636
2021-07-02,82370383,2454215,0.054914,0.067321
2021-07-01,84027511,3789085,0.056054,0.054914
2021-06-30,88110614,6081442,0.058578,0.056054
2021-06-29,82180395,3744742,0.054892,0.058578
2021-06-28,78508577,4779939,0.052337,0.054892
2021-06-27,72520582,3410319,0.04834799,0.052337
2021-06-26,73290747,4810736,0.04871379,0.04834799
2021-06-25,81731985,4350298,0.054488,0.04871379
2021-06-24,81642951,5697862,0.054775,0.054488
2021-06-23,84596731,9630878,0.056476,0.054775
2021-06-22,77958079,7026919,0.050980,0.056476
2021-06-21,96164972,5349076,0.064000,0.050980
2021-06-20,97679490,2926145,0.065266,0.064000
2021-06-19,99782734,4159414,0.066447,0.065266
2021-06-18,107418651,11585301,0.071842,0.066447
2021-06-17,108334749,13012724,0.072317,0.071842
2021-06-16,117704749,11314713,0.078387,0.072317
2021-06-15,109096482,7028474,0.072908,0.078387
2021-06-14,105142632,4310819,0.070716,0.072908
2021-06-13,100689104,4442763,0.066512,0.070716
2021-06-12,103556029,4373482,0.069529,0.066512
2021-06-11,104733533,5105682,0.069521,0.069529
2021-06-10,109375249,8252405,0.072604,0.069521
2021-06-09,102371682,6932016,0.068270,0.072604
2021-06-08,101787540,5848403,0.067172,0.068270
2021-06-07,114714669,6217751,0.076569,0.067172
2021-06-06,107848252,4353739,0.072038,0.076569
2021-06-05,111830131,6311022,0.074480,0.072038
2021-06-04,125307031,5563701,0.083310,0.074480
2021-06-03,123791494,6801581,0.082494,0.083310
2021-06-02,117460131,8479233,0.078188,0.082494
2021-06-01,121258466,9567566,0.080812,0.078188
2021-05-31,114226633,16569913,0.076171,0.080812
2021-05-30,105695166,9911374,0.069851,0.076171
2021-05-29,115225638,19285951,0.076391,0.069851
2021-05-28,128535797,29595363,0.085379,0.076391
2021-05-27,112343068,9553831,0.074913,0.085379
2021-05-26,109257308,8985716,0.073234,0.074913
2021-05-25,103514442,9653428,0.068552,0.073234
2021-05-24,84250559,15308772,0.056439,0.068552
2021-05-23,103404709,8782798,0.068744,0.056439
2021-05-22,110199124,12980554,0.073885,0.068744
2021-05-21,132031068,17173197,0.087625,0.073885
2021-05-20,122923738,23668089,0.081076,0.087625
2021-05-19,169420959,15646425,0.113913,0.081076
2021-05-18,164615623,14652143,0.109436,0.113913
2021-05-17,178093811,15838428,0.119394,0.109436
2021-05-16,175337400,11771483,0.116666,0.119394
2021-05-15,190808069,12693195,0.127118,0.116666
2021-05-14,182139894,27401144,0.122329,0.127118
2021-05-13,192915756,18541164,0.125658,0.122329
2021-05-12,211592627,12437807,0.140649,0.125658
2021-05-11,209665420,18945368,0.141177,0.140649
2021-05-10,229362475,10353005,0.152730,0.141177
2021-05-09,236650130,17297916,0.158068,0.152730
2021-05-08,236008591,15422141,0.157316,0.158068
2021-05-07,237447425,16207642,0.158152,0.157316
2021-05-06,246983173,18805131,0.165479,0.158152
2021-05-05,235417583,23141538,0.156720,0.165479
2021-05-04,256439163,24529438,0.170702,0.156720
2021-05-03,240292140,17392845,0.160855,0.170702
2021-05-02,249687652,20575551,0.166400,0.160855
2021-05-01,239683295,20051708,0.160413,0.166400
2021-04-30,225264324,16628216,0.150180,0.160413
2021-04-29,229611789,18268696,0.153057,0.150180
2021-04-28,237134714,22545114,0.157801,0.153057
2021-04-27,219645469,21325924,0.146800,0.157801
2021-04-26,188902117,14238845,0.125907,0.146800
2021-04-25,194746627,15779644,0.128727,0.125907
2021-04-24,207007730,24801681,0.138025,0.128727
2021-04-23,211861905,26585797,0.142187,0.138025
2021-04-22,227419685,23225991,0.151236,0.142187
2021-04-21,239321600,38120746,0.159130,0.151236
2021-04-20,236165038,28095777,0.157446,0.159130
2021-04-19,261541299,36905093,0.174663,0.157446
2021-04-18,295351110,56078963,0.196711,0.174663
2021-04-17,283400579,27762832,0.188784,0.196711
2021-04-16,300997683,35175112,0.200399,0.188784
2021-04-15,290868262,40729951,0.194113,0.200399
2021-04-14,277295768,19831095,0.184956,0.194113
2021-04-13,269789126,19587029,0.180674,0.184956
2021-04-12,280459230,21439221,0.186415,0.180674
2021-04-11,276662690,24472222,0.185002,0.186415
2021-04-10,288679517,30899550,0.192510,0.185002
2021-04-09,289237464,28663020,0.192845,0.192510
2021-04-08,274091156,40992006,0.177190,0.192845
2021-04-07,283211204,31225525,0.188858,0.177190
2021-04-06,312473559,40195270,0.210564,0.188858
2021-04-05,298760557,27869612,0.199091,0.210564
2021-04-04,273410633,32010348,0.182305,0.199091
2021-04-03,304278924,90900103,0.201383,0.182305
2021-04-02,297765046,47380146,0.198432,0.201383
2021-04-01,268398377,27503515,0.178336,0.198432
2021-03-31,276873779,27151802,0.184017,0.178336
2021-03-30,283333145,32326263,0.188967,0.184017
2021-03-29,258742823,36536158,0.172848,0.188967
2021-03-28,249686696,26230197,0.166458,0.172848
2021-03-27,246101453,32485264,0.164004,0.166458
2021-03-26,207151783,32340164,0.138157,0.164004
2021-03-25,222189149,36034496,0.147600,0.138157
2021-03-24,249149724,36810300,0.166370,0.147600
2021-03-23,271809484,41280992,0.180556,0.166370
2021-03-22,295256488,44534523,0.197128,0.180556
2021-03-21,267999001,28223716,0.178305,0.197128
2021-03-20,263521044,30254317,0.175697,0.178305
2021-03-19,278610141,41168149,0.185221,0.175697
2021-03-18,309718234,62517817,0.206555,0.185221
2021-03-17,300175466,57040259,0.200050,0.206555
2021-03-16,326099004,93362061,0.216129,0.200050
2021-03-15,345442369,102656447,0.230129,0.216129
2021-03-14,281627642,53171710,0.185011,0.230129
2021-03-13,266452238,61292784,0.177238,0.185011
2021-03-12,237979592,43125996,0.158213,0.177238
2021-03-11,216268388,37911177,0.144029,0.158213
2021-03-10,221197281,49591037,0.147347,0.144029
2021-03-09,213255736,34943802,0.142012,0.147347
2021-03-08,183820801,15371690,0.122242,0.142012
2021-03-07,182610941,26958858,0.121771,0.122242
2021-03-06,192513482,51969174,0.128997,0.121771
2021-03-05,160552119,21022872,0.107046,0.128997
2021-03-04,156793111,14555049,0.104360,0.107046
2021-03-03,148551966,14624971,0.099439,0.104360
2021-03-02,145558678,11981437,0.097017,0.099439
2021-03-01,136386344,13188946,0.090080,0.097017
2021-02-28,140193106,12823829,0.095214,0.090080
2021-02-27,137347210,15701866,0.091476,0.095214
2021-02-26,140327002,15968211,0.093551,0.091476
2021-02-25,147787984,19503508,0.100015,0.093551
2021-02-24,143721691,25825634,0.096019,0.100015
2021-02-23,170679020,30763042,0.113798,0.096019
2021-02-22,179114156,15882182,0.119409,0.113798
2021-02-21,176207017,20517539,0.117985,0.119409
2021-02-20,191973644,21157069,0.128779,0.117985
2021-02-19,196781194,23285752,0.131187,0.128779
2021-02-18,201303531,49067068,0.133565,0.131187
2021-02-17,191848560,60518232,0.127829,0.133565
2021-02-16,148810164,17748973,0.098788,0.127829
2021-02-15,154441387,19718240,0.102961,0.098788
2021-02-14,173632696,21041474,0.115070,0.102961
2021-02-13,192684912,22970071,0.127401,0.115070
2021-02-12,160776493,25044116,0.107325,0.127401
2021-02-11,160496755,37143617,0.105338,0.107325
2021-02-10,131042623,14866055,0.087291,0.105338
2021-02-09,127309035,26835415,0.085315,0.087291
2021-02-08,108465920,12149097,0.072504,0.085315
2021-02-07,106396400,15675546,0.070947,0.072504
2021-02-06,112050498,11417813,0.072474,0.070947
2021-02-05,98339126,12586164,0.065118,0.072474
2021-02-04,106008920,15553821,0.070841,0.065118
2021-02-03,91081701,6012872,0.060751,0.070841
2021-02-02,91975467,7086829,0.061668,0.060751
2021-02-01,85976709,10254402,0.057406,0.061668
2021-01-31,84099224,6570990,0.056012,0.057406
2021-01-30,83798915,11561253,0.055980,0.056012
2021-01-29,88251163,7801201,0.058686,0.055980
2021-01-28,83357743,8249868,0.055262,0.058686
2021-01-27,93709521,6955930,0.061818,0.055262
2021-01-26,88964932,7257261,0.059254,0.061818
2021-01-25,99311923,8804065,0.066307,0.059254
2021-01-24,95944885,9459617,0.064134,0.066307
2021-01-23,91503809,13044063,0.060632,0.064134
2021-01-22,83222964,11205272,0.054780,0.060632
2021-01-21,90634807,14113388,0.060423,0.054780
2021-01-20,93787141,11048566,0.062004,0.060423
2021-01-19,95946045,23108381,0.063501,0.062004
2021-01-18,97156522,26237340,0.064404,0.063501
2021-01-17,79871611,13933713,0.053834,0.064404
2021-01-16,67541511,6274678,0.04504012,0.053834
2021-01-15,67317708,5430731,0.04519177,0.04504012
2021-01-14,65316983,4990994,0.04356545,0.04519177
2021-01-13,61901708,4786202,0.04126781,0.04356545
2021-01-12,62342123,9283958,0.04144514,0.04126781
2021-01-11,67329102,8452584,0.04484118,0.04144514
2021-01-10,71379781,7589502,0.04723850,0.04484118
2021-01-09,67971779,10601011,0.04532458,0.04723850
2021-01-08,76384335,12019123,0.050823,0.04532458
2021-01-07,71845285,10282563,0.04753353,0.050823
2021-01-06,66292912,11441868,0.04420945,0.04753353
2021-01-05,60536337,10102072,0.04036254,0.04420945
2021-01-04,63352675,6640888,0.04148465,0.04036254
2021-01-03,61453499,4413623,0.04098633,0.04148465
2021-01-02,63138625,4120473,0.04205329,0.04098633
2021-01-01,62545809,3811635,0.04165320,0.04205329
2020-12-31,62519797,5830470,0.04181157,0.04165320
2020-12-30,61194943,7923649,0.04089070,0.04181157
2020-12-29,69065534,9115856,0.04572657,0.04089070
2020-12-28,64688676,8456123,0.04311921,0.04572657
2020-12-27,66512078,6180721,0.04434801,0.04311921
2020-12-26,68388535,7585193,0.04558941,0.04434801
2020-12-25,73763176,6259245,0.04870127,0.04558941
2020-12-24,72532371,13919368,0.04736262,0.04870127
2020-12-23,82603119,12344165,0.055069,0.04736262
2020-12-22,76099539,18018782,0.050839,0.055069
2020-12-21,79008919,31779463,0.052213,0.050839
2020-12-20,82669614,23523069,0.055456,0.052213
2020-12-19,73894027,17365906,0.04922794,0.055456
2020-12-18,69158854,13067427,0.04578088,0.04922794
2020-12-17,77926875,12995342,0.050704,0.04578088
2020-12-16,73855820,10925048,0.04917765,0.050704
2020-12-15,78645891,15551007,0.052584,0.04917765
2020-12-14,76549857,12850464,0.051767,0.052584
2020-12-13,77545360,15374554,0.051312,0.051767
2020-12-12,68664714,17426630,0.04570884,0.051312
2020-12-11,73855421,17704802,0.04901684,0.04570884
2020-12-10,83998713,34070201,0.056514,0.04901684
2020-12-09,81518238,56520145,0.053226,0.056514
2020-12-08,77831700,22575634,0.051865,0.053226
2020-12-07,64708794,16522572,0.04316916,0.051865
2020-12-06,66447797,11448892,0.04445585,0.04316916
2020-12-05,59417370,13442580,0.03973714,0.04445585
2020-12-04,59086729,6159751,0.03889661,0.03973714
2020-12-03,54257301,4722054,0.03616517,0.03889661
2020-12-02,52754648,5634461,0.03518800,0.03616517
2020-12-01,55424716,4807469,0.03704581,0.03518800
2020-11-30,55766336,3644230,0.03721152,0.03704581
2020-11-29,56393184,7586984,0.03772892,0.03721152
2020-11-28,55318739,8957769,0.03671156,0.03772892
2020-11-27,53404382,8986708,0.03574976,0.03671156
2020-11-26,58103363,15117172,0.03867404,0.03574976
2020-11-25,62507160,19994321,0.04146153,0.03867404
2020-11-24,71821698,25199651,0.04693044,0.04146153
2020-11-23,61179759,10294248,0.04170026,0.04693044
2020-11-22,56628613,15564342,0.03775903,0.04170026
2020-11-21,50869747,19245685,0.03603268,0.03775903
2020-11-20,57150125,46880192,0.03799394,0.03603268
2020-11-19,57150125,46880192,0.03799394,0.03799394
