date,mktcap,vol,open_price,close_price
2021-08-17,9128395,534944,0.02737143,0.02635923
2021-08-16,8897839,551197,0.02698323,0.02737143
2021-08-15,8306231,479768,0.02516542,0.02698323
2021-08-14,8029977,508484,0.02436334,0.02516542
2021-08-13,7321532,451794,0.02217231,0.02436334
2021-08-12,7261210,411356,0.02196794,0.02217231
2021-08-11,7007949,408416,0.02129467,0.02196794
2021-08-10,7852318,416105,0.02401487,0.02129467
2021-08-09,7335087,403684,0.02222782,0.02401487
2021-08-08,7547082,469096,0.02286960,0.02222782
2021-08-07,6771326,366831,0.02051972,0.02286960
2021-08-06,6461148,338970,0.01956515,0.02051972
2021-08-05,6076913,328737,0.01841183,0.01956515
2021-08-04,5772532,342518,0.01740490,0.01841183
2021-08-03,5833033,282840,0.01767633,0.01740490
2021-08-02,6148279,373523,0.01863556,0.01767633
2021-08-01,6064914,273923,0.01837852,0.01863556
2021-07-31,5914811,322156,0.01796790,0.01837852
2021-07-30,5949142,352793,0.01893051,0.01796790
2021-07-29,5449591,321886,0.01653945,0.01893051
2021-07-28,6059495,287048,0.01843525,0.01653945
2021-07-27,6102737,346317,0.01848303,0.01843525
2021-07-26,6274232,298406,0.01902815,0.01848303
2021-07-25,6029211,302900,0.01827037,0.01902815
2021-07-24,5736870,281940,0.01738492,0.01827037
2021-07-23,5851741,307767,0.01773912,0.01738492
2021-07-22,5427201,450277,0.01644651,0.01773912
2021-07-21,5135459,265649,0.01557577,0.01644651
2021-07-20,5325154,258525,0.01611011,0.01557577
2021-07-19,5621122,275041,0.01707106,0.01611011
2021-07-18,5719097,288799,0.01733312,0.01707106
2021-07-17,5454096,293366,0.01651550,0.01733312
2021-07-16,5373903,315506,0.01624731,0.01651550
2021-07-15,5895620,283721,0.01787352,0.01624731
2021-07-14,5992069,333745,0.01811216,0.01787352
2021-07-13,6233985,392510,0.01893490,0.01811216
2021-07-12,6009926,308601,0.01820824,0.01893490
2021-07-11,6122784,320689,0.01851956,0.01820824
2021-07-10,6270555,329194,0.01898793,0.01851956
2021-07-09,6011837,362973,0.01825182,0.01898793
2021-07-08,6638388,395717,0.02011687,0.01825182
2021-07-07,6564637,380714,0.01987354,0.02011687
2021-07-06,6483913,426038,0.01963509,0.01987354
2021-07-05,7170926,549178,0.02169893,0.01963509
2021-07-04,6544570,692953,0.01984337,0.02169893
2021-07-03,5479455,343497,0.01662764,0.01984337
2021-07-02,5321556,335235,0.01613309,0.01662764
2021-07-01,5478980,323096,0.01659654,0.01613309
2021-06-30,5846292,357401,0.01766756,0.01659654
2021-06-29,5733582,472803,0.01728998,0.01766756
2021-06-28,6153930,684504,0.01856209,0.01728998
2021-06-27,7507555,737551,0.02257368,0.01856209
2021-06-26,7945835,576425,0.02414434,0.02257368
2021-06-25,7869709,549521,0.02382743,0.02414434
2021-06-24,7852209,695283,0.02386860,0.02382743
2021-06-23,7449840,819536,0.02261809,0.02386860
2021-06-22,8759341,1925405,0.02647730,0.02261809
2021-06-21,10667936,1966992,0.03348445,0.02647730
2021-06-20,9368254,705098,0.02872116,0.03348445
2021-06-19,9869922,1341076,0.02969187,0.02872116
2021-06-18,12071090,2377400,0.03648227,0.02969187
2021-06-17,13071329,1066003,0.03976138,0.03648227
2021-06-16,16075264,1129668,0.04792817,0.03976138
2021-06-15,16283441,2875942,0.04938552,0.04792817
2021-06-14,16150869,2215112,0.050082,0.04938552
2021-06-13,19477933,14105620,0.059363,0.050082
2021-06-12,19000786,1454872,0.057763,0.059363
2021-06-11,21993654,1630996,0.066458,0.057763
2021-06-10,23299512,2375121,0.070451,0.066458
2021-06-09,21817901,4910741,0.066145,0.070451
2021-06-08,20607596,1135729,0.062500,0.066145
2021-06-07,22256813,1129457,0.067606,0.062500
2021-06-06,23766760,1297402,0.071953,0.067606
2021-06-05,24620035,2044549,0.074632,0.071953
2021-06-04,26297532,3325415,0.080298,0.074632
2021-06-03,24877171,1488654,0.075427,0.080298
2021-06-02,23503253,1249632,0.071254,0.075427
2021-06-01,23073168,1545880,0.072497,0.071254
2021-05-31,23717217,1351786,0.072331,0.072497
2021-05-30,22778112,1177960,0.068555,0.072331
2021-05-29,23715990,1672041,0.072187,0.068555
2021-05-28,26320067,2024583,0.079617,0.072187
2021-05-27,28690236,3472000,0.086653,0.079617
2021-05-26,27273732,5018989,0.079963,0.086653
2021-05-25,21671692,2096615,0.066336,0.079963
2021-05-24,17835467,1361599,0.054486,0.066336
2021-05-23,21598450,1551935,0.065454,0.054486
2021-05-22,23104661,2350189,0.071639,0.065454
2021-05-21,27366139,3091996,0.083001,0.071639
2021-05-20,26632791,4093847,0.078152,0.083001
2021-05-19,37924118,4595874,0.115459,0.078152
2021-05-18,36636186,6319058,0.112588,0.115459
2021-05-17,45182388,10272408,0.136920,0.112588
2021-05-16,53844395,4114752,0.163361,0.136920
2021-05-15,69365139,10600930,0.212741,0.163361
2021-05-14,47609320,152391981,0.154398,0.212741
2021-05-13,37181949,106143987,0.114112,0.154398
2021-05-12,27650490,6562760,0.084304,0.114112
2021-05-11,29432257,40554450,0.091341,0.084304
2021-05-10,23161743,1517544,0.070189,0.091341
2021-05-09,24460679,2126789,0.074615,0.070189
2021-05-08,24258325,1894323,0.073580,0.074615
2021-05-07,26693945,2758537,0.080788,0.073580
2021-05-06,26698348,2513571,0.080278,0.080788
2021-05-05,28583608,4104099,0.086291,0.080278
2021-05-04,34025021,17253432,0.102825,0.086291
2021-05-03,26787881,2349820,0.080325,0.102825
2021-05-02,26536996,2549689,0.080010,0.080325
2021-05-01,28635646,12859244,0.086137,0.080010
2021-04-30,24376220,4639881,0.073434,0.086137
2021-04-29,20574392,1425835,0.062405,0.073434
2021-04-28,22382394,1927185,0.067811,0.062405
2021-04-27,21328256,1978605,0.064771,0.067811
2021-04-26,16323770,1098596,0.04939231,0.064771
2021-04-25,16188722,978177,0.04894639,0.04939231
2021-04-24,16073335,1394733,0.04890850,0.04894639
2021-04-23,19771626,1588590,0.060045,0.04890850
2021-04-22,22160898,1286911,0.066849,0.060045
2021-04-21,20748652,1497875,0.062747,0.066849
2021-04-20,20425067,2016388,0.062579,0.062747
2021-04-19,21299275,2111547,0.064781,0.062579
2021-04-18,23389129,1561840,0.070348,0.064781
2021-04-17,23825898,2361450,0.072167,0.070348
2021-04-16,28022580,2080987,0.084355,0.072167
2021-04-15,26406505,2169657,0.080360,0.084355
2021-04-14,28329622,2269366,0.086346,0.080360
2021-04-13,29368073,2075686,0.088108,0.086346
2021-04-12,31834316,2682009,0.095827,0.088108
2021-04-11,31490797,3239766,0.095551,0.095827
2021-04-10,34975778,12189659,0.106097,0.095551
2021-04-09,30781715,7847327,0.094080,0.106097
2021-04-08,21350799,2052684,0.064568,0.094080
2021-04-07,21253093,2043392,0.064684,0.064568
2021-04-06,21232612,1842246,0.063028,0.064684
2021-04-05,19281017,1459025,0.058229,0.063028
2021-04-04,17364635,1199567,0.052246,0.058229
2021-04-03,20081049,1599916,0.060061,0.052246
2021-04-02,21210822,3068685,0.064243,0.060061
2021-04-01,17368813,1438590,0.051986,0.064243
2021-03-31,16579756,1158884,0.04993202,0.051986
2021-03-30,16209970,990996,0.04915056,0.04993202
2021-03-29,16318397,1037895,0.04955229,0.04915056
2021-03-28,17238311,1383079,0.051994,0.04955229
2021-03-27,15761438,1503305,0.04808355,0.051994
2021-03-26,16260709,1306513,0.050757,0.04808355
2021-03-25,13384539,934732,0.04046406,0.050757
2021-03-24,15096973,1188671,0.04567017,0.04046406
2021-03-23,15629438,1376185,0.04720561,0.04567017
2021-03-22,18661404,1170574,0.056528,0.04720561
2021-03-21,19449937,1936319,0.058940,0.056528
2021-03-20,18107435,1637995,0.054891,0.058940
2021-03-19,19373744,3176032,0.058882,0.054891
2021-03-18,16665292,3059568,0.050538,0.058882
2021-03-17,14152489,1552135,0.04310128,0.050538
2021-03-16,12428265,2030670,0.03763877,0.04310128
2021-03-15,11465783,1001779,0.03460307,0.03763877
2021-03-14,11546097,1429440,0.03494810,0.03460307
2021-03-13,11764736,1968958,0.03499301,0.03494810
2021-03-12,11486879,2085730,0.03482461,0.03499301
2021-03-11,9960317,941901,0.03011994,0.03482461
2021-03-10,9981722,917486,0.03024846,0.03011994
2021-03-09,9610665,758322,0.02915044,0.03024846
2021-03-08,9416409,661041,0.02849430,0.02915044
2021-03-07,9228845,223800,0.02796695,0.02849430
2021-03-06,9100334,731606,0.02773747,0.02796695
2021-03-05,8839488,878365,0.02673548,0.02773747
2021-03-04,9471148,1073655,0.02877913,0.02673548
2021-03-03,9493758,1103014,0.02860732,0.02877913
2021-03-02,10196722,987618,0.02955796,0.02860732
2021-03-01,9126729,1021600,0.02726503,0.02955796
2021-02-28,9194931,894836,0.02806458,0.02726503
2021-02-27,9419109,1189513,0.02900654,0.02806458
2021-02-26,9944564,2289018,0.02964688,0.02900654
2021-02-25,9845910,1804026,0.03047601,0.02964688
2021-02-24,10729312,4416153,0.03363032,0.03047601
2021-02-23,9085467,1130928,0.02761154,0.03363032
2021-02-22,10551497,1101846,0.03195570,0.02761154
2021-02-21,9903143,1488783,0.03082055,0.03195570
2021-02-20,10600605,1289558,0.03224025,0.03082055
2021-02-19,10040618,1422038,0.03089040,0.03224025
2021-02-18,10117470,1229701,0.03119950,0.03089040
2021-02-17,11618138,1152549,0.03518268,0.03119950
2021-02-16,12528606,1463163,0.03794510,0.03518268
2021-02-15,13213903,1552273,0.03979751,0.03794510
2021-02-14,13192515,1568262,0.04028475,0.03979751
2021-02-13,12932383,2599354,0.03960351,0.04028475
2021-02-12,11776075,1740420,0.03572910,0.03960351
2021-02-11,12526131,4535205,0.03525293,0.03572910
2021-02-10,10038279,2551146,0.02940872,0.03525293
2021-02-09,8873859,2854107,0.02650806,0.02940872
2021-02-08,6861461,867578,0.02081484,0.02650806
2021-02-07,6644429,1086298,0.02048730,0.02081484
2021-02-06,6782523,1162907,0.02074025,0.02048730
2021-02-05,7698265,2555101,0.02275939,0.02074025
2021-02-04,6042940,1075663,0.01831716,0.02275939
2021-02-03,8253806,1911596,0.02446031,0.01831716
2021-02-02,8593082,2700572,0.02679392,0.02446031
2021-02-01,12324600,26836411,0.03678115,0.02679392
2021-01-31,2776362,549024,0.00841063,0.03678115
2021-01-30,2271268,313898,0.00690399,0.00841063
2021-01-29,2028034,284319,0.00616145,0.00690399
2021-01-28,2024485,240381,0.00614257,0.00616145
2021-01-27,2175118,211274,0.00661807,0.00614257
2021-01-26,2076012,153431,0.00625542,0.00661807
2021-01-25,2027787,145318,0.00615965,0.00625542
2021-01-24,1900754,120474,0.00577074,0.00615965
2021-01-23,1963005,139785,0.00596645,0.00577074
2021-01-22,1863909,135210,0.00559839,0.00596645
2021-01-21,2124507,191371,0.00644168,0.00559839
2021-01-20,1968596,231329,0.00611399,0.00644168
2021-01-19,2070723,177599,0.00626949,0.00611399
2021-01-18,1947547,177609,0.00584918,0.00626949
2021-01-17,2053838,187153,0.00622358,0.00584918
2021-01-16,2077510,240986,0.00632179,0.00622358
2021-01-15,2106688,241162,0.00635264,0.00632179
2021-01-14,2109701,249291,0.00643114,0.00635264
2021-01-13,2042950,268957,0.00613777,0.00643114
2021-01-12,2039955,314049,0.00617456,0.00613777
2021-01-11,2203720,263878,0.00664794,0.00617456
2021-01-10,2404155,288609,0.00727426,0.00664794
2021-01-09,2286280,283145,0.00691134,0.00727426
2021-01-08,2212070,230972,0.00675506,0.00691134
2021-01-07,2318997,248403,0.00683663,0.00675506
2021-01-06,2076317,288411,0.00632890,0.00683663
2021-01-05,2194767,280351,0.00668749,0.00632890
2021-01-04,2306588,260722,0.00686148,0.00668749
2021-01-03,2232125,344587,0.00671062,0.00686148
2021-01-02,2282207,230735,0.00695574,0.00671062
2021-01-01,2274545,287404,0.00690043,0.00695574
2020-12-31,2210321,320728,0.00673803,0.00690043
2020-12-30,2512653,262820,0.00763682,0.00673803
2020-12-29,2556476,248487,0.00769228,0.00763682
2020-12-28,2872887,207935,0.00859486,0.00769228
2020-12-27,2975037,48593,0.00902087,0.00859486
2020-12-26,3119046,289160,0.00949359,0.00902087
2020-12-25,3004051,165816,0.00907952,0.00949359
2020-12-24,2997504,258912,0.00905122,0.00907952
2020-12-23,3335214,325991,0.01015473,0.00905122
2020-12-22,3304627,319992,0.00995417,0.01015473
2020-12-21,3537144,766785,0.01074407,0.00995417
2020-12-20,3289562,616231,0.00995206,0.01074407
2020-12-19,3213201,689435,0.00976712,0.00995206
2020-12-18,3147038,750500,0.00953177,0.00976712
2020-12-17,3436914,634927,0.01040722,0.00953177
2020-12-16,3137329,601151,0.00951873,0.01040722
2020-12-15,3324242,671766,0.01003647,0.00951873
2020-12-14,3470936,872862,0.01051414,0.01003647
2020-12-13,2752290,601066,0.00833224,0.01051414
2020-12-12,2572718,651693,0.00779958,0.00833224
2020-12-11,2585716,528342,0.00781116,0.00779958
2020-12-10,2634781,547855,0.00798492,0.00781116
2020-12-09,2542171,580640,0.00769456,0.00798492
2020-12-08,2663187,662070,0.00805207,0.00769456
2020-12-07,2665607,637078,0.00807276,0.00805207
2020-12-06,2696104,692861,0.00817787,0.00807276
2020-12-05,2841002,696352,0.00861367,0.00817787
2020-12-04,2841877,733205,0.00856647,0.00861367
2020-12-03,2589809,631892,0.00786200,0.00856647
2020-12-02,2547300,662719,0.00773614,0.00786200
2020-12-01,2671953,680842,0.00808825,0.00773614
2020-11-30,2824486,703869,0.00856060,0.00808825
2020-11-29,2754879,684582,0.00835389,0.00856060
2020-11-28,2727271,681836,0.00856924,0.00835389
2020-11-27,2847016,750989,0.00863944,0.00856924
2020-11-26,3331881,917105,0.01015037,0.00863944
2020-11-25,3190132,693816,0.00961006,0.01015037
2020-11-24,3376881,959539,0.01025775,0.00961006
2020-11-23,3344856,825870,0.01011455,0.01025775
2020-11-22,3261042,795480,0.00987000,0.01011455
2020-11-21,3269200,709043,0.00990012,0.00987000
2020-11-20,3298869,687468,0.00998820,0.00990012
2020-11-19,3353679,975153,0.01060347,0.00998820
2020-11-18,3218809,775037,0.00975523,0.01060347
2020-11-17,2974212,612142,0.00904172,0.00975523
2020-11-16,2845950,590005,0.00862484,0.00904172
2020-11-15,2875733,618281,0.00870669,0.00862484
2020-11-14,2808424,662116,0.00851724,0.00870669
2020-11-13,3065905,663423,0.00926292,0.00851724
2020-11-12,2760938,508606,0.00833452,0.00926292
2020-11-11,2789241,574838,0.00844245,0.00833452
2020-11-10,2790025,594110,0.00846254,0.00844245
2020-11-09,2816486,567756,0.00853060,0.00846254
2020-11-08,2697989,637940,0.00814278,0.00853060
2020-11-07,2785430,617970,0.00843814,0.00814278
2020-11-06,2668936,666397,0.00811463,0.00843814
2020-11-05,2511515,586120,0.00762456,0.00811463
2020-11-04,2585339,642336,0.00783446,0.00762456
2020-11-03,2489926,455606,0.00752727,0.00783446
2020-11-02,2567074,70156,0.00782909,0.00752727
2020-11-01,2450016,59827,0.00742966,0.00782909
2020-10-31,2454430,52370,0.00741572,0.00742966
2020-10-30,2533360,547206,0.00766322,0.00741572
2020-10-29,2496657,540234,0.00757125,0.00766322
2020-10-28,2573535,553959,0.00780612,0.00757125
2020-10-27,2594380,541478,0.00786438,0.00780612
2020-10-26,3034334,39064,0.00907392,0.00786438
2020-10-25,2942121,594550,0.00892016,0.00907392
2020-10-24,2860491,571903,0.00866596,0.00892016
2020-10-23,2955815,620937,0.00894118,0.00866596
2020-10-22,2963076,579595,0.00899061,0.00894118
2020-10-21,2654991,50382,0.00806124,0.00899061
2020-10-20,2672538,524101,0.00811232,0.00806124
2020-10-19,2692994,505093,0.00816686,0.00811232
2020-10-18,2666288,511949,0.00808128,0.00816686
2020-10-17,2654828,528354,0.00803325,0.00808128
2020-10-16,2795785,550399,0.00847299,0.00803325
2020-10-15,2602524,507450,0.00790558,0.00847299
2020-10-14,2636546,130184,0.00800432,0.00790558
2020-10-13,2680235,137596,0.00813677,0.00800432
2020-10-12,2686360,122186,0.00810326,0.00813677
2020-10-11,2697507,130220,0.00819030,0.00810326
2020-10-10,2727175,138027,0.00825695,0.00819030
2020-10-09,2526002,115985,0.00765643,0.00825695
2020-10-08,2557303,112971,0.00775203,0.00765643
2020-10-07,2588001,542722,0.00784233,0.00775203
2020-10-06,2665543,569577,0.00808760,0.00784233
2020-10-05,2639722,564954,0.00801173,0.00808760
2020-10-04,2612760,540622,0.00791579,0.00801173
2020-10-03,2616885,608803,0.00793491,0.00791579
2020-10-02,2768056,652367,0.00839062,0.00793491
2020-10-01,2739368,637411,0.00829498,0.00839062
2020-09-30,2788492,646196,0.00844973,0.00829498
2020-09-29,2751094,660934,0.00833289,0.00844973
2020-09-28,2703357,566428,0.00821012,0.00833289
2020-09-27,2696111,612110,0.00816988,0.00821012
2020-09-26,2681612,635840,0.00812539,0.00816988
2020-09-25,2763860,634354,0.00837341,0.00812539
2020-09-24,2672472,531222,0.00809014,0.00837341
2020-09-23,2743380,547390,0.00832425,0.00809014
2020-09-22,2731863,561691,0.00825138,0.00832425
2020-09-21,2959430,692491,0.00896485,0.00825138
2020-09-20,3036567,655642,0.00919634,0.00896485
2020-09-19,3027005,658253,0.00917805,0.00919634
2020-09-18,3031788,589083,0.00918688,0.00917805
2020-09-17,2968036,527458,0.00899032,0.00918688
2020-09-16,2920126,439466,0.00885989,0.00899032
2020-09-15,2883070,673570,0.00875034,0.00885989
2020-09-14,2796770,646420,0.00847212,0.00875034
2020-09-13,2821066,639085,0.00856517,0.00847212
2020-09-12,2812515,539596,0.00851386,0.00856517
2020-09-11,2865077,631618,0.00868351,0.00851386
2020-09-10,2733557,615640,0.00828677,0.00868351
2020-09-09,2699640,545097,0.00820238,0.00828677
2020-09-08,2772568,596312,0.00829332,0.00820238
2020-09-07,2886658,608561,0.00873783,0.00829332
2020-09-06,2814643,678569,0.00852945,0.00873783
2020-09-05,3008430,695835,0.00911670,0.00852945
2020-09-04,2930035,631132,0.00877401,0.00911670
2020-09-03,3315145,734402,0.01004385,0.00877401
2020-09-02,3480592,775379,0.01051976,0.01004385
2020-09-01,3626293,825201,0.01099560,0.01051976
2020-08-31,3509994,772695,0.01063868,0.01099560
2020-08-30,3945783,876839,0.01196385,0.01063868
2020-08-29,3541828,737423,0.01074626,0.01196385
2020-08-28,3504424,804057,0.01061818,0.01074626
2020-08-27,3178884,707987,0.00963267,0.01061818
2020-08-26,3106134,630056,0.00941278,0.00963267
2020-08-25,2991785,592457,0.00905446,0.00941278
2020-08-24,3111286,512280,0.00942327,0.00905446
2020-08-23,3007908,371827,0.00911512,0.00942327
2020-08-22,3043026,610118,0.00921732,0.00911512
2020-08-21,3171768,594643,0.00960996,0.00921732
2020-08-20,3060857,601511,0.00927373,0.00960996
2020-08-19,3160119,610998,0.00956748,0.00927373
2020-08-18,3196837,694905,0.00968764,0.00956748
2020-08-17,3374481,608915,0.01022943,0.00968764
2020-08-16,3286671,773743,0.00996620,0.01022943
2020-08-15,3218963,741098,0.00977184,0.00996620
2020-08-14,3155153,744575,0.00956133,0.00977184
2020-08-13,3096942,793003,0.00939146,0.00956133
2020-08-12,2977170,749812,0.00901120,0.00939146
2020-08-11,3090889,802339,0.00936799,0.00901120
2020-08-10,3159058,774988,0.00957316,0.00936799
2020-08-09,3212610,736766,0.00973731,0.00957316
2020-08-08,3138034,834094,0.00951161,0.00973731
2020-08-07,3165129,917251,0.00959321,0.00951161
2020-08-06,3054507,832130,0.00925633,0.00959321
2020-08-05,2994380,792917,0.00906580,0.00925633
2020-08-04,2966887,693210,0.00899081,0.00906580
2020-08-03,2923327,682944,0.00885338,0.00899081
2020-08-02,3074459,786851,0.00933819,0.00885338
2020-08-01,3030814,829504,0.00918386,0.00933819
2020-07-31,2899573,687734,0.00877743,0.00918386
2020-07-30,2896249,683418,0.00876987,0.00877743
2020-07-29,2950340,660185,0.00894066,0.00876987
2020-07-28,2801616,572067,0.00849013,0.00894066
2020-07-27,2752763,613933,0.00833063,0.00849013
2020-07-26,2780828,687352,0.00842632,0.00833063
2020-07-25,2769350,628887,0.00839139,0.00842632
2020-07-24,2756692,685623,0.00835384,0.00839139
2020-07-23,2638241,620132,0.00799775,0.00835384
2020-07-22,2538194,576151,0.00769356,0.00799775
2020-07-21,2539649,530877,0.00769566,0.00769356
2020-07-20,2553907,588819,0.00773294,0.00769566
2020-07-19,2543627,534416,0.00770125,0.00773294
2020-07-18,2539536,582660,0.00769253,0.00770125
2020-07-17,2593637,563229,0.00785972,0.00769253
2020-07-16,2520987,554775,0.00763956,0.00785972
2020-07-15,2594406,565147,0.00786205,0.00763956
2020-07-14,2653390,461268,0.00804079,0.00786205
2020-07-13,2664571,557998,0.00808099,0.00804079
2020-07-12,2619075,190868,0.00793680,0.00808099
2020-07-11,2573325,12334.76,0.00779191,0.00793680
2020-07-10,2559082,492096,0.00775500,0.00779191
2020-07-09,2581074,498618,0.00782984,0.00775500
2020-07-08,2622763,582175,0.00794840,0.00782984
2020-07-07,2649036,608406,0.00803297,0.00794840
2020-07-06,2664994,631521,0.00808200,0.00803297
2020-07-05,2622334,230522,0.00794668,0.00808200
2020-07-04,2526335,75780,0.00765577,0.00794668
2020-07-03,2550010,590512,0.00772751,0.00765577
2020-07-02,2468272,513796,0.00747981,0.00772751
2020-07-01,2448953,487966,0.00742127,0.00747981
2020-06-30,2689631,258829,0.00814999,0.00742127
2020-06-29,2677190,591123,0.00812115,0.00814999
2020-06-28,2650840,498879,0.00802554,0.00812115
2020-06-27,2632654,554473,0.00797116,0.00802554
2020-06-26,2661179,612298,0.00806796,0.00797116
2020-06-25,2706054,650896,0.00818585,0.00806796
2020-06-24,2915284,711200,0.00884219,0.00818585
2020-06-23,3032523,704690,0.00919565,0.00884219
2020-06-22,2669624,585652,0.00809256,0.00919565
2020-06-21,2561278,668066,0.00776249,0.00809256
2020-06-20,2512171,649645,0.00762364,0.00776249
2020-06-19,2483116,657282,0.00751660,0.00762364
2020-06-18,2471726,463992,0.00749234,0.00751660
2020-06-17,2667377,522872,0.00799676,0.00749234
2020-06-16,2494044,417835,0.00754362,0.00799676
2020-06-15,2560855,456922,0.00775191,0.00754362
2020-06-14,2538979,594196,0.00770015,0.00775191
2020-06-13,2560085,424588,0.00776097,0.00770015
2020-06-12,2638187,395753,0.00800494,0.00776097
2020-06-11,2738541,450317,0.00830631,0.00800494
2020-06-10,2713479,419119,0.00821673,0.00830631
2020-06-09,2712841,314108,0.00822593,0.00821673
2020-06-08,2703439,333802,0.00820385,0.00822593
2020-06-07,3014358,508086,0.00912083,0.00820385
2020-06-06,2525139,335550,0.00762206,0.00912083
2020-06-05,2616432,322590,0.00794057,0.00762206
2020-06-04,2704933,316560,0.00819716,0.00794057
2020-06-03,2807677,413394,0.00856142,0.00819716
2020-06-02,3104153,481862,0.00942880,0.00856142
2020-06-01,2743239,497702,0.00825930,0.00942880
2020-05-31,2653279,332747,0.00785327,0.00825930
2020-05-30,2653390,328271,0.00795436,0.00785327
2020-05-29,2211230,205989,0.00667751,0.00795436
2020-05-28,2064132,285815,0.00643426,0.00667751
2020-05-27,2134558,358266,0.00647144,0.00643426
2020-05-26,2140278,397952,0.00648866,0.00647144
2020-05-25,1968724,398071,0.00594776,0.00648866
2020-05-24,1940139,279098,0.00587937,0.00594776
2020-05-23,1934961,258312,0.00586368,0.00587937
2020-05-22,1908810,242182,0.00579149,0.00586368
2020-05-21,2013379,287801,0.00629384,0.00579149
2020-05-20,2284782,347178,0.00692961,0.00629384
2020-05-19,2170850,374519,0.00657093,0.00692961
2020-05-18,2156289,372358,0.00674464,0.00657093
2020-05-17,2200059,394197,0.00668861,0.00674464
2020-05-16,2313326,422408,0.00691191,0.00668861
2020-05-15,2460886,851137,0.00739108,0.00691191
2020-05-14,1944267,313378,0.00608060,0.00739108
2020-05-13,1727866,256265,0.00523597,0.00608060
2020-05-12,1705320,197192,0.00516970,0.00523597
2020-05-11,1708285,229900,0.00518384,0.00516970
2020-05-10,1903833,279057,0.00563493,0.00518384
2020-05-09,2011242,310066,0.00609282,0.00563493
2020-05-08,2182192,305194,0.00658210,0.00609282
2020-05-07,1830681,299274,0.00546068,0.00658210
2020-05-06,1775922,249726,0.00540027,0.00546068
2020-05-05,1758818,235533,0.00533100,0.00540027
2020-05-04,1759827,241751,0.00533620,0.00533100
2020-05-03,1840586,309213,0.00557670,0.00533620
2020-05-02,1901805,306400,0.00573481,0.00557670
2020-05-01,1827444,263327,0.00551630,0.00573481
2020-04-30,1958435,302751,0.00579355,0.00551630
2020-04-29,1970689,390034,0.00596950,0.00579355
2020-04-28,2006189,417962,0.00608799,0.00596950
2020-04-27,2313948,982606,0.00688051,0.00608799
2020-04-26,2688629,996880,0.00804117,0.00688051
2020-04-25,1635787,275422,0.00495473,0.00804117
2020-04-24,1475719,194662,0.00447138,0.00495473
2020-04-23,1385572,167014,0.00419730,0.00447138
2020-04-22,1333473,138264,0.00404093,0.00419730
2020-04-21,1308189,121544,0.00396446,0.00404093
2020-04-20,1342098,128294,0.00406682,0.00396446
2020-04-19,1360608,158652,0.00412297,0.00406682
2020-04-18,1406404,132490,0.00424043,0.00412297
2020-04-17,1451936,153777,0.00439226,0.00424043
2020-04-16,1402271,152181,0.00424530,0.00439226
2020-04-15,1497281,147875,0.00453540,0.00424530
