date,mktcap,vol,open_price,close_price
2021-08-17,53464928,934657,0.04167611,0.04185839
2021-08-16,69546789,1193402,0.050460,0.04167611
2021-08-15,77669559,1149780,0.057497,0.050460
2021-08-14,58000080,978196,0.04365068,0.057497
2021-08-13,52121672,857062,0.03921968,0.04365068
2021-08-12,50422108,964141,0.03798837,0.03921968
2021-08-11,32973616,464737,0.02471172,0.03798837
2021-08-10,31870183,533287,0.02407021,0.02471172
2021-08-09,26485153,471185,0.02005570,0.02407021
2021-08-08,26207177,478216,0.01972140,0.02005570
2021-08-07,29589702,468519,0.02221980,0.01972140
2021-08-06,28799656,477322,0.02132330,0.02221980
2021-08-05,29855820,337253,0.02240487,0.02132330
2021-08-04,29491165,407130,0.02219674,0.02240487
2021-08-03,31346605,490445,0.02394901,0.02219674
2021-08-02,32620804,397463,0.02447464,0.02394901
2021-08-01,32392345,371352,0.02414924,0.02447464
2021-07-31,34914510,445887,0.02620057,0.02414924
2021-07-30,33826832,473493,0.02557742,0.02620057
2021-07-29,33143550,524190,0.02484795,0.02557742
2021-07-28,36305626,357416,0.02720605,0.02484795
2021-07-27,33398996,363297,0.02502428,0.02720605
2021-07-26,31824494,293097,0.02390536,0.02502428
2021-07-25,33749091,280525,0.02528062,0.02390536
2021-07-24,32818385,336532,0.02566065,0.02528062
2021-07-23,37813336,397587,0.02831886,0.02566065
2021-07-22,34334779,421693,0.02571806,0.02831886
2021-07-21,30473682,389033,0.02280326,0.02571806
2021-07-20,30842673,410803,0.02307937,0.02280326
2021-07-19,32872232,346168,0.02466761,0.02307937
2021-07-18,33139923,321087,0.02476889,0.02466761
2021-07-17,33152851,307092,0.02420230,0.02476889
2021-07-16,36621194,405232,0.02738953,0.02420230
2021-07-15,37839427,372759,0.02829784,0.02738953
2021-07-14,37786479,574831,0.02789620,0.02829784
2021-07-13,45621745,398912,0.03329257,0.02789620
2021-07-12,46324587,392377,0.03459965,0.03329257
2021-07-11,44537136,413194,0.03319457,0.03459965
2021-07-10,43757508,391418,0.03268510,0.03319457
2021-07-09,43162784,478815,0.03224740,0.03268510
2021-07-08,41169141,439428,0.03089075,0.03224740
2021-07-07,45955684,585918,0.03416732,0.03089075
2021-07-06,44924474,422968,0.03352992,0.03416732
2021-07-05,47313701,612727,0.03502125,0.03352992
2021-07-04,50751770,546983,0.03787228,0.03502125
2021-07-03,52941596,659586,0.03954239,0.03787228
2021-07-02,55725751,655609,0.04161282,0.03954239
2021-07-01,58309650,725596,0.04503207,0.04161282
2021-06-30,55919611,428009,0.04170398,0.04503207
2021-06-29,57969010,623033,0.04330406,0.04170398
2021-06-28,55363415,619418,0.04198652,0.04330406
2021-06-27,54169849,584496,0.04056515,0.04198652
2021-06-26,57193400,582159,0.04221259,0.04056515
2021-06-25,61286028,625474,0.04555095,0.04221259
2021-06-24,60815975,1028251,0.04562848,0.04555095
2021-06-23,52173042,1134986,0.03876724,0.04562848
2021-06-22,63466424,736460,0.04745879,0.03876724
2021-06-21,82475802,1006666,0.060196,0.04745879
2021-06-20,92496135,1133833,0.068462,0.060196
2021-06-19,76953207,1289692,0.058417,0.068462
2021-06-18,89803118,1081198,0.066727,0.058417
2021-06-17,94090976,1317099,0.070020,0.066727
2021-06-16,100492376,1365749,0.074418,0.070020
2021-06-15,108122735,1561431,0.080105,0.074418
2021-06-14,111557387,1658922,0.082862,0.080105
2021-06-13,105043385,1499133,0.077648,0.082862
2021-06-12,115665956,1722199,0.088480,0.077648
2021-06-11,119720007,2419263,0.088189,0.088480
2021-06-10,128670694,2540535,0.095086,0.088189
2021-06-09,119046620,3462548,0.088638,0.095086
2021-06-08,113680276,2848970,0.084499,0.088638
2021-06-07,148567765,10730031,0.111064,0.084499
2021-06-06,208286256,35122453,0.161794,0.111064
2021-06-05,88013921,9816195,0.064561,0.161794
2021-06-04,54285401,855740,0.03892565,0.064561
2021-06-03,59704622,1295699,0.04354748,0.03892565
2021-06-02,64958500,1410846,0.04968311,0.04354748
2021-06-01,60347993,3096485,0.04471878,0.04968311
2021-05-31,55869242,1238150,0.04074168,0.04471878
2021-05-30,41436683,1378985,0.03016555,0.04074168
2021-05-29,48204125,1034519,0.03551334,0.03016555
2021-05-28,56903088,639941,0.04139226,0.03551334
2021-05-27,69528972,747087,0.050595,0.04139226
2021-05-26,60888293,2396436,0.04430317,0.050595
2021-05-25,64970032,1713303,0.04738213,0.04430317
2021-05-24,59125582,2395598,0.04304731,0.04738213
2021-05-23,68372451,1424342,0.04914386,0.04304731
2021-05-22,73242422,1662713,0.053212,0.04914386
2021-05-21,86625375,2847592,0.062643,0.053212
2021-05-20,79888977,6878240,0.057151,0.062643
2021-05-19,110389207,2829993,0.079859,0.057151
2021-05-18,116019946,9719868,0.083634,0.079859
2021-05-17,81910637,4649042,0.061563,0.083634
2021-05-16,99429504,9417852,0.072105,0.061563
2021-05-15,117242035,12983324,0.084977,0.072105
2021-05-14,178868090,6349922,0.128040,0.084977
2021-05-13,220302215,4598151,0.156579,0.128040
2021-05-12,236008220,10788459,0.171481,0.156579
2021-05-11,180984790,8028152,0.130654,0.171481
2021-05-10,209520647,10658780,0.154077,0.130654
2021-05-09,227290226,12172256,0.165173,0.154077
2021-05-08,240639535,17496794,0.174706,0.165173
2021-05-07,201307823,41637562,0.143695,0.174706
2021-05-06,305169218,67848886,0.212947,0.143695
2021-05-05,0.000000000000,26305532,0.126144,0.212947
2021-05-04,0.000000000000,14097193,0.067481,0.126144
2021-05-03,0.000000000000,3652165,0.03502451,0.067481
2021-05-02,0.000000000000,3433841,0.02852293,0.03502451
2021-05-01,0.000000000000,2430090,0.02238582,0.02852293
2021-04-30,0.000000000000,787819,0.01227387,0.02238582
2021-04-29,0.000000000000,787819,0.01227387,0.01227387
