date,mktcap,vol,open_price,close_price
2021-08-26,5492774,1961.19,0.150010,0.146098
2021-08-25,5532428,4094.61,0.150286,0.150010
2021-08-24,6023043,3158.71,0.164138,0.150286
2021-08-23,5806601,1141.44,0.158430,0.164138
2021-08-22,6028121,22357,0.163896,0.158430
2021-08-21,5732669,3108.92,0.156568,0.163896
2021-08-20,5558458,1413.84,0.152514,0.156568
2021-08-19,5528623,3102.96,0.150846,0.152514
2021-08-18,5508514,4947.33,0.149955,0.150846
2021-08-17,5944733,949.81,0.161297,0.149955
2021-08-16,6000872,1552.36,0.163702,0.161297
2021-08-15,5925193,29160,0.161848,0.163702
2021-08-14,5531716,3990.32,0.151237,0.161848
2021-08-13,5401447,5128.18,0.147724,0.151237
2021-08-12,5839658,4859.97,0.159427,0.147724
2021-08-11,5833932,17640.39,0.159831,0.159427
2021-08-10,6028011,2987.26,0.164167,0.159831
2021-08-09,5924170,5406.53,0.160986,0.164167
2021-08-08,5993654,2631.67,0.163827,0.160986
2021-08-07,5800995,4917.93,0.158595,0.163827
2021-08-06,5936312,12889.08,0.161891,0.158595
2021-08-05,5732556,12627.42,0.156137,0.161891
2021-08-04,5334319,2086.94,0.145606,0.156137
2021-08-03,5588692,13205.00,0.152541,0.145606
2021-08-02,5537579,6830.87,0.150534,0.152541
2021-08-01,5450852,4961.11,0.148603,0.150534
2021-07-31,5221092,7226.80,0.142976,0.148603
2021-07-30,5219108,407.95,0.142288,0.142976
2021-07-29,5149012,2192.05,0.140668,0.142288
2021-07-28,5002443,4862.23,0.136412,0.140668
2021-07-27,5306983,3717.88,0.144900,0.136412
2021-07-26,5257177,397.37,0.143578,0.144900
2021-07-25,5124505,2191.95,0.139939,0.143578
2021-07-24,4961545,6050.66,0.135619,0.139939
2021-07-23,4946670,1807.45,0.135173,0.135619
2021-07-22,4922320,62872,0.135276,0.135173
2021-07-21,4779639,18941.93,0.130661,0.135276
2021-07-20,5193295,2982.45,0.141959,0.130661
2021-07-19,5420635,4099.15,0.148380,0.141959
2021-07-18,5203946,2372.35,0.141927,0.148380
2021-07-17,5271630,5055.22,0.143505,0.141927
2021-07-16,5348543,1129.86,0.146202,0.143505
2021-07-15,5510437,9474.95,0.150459,0.146202
2021-07-14,5287666,8120.91,0.144048,0.150459
2021-07-13,5334999,45177,0.145643,0.144048
2021-07-12,6071667,8380.25,0.166261,0.145643
2021-07-11,5908375,41601,0.161371,0.166261
2021-07-10,6598284,8981.95,0.178680,0.161371
2021-07-09,6716138,7819.61,0.183175,0.178680
2021-07-08,7360501,3197.33,0.201213,0.183175
2021-07-07,7099345,6057.38,0.194074,0.201213
2021-07-06,6968957,29741,0.189802,0.194074
2021-07-05,6740641,1932.25,0.182945,0.189802
2021-07-04,6719564,3202.86,0.183991,0.182945
2021-07-03,6478230,2965.23,0.177585,0.183991
2021-07-02,6551838,25231,0.179455,0.177585
2021-07-01,6573801,80851,0.180216,0.179455
2021-06-30,6275292,18245.58,0.171319,0.180216
2021-06-29,5982339,29816,0.164109,0.171319
2021-06-28,5347733,4903.04,0.147254,0.164109
2021-06-27,5006711,26820,0.137308,0.147254
2021-06-26,5386137,15129.98,0.147517,0.137308
2021-06-25,5699859,8394.33,0.155784,0.147517
2021-06-24,5419646,20104,0.149621,0.155784
2021-06-23,5102769,13463.45,0.139950,0.149621
2021-06-22,5368037,16297.68,0.147485,0.139950
2021-06-21,5989873,52891,0.163956,0.147485
2021-06-20,6479600,29255,0.177161,0.163956
2021-06-19,6208475,28240,0.170140,0.177161
2021-06-18,6435172,20292,0.176277,0.170140
2021-06-17,6238466,41528,0.170585,0.176277
2021-06-16,6320660,88502,0.173670,0.170585
2021-06-15,6969307,19355.53,0.191751,0.173670
2021-06-14,6913788,18532.82,0.189350,0.191751
2021-06-13,6591295,77891,0.178317,0.189350
2021-06-12,6173666,35232,0.169114,0.178317
2021-06-11,6123000,65259,0.167726,0.169114
2021-06-10,6764915,146955,0.185308,0.167726
2021-06-09,5501706,80358,0.150508,0.185308
2021-06-08,6701469,26938,0.183151,0.150508
2021-06-07,6698556,14023.69,0.183448,0.183151
2021-06-06,6396771,18058.14,0.175264,0.183448
2021-06-05,6730049,44484,0.184104,0.175264
2021-06-04,7313126,202580,0.200216,0.184104
2021-06-03,6010765,133538,0.164612,0.200216
2021-06-02,4855186,53019,0.133009,0.164612
2021-06-01,4559457,7528.05,0.126390,0.133009
2021-05-31,4314006,24603,0.118003,0.126390
2021-05-30,4148141,6956.59,0.113763,0.118003
2021-05-29,4359992,45749,0.120625,0.113763
2021-05-28,4875543,20098,0.133602,0.120625
2021-05-27,4737579,43381,0.129837,0.133602
2021-05-26,4835055,16556.62,0.132537,0.129837
2021-05-25,4709570,9340.80,0.123877,0.132537
2021-05-24,3968299,72748,0.104366,0.123877
2021-05-23,4461752,29177,0.117115,0.104366
2021-05-22,4348333,10548.35,0.114361,0.117115
2021-05-21,4941332,51045,0.129122,0.114361
2021-05-20,4657794,36118,0.121523,0.129122
2021-05-19,5861721,4189.47,0.154494,0.121523
2021-05-18,6053029,33237,0.158425,0.154494
2021-05-17,6200230,14418.42,0.163099,0.158425
2021-05-16,7045414,10625.06,0.185332,0.163099
2021-05-15,7757852,13940.43,0.203929,0.185332
2021-05-14,7462344,53788,0.196334,0.203929
2021-05-13,8298060,13072.57,0.212675,0.196334
2021-05-12,9052598,7918.18,0.239538,0.212675
2021-05-11,6789084,4364.31,0.182248,0.239538
2021-05-10,8633906,4935.26,0.227357,0.182248
2021-05-09,8938809,34256,0.235668,0.227357
2021-05-08,8038192,74266,0.211699,0.235668
2021-05-07,8646491,49796,0.227801,0.211699
2021-05-06,9289572,12611.35,0.244450,0.227801
2021-05-05,9048723,42783,0.237688,0.244450
2021-05-04,9370207,26549,0.246596,0.237688
2021-05-03,8618781,4972.05,0.227289,0.246596
2021-05-02,8598735,29480,0.226360,0.227289
2021-05-01,8116717,36991,0.213957,0.226360
2021-04-30,8230429,20583,0.216794,0.213957
2021-04-29,8401725,27944,0.221525,0.216794
2021-04-28,7967194,114250,0.210077,0.221525
2021-04-27,7892126,66750,0.208184,0.210077
2021-04-26,7645951,293.79,0.201325,0.208184
2021-04-25,7496987,10084.21,0.197088,0.201325
2021-04-24,7947406,66449,0.211799,0.197088
2021-04-23,8110152,17645.96,0.231421,0.211799
2021-04-22,8334826,6925.46,0.237514,0.231421
2021-04-21,8124480,50805,0.231068,0.237514
2021-04-20,7673479,43890,0.218604,0.231068
2021-04-19,8716603,83318,0.248043,0.218604
2021-04-18,9755224,34234,0.278310,0.248043
2021-04-17,10367342,30366,0.295355,0.278310
2021-04-16,11114608,132599,0.315029,0.295355
2021-04-15,10844394,17824.48,0.292004,0.315029
2021-04-14,10327557,28805,0.293847,0.292004
2021-04-13,9665517,147964,0.276550,0.293847
2021-04-12,11255341,383098,0.310251,0.276550
2021-04-11,13497925,270363,0.372740,0.310251
2021-04-10,11658340,200038,0.316173,0.372740
2021-04-09,11278849,124644,0.310631,0.316173
2021-04-08,11628761,80886,0.302404,0.310631
2021-04-07,13344261,33458,0.371256,0.302404
2021-04-06,13290163,284367,0.366173,0.371256
2021-04-05,13078965,340146,0.359978,0.366173
2021-04-04,13120251,351196,0.350160,0.359978
2021-04-03,12011827,305037,0.330300,0.350160
2021-04-02,12032519,339269,0.331350,0.330300
2021-04-01,13497940,813504,0.371630,0.331350
2021-03-31,11042783,1047704,0.309135,0.371630
2021-03-30,7245560,52946,0.199879,0.309135
2021-03-29,6666853,83879,0.183631,0.199879
2021-03-28,7793452,76949,0.208926,0.183631
2021-03-27,7443684,35519,0.207320,0.208926
2021-03-26,6445521,13937.61,0.177535,0.207320
2021-03-25,6445602,30028,0.173615,0.177535
2021-03-24,6971383,20365,0.188338,0.173615
2021-03-23,6947911,18821.83,0.191373,0.188338
2021-03-22,7772084,30361,0.212683,0.191373
2021-03-21,8718761,48632,0.234996,0.212683
2021-03-20,8571924,82527,0.238115,0.234996
2021-03-19,6478859,28692,0.179507,0.238115
2021-03-18,6703271,6170.67,0.184619,0.179507
2021-03-17,6242163,6055.15,0.172280,0.184619
2021-03-16,6303226,57993,0.167257,0.172280
2021-03-15,5841798,23044,0.160930,0.167257
2021-03-14,6505034,74094,0.178095,0.160930
2021-03-13,4782477,37375,0.131728,0.178095
2021-03-12,4809305,3007.36,0.132830,0.131728
2021-03-11,4727370,20918,0.130895,0.132830
2021-03-10,4620938,57223,0.126641,0.130895
2021-03-09,4053356,22195,0.111718,0.126641
2021-03-08,3910351,16850.21,0.105759,0.111718
2021-03-07,3939308,2449.64,0.111614,0.105759
2021-03-06,3797976,3544.04,0.106615,0.111614
2021-03-05,4177753,19155.28,0.110514,0.106615
2021-03-04,4517400,11378.80,0.124029,0.110514
2021-03-03,4136437,32228,0.113618,0.124029
2021-03-02,4232897,15625.60,0.116591,0.113618
2021-03-01,4028233,9791.06,0.110465,0.116591
2021-02-28,4352737,3643.26,0.120583,0.110465
2021-02-27,4201786,17342.55,0.113805,0.120583
2021-02-26,3977493,34701,0.109556,0.113805
2021-02-25,5320779,12833.19,0.143891,0.109556
2021-02-24,4930337,103636,0.139528,0.143891
2021-02-23,5187302,15117.49,0.142309,0.139528
2021-02-22,5661786,16804.38,0.157454,0.142309
2021-02-21,5828135,14857.90,0.158244,0.157454
2021-02-20,5822808,103394,0.160974,0.158244
2021-02-19,6293861,227755,0.171853,0.160974
2021-02-18,5126429,29216,0.141622,0.171853
2021-02-17,5085208,76266,0.140496,0.141622
2021-02-16,5586204,514352,0.152967,0.140496
2021-02-15,4333866,55882,0.114411,0.152967
2021-02-14,4058999,17680.46,0.111481,0.114411
2021-02-13,3954932,78608,0.108407,0.111481
2021-02-12,4719619,32782,0.129875,0.108407
2021-02-11,5225242,104134,0.140445,0.129875
2021-02-10,4663654,66751,0.129001,0.140445
2021-02-09,5073704,85976,0.143073,0.129001
2021-02-08,3973180,203221,0.109574,0.143073
2021-02-07,5090081,171557,0.140688,0.109574
2021-02-06,5563505,151411,0.145978,0.140688
2021-02-05,6007556,543849,0.164386,0.145978
2021-02-04,6660680,1811586,0.175704,0.164386
2021-02-03,2731933,521586,0.074888,0.175704
2021-02-02,2927000,289992,0.080868,0.074888
2021-02-01,1736077,9947.61,0.04699143,0.080868
2021-01-31,1925176,4389.72,0.053282,0.04699143
2021-01-30,1957663,13804.93,0.054001,0.053282
2021-01-29,1990530,1972.60,0.054795,0.054001
2021-01-28,1909142,2136.79,0.053188,0.054795
2021-01-27,1980453,10172.39,0.054966,0.053188
2021-01-26,2009995,4451.98,0.055652,0.054966
2021-01-25,2064338,8510.96,0.056827,0.055652
2021-01-24,2056158,4966.35,0.057340,0.056827
2021-01-23,2108838,12690.74,0.057460,0.057340
2021-01-22,2045635,7603.06,0.056345,0.057460
2021-01-21,2212440,21437,0.060939,0.056345
2021-01-20,2399700,9568.78,0.065002,0.060939
2021-01-19,2282625,8795.36,0.062956,0.065002
2021-01-18,2396431,5810.29,0.066239,0.062956
2021-01-17,2477024,14434.07,0.068050,0.066239
2021-01-16,2441511,9275.90,0.067111,0.068050
2021-01-15,2496000,12020.77,0.068750,0.067111
2021-01-14,2544674,5030.73,0.069935,0.068750
2021-01-13,2389830,13771.88,0.065337,0.069935
2021-01-12,2262404,13705.28,0.062316,0.065337
2021-01-11,2639709,3428.10,0.072082,0.062316
2021-01-10,2665043,26286,0.073406,0.072082
2021-01-09,2700408,44242,0.075181,0.073406
2021-01-08,2976475,21234,0.081369,0.075181
2021-01-07,3016775,30050,0.083094,0.081369
2021-01-06,2911327,7292.65,0.083032,0.083094
2021-01-05,2565625,4762.67,0.070353,0.083032
2021-01-04,2517909,29657,0.068821,0.070353
2021-01-03,2292043,34780,0.062824,0.068821
2021-01-02,1896044,185.82,0.052348,0.062824
2021-01-01,1922376,2553.72,0.052950,0.052348
2020-12-31,1895101,2375.58,0.052055,0.052950
2020-12-30,1905697,3344.02,0.052108,0.052055
2020-12-29,1862517,2567.68,0.051189,0.052108
2020-12-28,1828862,9229.99,0.04996785,0.051189
2020-12-27,1796183,17729.86,0.04915264,0.04996785
2020-12-26,1892993,2891.57,0.051720,0.04915264
2020-12-25,1912257,31428,0.052246,0.051720
2020-12-24,1449841,6799.33,0.03961232,0.052246
2020-12-23,1550938,3271.84,0.04270186,0.03961232
2020-12-22,1529822,1681.40,0.04143101,0.04270186
2020-12-21,1567008,6269.06,0.04307822,0.04143101
2020-12-20,1516116,2256.53,0.04142308,0.04307822
2020-12-19,1501538,8842.87,0.04153227,0.04142308
2020-12-18,1458548,1349.49,0.03541890,0.04153227
2020-12-17,1455981,5244.62,0.03990317,0.03541890
2020-12-16,1356154,77597,0.03705262,0.03990317
2020-12-15,1720453,15652.00,0.04701380,0.03705262
2020-12-14,1671097,8957.49,0.04565744,0.04701380
2020-12-13,1502762,170.55,0.04105821,0.04565744
2020-12-12,1470411,1614.71,0.04017432,0.04105821
2020-12-11,1590882,26.40,0.04306339,0.04017432
2020-12-10,1629747,3558.30,0.04444846,0.04306339
2020-12-09,1580391,2755.96,0.04330877,0.04444846
2020-12-08,1652189,1299.92,0.04514083,0.04330877
2020-12-07,1675455,1139.92,0.04579631,0.04514083
2020-12-06,1694428,4112.71,0.04629486,0.04579631
2020-12-05,1731136,2056.40,0.04688588,0.04629486
2020-12-04,1749258,2300.79,0.04791180,0.04688588
2020-12-03,1735757,1334.09,0.04742406,0.04791180
2020-12-02,1715267,1224.28,0.04686422,0.04742406
2020-12-01,1745909,17147.96,0.04719598,0.04686422
2020-11-30,1750033,1011.93,0.04781412,0.04719598
2020-11-29,1574868,762.61,0.04514248,0.04781412
2020-11-28,1565869,650.72,0.04278240,0.04514248
2020-11-27,1556034,1159.52,0.04448094,0.04278240
2020-11-26,1771037,482.60,0.04738973,0.04448094
2020-11-25,1861201,8173.02,0.050851,0.04738973
2020-11-24,1876433,5712.56,0.051576,0.050851
2020-11-23,1846617,3708.59,0.050874,0.051576
2020-11-22,1807919,4559.51,0.04901719,0.050874
2020-11-21,1682286,724.77,0.04596314,0.04901719
2020-11-20,1606796,841.32,0.04390062,0.04596314
2020-11-19,1592623,1289.25,0.04389889,0.04390062
2020-11-18,1644720,2255.73,0.04503331,0.04389889
2020-11-17,1617609,18635.69,0.04423258,0.04503331
2020-11-16,1811792,45.70,0.04909455,0.04423258
2020-11-15,1790383,1430.95,0.04927390,0.04909455
2020-11-14,1846575,3528.43,0.04962815,0.04927390
2020-11-13,1619528,172.34,0.04433017,0.04962815
2020-11-12,1654828,4679.35,0.04521293,0.04433017
2020-11-11,1684956,1679.14,0.04570358,0.04521293
2020-11-10,1659963,5.17,0.04541469,0.04570358
2020-11-09,1695891,1079.58,0.04638967,0.04541469
2020-11-08,1612621,550.07,0.04415244,0.04638967
2020-11-07,1644486,15913.17,0.04572963,0.04415244
2020-11-06,1539451,620.18,0.04206062,0.04572963
2020-11-05,1422860,763.36,0.04043820,0.04206062
2020-11-04,1402199,116.81,0.03845334,0.04043820
2020-11-03,1419951,1032.19,0.03885713,0.03845334
2020-11-02,1476724,1627.96,0.04053902,0.03885713
2020-11-01,1564147,284.80,0.04273535,0.04053902
2020-10-31,1564139,13228.31,0.04283697,0.04273535
2020-10-30,1531888,3666.38,0.04155158,0.04283697
2020-10-29,1516032,21628,0.04127753,0.04155158
2020-10-28,1629375,12156.63,0.04458755,0.04127753
2020-10-27,1670896,4711.15,0.04573123,0.04458755
2020-10-26,1660168,975.33,0.04492866,0.04573123
2020-10-25,1693363,1542.94,0.04564868,0.04492866
2020-10-24,1687347,523.89,0.04627878,0.04564868
2020-10-23,1733753,3871.52,0.04681044,0.04627878
2020-10-22,1704328,2728.70,0.04587246,0.04681044
2020-10-21,1560196,5627.52,0.04210089,0.04587246
2020-10-20,1586254,1019.29,0.04307226,0.04210089
2020-10-19,1559845,33403,0.04252433,0.04307226
2020-10-18,1829204,1069.74,0.050225,0.04252433
2020-10-17,1688524,6569.31,0.04578347,0.050225
2020-10-16,1914718,4727.11,0.052201,0.04578347
2020-10-15,1996481,950.46,0.054134,0.052201
2020-10-14,2038395,1990.91,0.055270,0.054134
2020-10-13,2122001,8541.88,0.057295,0.055270
2020-10-12,2052176,2195.85,0.054779,0.057295
2020-10-11,2025832,291.75,0.054753,0.054779
2020-10-10,1951715,4191.32,0.052911,0.054753
2020-10-09,1898335,5581.64,0.051548,0.052911
2020-10-08,2306398,6339.88,0.062400,0.051548
2020-10-07,2084644,10804.53,0.056861,0.062400
2020-10-06,2203522,10417.68,0.053050,0.056861
2020-10-05,1950082,27799,0.053942,0.053050
2020-10-04,2260907,6587.81,0.061224,0.053942
2020-10-03,2355159,20814,0.063828,0.061224
2020-10-02,2875292,3378.09,0.077955,0.063828
2020-10-01,2721375,6111.47,0.073621,0.077955
2020-09-30,2724798,5650.93,0.073861,0.073621
2020-09-29,2515019,17520.22,0.068070,0.073861
2020-09-28,3025756,2318.93,0.081746,0.068070
2020-09-27,3017791,2402.05,0.081855,0.081746
2020-09-26,2796520,8844.18,0.075810,0.081855
2020-09-25,2805562,14654.27,0.076054,0.075810
2020-09-24,2759713,22383,0.074706,0.076054
2020-09-23,2661901,96320,0.072300,0.074706
2020-09-22,2951690,48418,0.079788,0.072300
2020-09-21,2861051,22332,0.078297,0.079788
2020-09-20,3062242,16170.70,0.083876,0.078297
2020-09-19,2929278,31056,0.080231,0.083876
2020-09-18,2993741,7313.78,0.081949,0.080231
2020-09-17,2777936,14490.24,0.076118,0.081949
2020-09-16,2913325,12780.69,0.079970,0.076118
2020-09-15,3138387,49423,0.086004,0.079970
2020-09-14,2818157,27790,0.077035,0.086004
2020-09-13,3066973,47723,0.083904,0.077035
2020-09-12,3185476,17227.13,0.087033,0.083904
2020-09-11,3419827,79248,0.093552,0.087033
2020-09-10,3597437,52914,0.098392,0.093552
2020-09-09,3043049,60140,0.083328,0.098392
2020-09-08,2901903,21472,0.079238,0.083328
2020-09-07,2769953,28170,0.075675,0.079238
2020-09-06,2588808,107893,0.071194,0.075675
2020-09-05,4050771,17673.56,0.110667,0.071194
2020-09-04,4361449,51221,0.119311,0.110667
2020-09-03,5726040,308220,0.154405,0.119311
2020-09-02,4720361,55488,0.126455,0.154405
2020-09-01,4700287,197049,0.128147,0.126455
2020-08-31,3646003,86066,0.099721,0.128147
2020-08-30,3888761,42272,0.106242,0.099721
2020-08-29,4146281,65778,0.113641,0.106242
2020-08-28,3513786,106716,0.095876,0.113641
2020-08-27,4383074,68438,0.118167,0.095876
2020-08-26,4253019,86716,0.116638,0.118167
2020-08-25,4453705,121615,0.122055,0.116638
2020-08-24,4882214,111595,0.133803,0.122055
2020-08-23,5060180,230338,0.138621,0.133803
2020-08-22,0.000000000000,938419,0.151367,0.138621
2020-08-21,0.000000000000,152663,0.121948,0.151367
2020-08-20,0.000000000000,176362,0.109880,0.121948
2020-08-19,0.000000000000,465655,0.140118,0.109880
2020-08-18,0.000000000000,793550,0.139456,0.140118
2020-08-17,0.000000000000,639926,0.118576,0.139456
2020-08-16,0.000000000000,78554,0.071578,0.118576
2020-08-15,0.000000000000,69559,0.068219,0.071578
2020-08-14,0.000000000000,55992,0.065602,0.068219
2020-08-13,0.000000000000,150681,0.067608,0.065602
2020-08-12,0.000000000000,38.06,0.04987446,0.067608
2020-08-11,0.000000000000,443.28,0.051766,0.04987446
2020-08-10,0.000000000000,2497.03,0.050788,0.051766
2020-08-09,0.000000000000,485.55,0.04408336,0.050788
2020-08-08,0.000000000000,5951.02,0.04512597,0.04408336
2020-08-07,0.000000000000,4202.91,0.04431317,0.04512597
2020-08-06,0.000000000000,6896.43,0.059006,0.04431317
2020-08-05,0.000000000000,3925.48,0.056490,0.059006
2020-08-04,0.000000000000,992.71,0.056814,0.056490
2020-08-03,0.000000000000,2256.89,0.055205,0.056814
2020-08-02,0.000000000000,3607.41,0.054381,0.055205
2020-08-01,0.000000000000,3502.66,0.04146888,0.054381
2020-07-31,0.000000000000,2022.46,0.04207352,0.04146888
2020-07-30,0.000000000000,3058.28,0.03918117,0.04207352
2020-07-29,0.000000000000,191.51,0.04156414,0.03918117
2020-07-28,0.000000000000,1861.97,0.04355857,0.04156414
2020-07-27,0.000000000000,2432.48,0.04592923,0.04355857
2020-07-26,0.000000000000,119.93,0.03688054,0.04592923
2020-07-25,0.000000000000,946.39,0.04147135,0.03688054
2020-07-24,0.000000000000,271.68,0.04080741,0.04147135
2020-07-23,0.000000000000,393.21,0.03941575,0.04080741
2020-07-22,0.000000000000,48.89,0.03645581,0.03941575
2020-07-21,0.000000000000,23.83,0.03547247,0.03645581
2020-07-20,0.000000000000,23.54,0.03512284,0.03547247
2020-07-19,0.000000000000,23.60,0.03521730,0.03512284
2020-07-18,0.000000000000,14.47,0.02907341,0.03521730
2020-07-17,0.000000000000,127.78,0.03481586,0.02907341
2020-07-16,0.000000000000,603.04,0.03401567,0.03481586
2020-07-15,0.000000000000,213.27,0.03296026,0.03401567
2020-07-14,0.000000000000,715.19,0.03523080,0.03296026
2020-07-13,0.000000000000,106.22,0.03585679,0.03523080
2020-07-12,0.000000000000,2278.66,0.03469013,0.03585679
2020-07-11,0.000000000000,25.63,0.03488945,0.03469013
2020-07-10,0.000000000000,857.05,0.03493621,0.03488945
2020-07-09,0.000000000000,1186.94,0.03677982,0.03493621
2020-07-08,0.000000000000,474.70,0.03562643,0.03677982
2020-07-07,0.000000000000,27.72,0.03570616,0.03562643
2020-07-06,0.000000000000,1277.16,0.03376931,0.03570616
2020-07-05,0.000000000000,628.11,0.03354815,0.03376931
2020-07-04,0.000000000000,680.84,0.02705816,0.03354815
2020-07-03,0.000000000000,181.70,0.02595276,0.02705816
2020-07-02,0.000000000000,635.64,0.02960157,0.02595276
2020-07-01,0.000000000000,225.26,0.03132247,0.02960157
2020-06-30,0.000000000000,44.59,0.03323819,0.03132247
2020-06-29,0.000000000000,102.99,0.02717504,0.03323819
2020-06-28,0.000000000000,781.30,0.03401857,0.02717504
2020-06-27,0.000000000000,46.05,0.02881749,0.03401857
2020-06-26,0.000000000000,175.46,0.02603039,0.02881749
2020-06-25,0.000000000000,1631.44,0.02651538,0.02603039
2020-06-24,0.000000000000,605.09,0.03258816,0.02651538
2020-06-23,0.000000000000,833.75,0.02930594,0.03258816
2020-06-22,0.000000000000,1308.94,0.03062765,0.02930594
2020-06-21,0.000000000000,83.03,0.03345780,0.03062765
2020-06-20,0.000000000000,1100.59,0.03417701,0.03345780
2020-06-19,0.000000000000,916.32,0.03458285,0.03417701
2020-06-18,0.000000000000,23.34,0.03500035,0.03458285
2020-06-17,0.000000000000,23.52,0.03526209,0.03500035
2020-06-16,0.000000000000,244.35,0.03467107,0.03526209
2020-06-15,0.000000000000,320.17,0.02668082,0.03467107
2020-06-14,0.000000000000,61.73,0.03555652,0.02668082
2020-06-13,0.000000000000,3791.56,0.03125964,0.03555652
2020-06-12,0.000000000000,5990.84,0.03186082,0.03125964
2020-06-11,0.000000000000,1664.06,0.02697630,0.03186082
2020-06-10,0.000000000000,418.86,0.02868495,0.02697630
2020-06-09,0.000000000000,4382.23,0.02905715,0.02868495
2020-06-08,0.000000000000,236.10,0.02659475,0.02905715
2020-06-07,0.000000000000,236.10,0.02659475,0.02659475
2020-06-06,0.000000000000,289.91,0.02914346,0.02659475
2020-06-05,0.000000000000,2201.04,0.02558096,0.02914346
2020-06-04,0.000000000000,504.27,0.03133340,0.02558096
2020-06-03,0.000000000000,951.86,0.03050727,0.03133340
2020-06-02,0.000000000000,64.65,0.03830877,0.03050727
2020-06-01,0.000000000000,23.50,0.03528989,0.03830877
2020-05-31,0.000000000000,453.73,0.03347251,0.03528989
2020-05-30,0.000000000000,88.67,0.02593916,0.03347251
2020-05-29,0.000000000000,825.51,0.03124555,0.02593916
2020-05-28,0.000000000000,612.36,0.02449453,0.03124555
2020-05-27,0.000000000000,246.19,0.02473276,0.02449453
2020-05-26,0.000000000000,20.43,0.02849101,0.02473276
2020-05-25,0.000000000000,85.98,0.02798276,0.02849101
2020-05-24,0.000000000000,1895.89,0.02891825,0.02798276
2020-05-23,0.000000000000,858.07,0.02884090,0.02891825
2020-05-22,0.000000000000,9513.22,0.02518976,0.02884090
2020-05-21,0.000000000000,2184.79,0.03049983,0.02518976
2020-05-20,0.000000000000,80.39,0.04019328,0.03049983
2020-05-19,0.000000000000,0.000000000000,0.03457920,0.04019328
2020-05-18,0.000000000000,193.97,0.03480618,0.03457920
2020-05-17,0.000000000000,447.64,0.02705245,0.03480618
2020-05-16,0.000000000000,58.20,0.03908858,0.02705245
2020-05-12,0.000000000000,18.99,0.03959398,0.03908858
2020-05-11,0.000000000000,4651.08,0.03539404,0.03959398
2020-05-10,0.000000000000,757.35,0.02695431,0.03539404
2020-05-09,0.000000000000,424.76,0.02539976,0.02695431
2020-05-08,0.000000000000,42.42,0.02946911,0.02539976
2020-05-07,0.000000000000,539.98,0.02696256,0.02946911
2020-05-06,0.000000000000,2528.29,0.02666164,0.02696256
2020-05-05,0.000000000000,1338.32,0.02947639,0.02666164
2020-05-04,0.000000000000,582.74,0.02913710,0.02947639
2020-05-02,0.000000000000,128.17,0.02965850,0.02913710
2020-05-01,0.000000000000,519.07,0.02983181,0.02965850
2020-04-30,0.000000000000,578.23,0.03441655,0.02983181
2020-04-29,0.000000000000,983.05,0.03544470,0.03441655
2020-04-28,0.000000000000,5230.52,0.02912448,0.03544470
2020-04-27,0.000000000000,2726.00,0.03119263,0.02912448
2020-04-26,0.000000000000,19.48,0.04241464,0.03119263
2020-04-25,0.000000000000,355.69,0.03629870,0.04241464
2020-04-24,0.000000000000,717.88,0.04230580,0.03629870
2020-04-23,0.000000000000,459.91,0.03848516,0.04230580
2020-04-22,0.000000000000,819.02,0.03503828,0.03848516
