date,mktcap,vol,open_price,close_price
2021-07-02,5095976,24528,0.00295788,0.00304147
2021-07-01,5966499,24780,0.00334086,0.00295788
2021-06-30,6563620,38637,0.00367134,0.00334086
2021-06-29,5680074,36636,0.00307587,0.00367134
2021-06-28,5991692,40241,0.00335321,0.00307587
2021-06-27,5994955,22033,0.00335530,0.00335321
2021-06-26,6455962,21051,0.00361850,0.00335530
2021-06-25,6713264,31674,0.00375793,0.00361850
2021-06-24,6450574,36870,0.00361527,0.00375793
2021-06-23,6334647,35499,0.00334314,0.00361527
2021-06-22,5948750,27721,0.00332800,0.00334314
2021-06-21,7001161,29356,0.00392033,0.00332800
2021-06-20,7438913,43866,0.00415437,0.00392033
2021-06-19,6711280,30160,0.00375861,0.00415437
2021-06-18,8210367,26728,0.00460233,0.00375861
2021-06-17,7616976,31527,0.00426688,0.00460233
2021-06-16,8792834,32239,0.00492559,0.00426688
2021-06-15,8525759,35069,0.00477756,0.00492559
2021-06-14,7381970,50812,0.00414266,0.00477756
2021-06-13,7501616,42167,0.00420331,0.00414266
2021-06-12,7483818,54743,0.00421289,0.00420331
2021-06-11,8217781,35709,0.00460497,0.00421289
2021-06-10,8011422,34173,0.00450210,0.00460497
2021-06-09,7647879,66697,0.00428665,0.00450210
2021-06-08,8131433,66007,0.00455804,0.00428665
2021-06-07,8130301,71023,0.00457153,0.00455804
2021-06-06,8532874,74937,0.00479064,0.00457153
2021-06-05,8201755,36032,0.00459858,0.00479064
2021-06-04,9087017,40142,0.00509534,0.00459858
2021-06-03,8217665,71792,0.00460822,0.00509534
2021-06-02,8392771,91536,0.00470679,0.00460822
2021-06-01,8112415,30041,0.00454994,0.00470679
2021-05-31,7694678,30477,0.00431600,0.00454994
2021-05-30,7434649,36082,0.00396714,0.00431600
2021-05-29,8174258,30521,0.00458572,0.00396714
2021-05-28,8194038,38064,0.00460519,0.00458572
2021-05-27,8701430,66764,0.00488221,0.00460519
2021-05-26,8518197,39202,0.00478972,0.00488221
2021-05-25,8579096,77551,0.00481699,0.00478972
2021-05-24,6974990,192838,0.00391442,0.00481699
2021-05-23,8539616,31552,0.00479287,0.00391442
2021-05-22,8410170,78344,0.00472061,0.00479287
2021-05-21,9606524,106430,0.00539255,0.00472061
2021-05-20,7584439,99030,0.00425780,0.00539255
2021-05-19,9840267,51054,0.00552467,0.00425780
2021-05-18,9774742,77274,0.00548829,0.00552467
2021-05-17,10753561,68857,0.00603838,0.00548829
2021-05-16,11509589,83279,0.00644733,0.00603838
2021-05-15,11859829,60048,0.00665841,0.00644733
2021-05-14,10661259,180996,0.00598794,0.00665841
2021-05-13,11148002,149960,0.00636711,0.00598794
2021-05-12,12866721,122114,0.00722778,0.00636711
2021-05-11,11971961,81477,0.00671834,0.00722778
2021-05-10,12077254,178025,0.00676711,0.00671834
2021-05-09,11545521,172517,0.00732362,0.00676711
2021-05-08,11601420,215280,0.00652006,0.00732362
2021-05-07,12352909,179822,0.00693145,0.00652006
2021-05-06,12551434,328802,0.00705398,0.00693145
2021-05-05,12526245,410416,0.00699945,0.00705398
2021-05-04,15425656,124874,0.00831689,0.00699945
2021-05-03,15238062,104336,0.00880834,0.00831689
2021-05-02,15574766,198881,0.00875565,0.00880834
2021-05-01,15500602,266740,0.00881242,0.00875565
2021-04-30,15163846,234448,0.00853810,0.00881242
2021-04-29,14739994,266600,0.00831522,0.00853810
2021-04-28,14795878,289466,0.00798377,0.00831522
2021-04-27,14701431,183967,0.00826795,0.00798377
2021-04-26,13092732,291937,0.00736383,0.00826795
2021-04-25,15098343,287677,0.00767295,0.00736383
2021-04-24,14694852,1478672,0.00826624,0.00767295
2021-04-23,16638752,1493207,0.00936049,0.00826624
2021-04-22,11628152,304433,0.00654215,0.00936049
2021-04-21,12049289,292855,0.00624576,0.00654215
2021-04-20,11946172,201935,0.00671022,0.00624576
2021-04-19,12028752,416408,0.00622595,0.00671022
2021-04-18,13913995,1047873,0.00782307,0.00622595
2021-04-17,8613772,190478,0.00488123,0.00782307
2021-04-16,7851208,155083,0.00497994,0.00488123
2021-04-15,7832875,126625,0.00440468,0.00497994
2021-04-14,8701698,56896,0.00489877,0.00440468
2021-04-13,8371171,102033,0.00471342,0.00489877
2021-04-12,7456993,72630,0.00465532,0.00471342
2021-04-11,7414356,95928,0.00417537,0.00465532
2021-04-10,7089112,96273,0.00399346,0.00417537
2021-04-09,7871291,36074,0.00406155,0.00399346
2021-04-08,7486267,55245,0.00420718,0.00406155
2021-04-07,8085869,95698,0.00454991,0.00420718
2021-04-06,7292288,124906,0.00456849,0.00454991
2021-04-05,7014512,73622,0.00444302,0.00456849
2021-04-04,7963831,77811,0.00448548,0.00444302
2021-04-03,7342419,132435,0.00413678,0.00448548
2021-04-02,8036253,86922,0.00452852,0.00413678
2021-04-01,7304160,58788,0.00455941,0.00452852
2021-03-31,7019932,53722,0.00442014,0.00455941
2021-03-30,6920010,54649,0.00390042,0.00442014
2021-03-29,6931850,84578,0.00390740,0.00390042
2021-03-28,6952188,44528,0.00391919,0.00390740
2021-03-27,6816808,47949,0.00384317,0.00391919
2021-03-26,6404358,60076,0.00361093,0.00384317
2021-03-25,6505263,65704,0.00366813,0.00361093
2021-03-24,6974332,65743,0.00393559,0.00366813
2021-03-23,7734793,77542,0.00436784,0.00393559
2021-03-22,7153286,48724,0.00404047,0.00436784
2021-03-21,7251273,142498,0.00409006,0.00404047
2021-03-20,7249474,70507,0.00408939,0.00409006
2021-03-19,7190625,109312,0.00405650,0.00408939
2021-03-18,7323595,150263,0.00413183,0.00405650
2021-03-17,8022762,174029,0.00396000,0.00413183
2021-03-16,7010733,712908,0.00393025,0.00396000
2021-03-15,12764110,87327,0.00656963,0.00393025
2021-03-14,11982503,110238,0.00675508,0.00656963
2021-03-13,12236107,68992,0.00690526,0.00675508
2021-03-12,12286625,74614,0.00693502,0.00690526
2021-03-11,10958012,72252,0.00673301,0.00693502
2021-03-10,10671170,101348,0.00656956,0.00673301
2021-03-09,11959125,62240,0.00626904,0.00656956
2021-03-08,11780365,69766,0.00614638,0.00626904
2021-03-07,12184660,32910,0.00637147,0.00614638
2021-03-06,12230697,24424,0.00691620,0.00637147
2021-03-05,12068114,76739,0.00681335,0.00691620
2021-03-04,12602328,89279,0.00711787,0.00681335
2021-03-03,12037188,48091,0.00679900,0.00711787
2021-03-02,12352594,78720,0.00697797,0.00679900
2021-03-01,10398797,64145,0.00587474,0.00697797
2021-02-28,10573018,46962,0.00603230,0.00587474
2021-02-27,10684041,83139,0.00604253,0.00603230
2021-02-26,10082821,83000,0.00569752,0.00604253
2021-02-25,13212364,367126,0.00746646,0.00569752
2021-02-24,10292635,218487,0.00630910,0.00746646
2021-02-23,12404736,200554,0.00705354,0.00630910
2021-02-22,15311849,95691,0.00864988,0.00705354
2021-02-21,13931469,212810,0.00787503,0.00864988
2021-02-20,13858135,156308,0.00783414,0.00787503
2021-02-19,13732190,168283,0.00827702,0.00783414
2021-02-18,14759818,165319,0.00834505,0.00827702
2021-02-17,16537006,190622,0.00935051,0.00834505
2021-02-16,17836795,378498,0.01054510,0.00935051
2021-02-15,16390407,462477,0.00926892,0.01054510
2021-02-14,17471278,1060528,0.01032511,0.00926892
2021-02-13,10883824,117741,0.00568672,0.01032511
2021-02-12,9268228,136225,0.00477103,0.00568672
2021-02-11,6384657,67668,0.00403249,0.00477103
2021-02-10,7413474,74128,0.00419378,0.00403249
2021-02-09,7337432,106801,0.00414706,0.00419378
2021-02-08,6188475,61757,0.00349810,0.00414706
2021-02-07,6263086,46095,0.00392290,0.00349810
2021-02-06,6704827,51073,0.00379242,0.00392290
2021-02-05,6589682,74834,0.00332460,0.00379242
2021-02-04,5302941,47710,0.00300105,0.00332460
2021-02-03,5658279,49445,0.00354930,0.00300105
2021-02-02,5309083,59692,0.00300490,0.00354930
2021-02-01,5843026,121349,0.00331459,0.00300490
2021-01-31,6153160,264413,0.00348308,0.00331459
2021-01-30,7233349,299587,0.00409481,0.00348308
2021-01-29,3551255,17541.61,0.00199077,0.00409481
2021-01-28,3213966,9262.16,0.00181967,0.00199077
2021-01-27,3449291,6539.67,0.00195303,0.00181967
2021-01-26,3431634,5272.41,0.00194316,0.00195303
2021-01-25,3397657,5899.28,0.00192406,0.00194316
2021-01-24,3378126,6372.88,0.00191313,0.00192406
2021-01-23,2912833,5719.57,0.00164973,0.00191313
2021-01-22,2746791,9074.46,0.00155579,0.00164973
2021-01-21,3142762,6104.86,0.00178018,0.00155579
2021-01-20,3849777,13221.01,0.00217636,0.00178018
2021-01-19,3877857,12353.28,0.00219819,0.00217636
2021-01-18,3185805,8748.74,0.00215350,0.00219819
2021-01-17,3840636,29382,0.00217605,0.00215350
2021-01-16,3245395,10240.17,0.00184148,0.00217605
2021-01-15,3446656,28898,0.00235206,0.00184148
2021-01-14,3958413,11765.21,0.00224321,0.00235206
2021-01-13,3582533,6639.58,0.00203901,0.00224321
2021-01-12,3744801,37824,0.00248033,0.00203901
2021-01-11,4081718,8066.75,0.00231354,0.00248033
2021-01-10,3582353,15522.32,0.00242957,0.00231354
2021-01-09,4309781,15955.48,0.00244312,0.00242957
2021-01-08,4853270,45365,0.00275528,0.00244312
2021-01-07,4498995,26829,0.00258006,0.00275528
2021-01-06,3601558,15805.72,0.00204205,0.00258006
2021-01-05,3310556,15849.10,0.00187718,0.00204205
2021-01-04,4127956,32281,0.00198860,0.00187718
2021-01-03,3935625,15448.48,0.00224764,0.00198860
2021-01-02,3616430,11865.68,0.00205103,0.00224764
2021-01-01,3552790,6247.28,0.00201508,0.00205103
2020-12-31,3572683,13809.42,0.00202650,0.00201508
2020-12-30,3393245,7489.47,0.00193173,0.00202650
2020-12-29,3825078,6303.17,0.00217146,0.00193173
2020-12-28,3321804,14218.59,0.00187609,0.00217146
2020-12-27,4268270,4862.78,0.00242168,0.00187609
2020-12-26,3941104,3884.31,0.00223849,0.00242168
2020-12-25,3764867,7887.25,0.00213845,0.00223849
2020-12-24,3305421,10870.60,0.00186919,0.00213845
2020-12-23,4202761,5746.95,0.00214115,0.00186919
2020-12-22,3628112,10786.14,0.00205915,0.00214115
2020-12-21,3742739,8126.71,0.00212924,0.00205915
2020-12-20,3801202,8962.47,0.00215767,0.00212924
2020-12-19,3643875,9422.95,0.00206849,0.00215767
2020-12-18,4011453,28666,0.00227730,0.00206849
2020-12-17,3384010,22614,0.00192280,0.00227730
2020-12-16,3085478,4906.93,0.00175372,0.00192280
2020-12-15,3386760,4181.07,0.00192304,0.00175372
2020-12-14,3056213,5860.68,0.00172745,0.00192304
2020-12-13,3331789,2175.44,0.00189134,0.00172745
2020-12-12,3201337,1167.29,0.00182211,0.00189134
2020-12-11,3218323,11536.44,0.00164655,0.00182211
2020-12-10,2956163,5639.13,0.00167586,0.00164655
2020-12-09,2963436,1910.50,0.00168061,0.00167586
2020-12-08,3072680,3467.41,0.00174553,0.00168061
2020-12-07,3434526,1957.29,0.00195121,0.00174553
2020-12-06,3050807,2472.39,0.00173332,0.00195121
2020-12-05,2985102,4869.33,0.00169611,0.00173332
2020-12-04,3440301,3206.62,0.00176816,0.00169611
2020-12-03,3379476,3772.41,0.00192927,0.00176816
2020-12-02,2988733,5460.58,0.00169852,0.00192927
2020-12-01,3124551,5549.48,0.00178123,0.00169852
2020-11-30,3510545,7499.70,0.00181780,0.00178123
2020-11-29,3420555,2974.28,0.00193866,0.00181780
2020-11-28,3301056,4424.74,0.00187624,0.00193866
2020-11-27,3017193,9746.00,0.00170992,0.00187624
2020-11-26,3298949,11137.60,0.00187549,0.00170992
2020-11-25,3358087,14840.70,0.00190921,0.00187549
2020-11-24,2923778,3989.19,0.00165422,0.00190921
2020-11-23,3248728,3689.93,0.00166592,0.00165422
2020-11-22,3289551,8349.42,0.00187052,0.00166592
2020-11-21,3290073,6722.28,0.00186800,0.00187052
2020-11-20,2815265,3167.45,0.00161115,0.00186800
2020-11-19,3125649,9429.52,0.00178148,0.00161115
2020-11-18,3113218,4627.46,0.00177070,0.00178148
2020-11-17,2941725,7349.31,0.00167093,0.00177070
2020-11-16,3090695,2889.19,0.00160452,0.00167093
2020-11-15,2829324,868.71,0.00160707,0.00160452
2020-11-14,3152501,6046.73,0.00163518,0.00160707
2020-11-13,3142914,2912.78,0.00148306,0.00163518
2020-11-12,2773983,4855.50,0.00157483,0.00148306
2020-11-11,2427747,3805.59,0.00138157,0.00157483
2020-11-10,2662955,1461.95,0.00151619,0.00138157
2020-11-09,2704262,1794.61,0.00153938,0.00151619
2020-11-08,2345276,2910.97,0.00133496,0.00153938
2020-11-07,2726575,4978.82,0.00155213,0.00133496
2020-11-06,2710579,6173.80,0.00153339,0.00155213
2020-11-05,2319879,3051.62,0.00132024,0.00153339
2020-11-04,2211573,12078.53,0.00125925,0.00132024
2020-11-03,2147216,3352.16,0.00123341,0.00125925
2020-11-02,2416899,5771.85,0.00137665,0.00123341
2020-11-01,2431828,2418.00,0.00139482,0.00137665
2020-10-31,2392847,3733.54,0.00135730,0.00139482
2020-10-30,2372186,2669.16,0.00135121,0.00135730
2020-10-29,2347428,2051.09,0.00133492,0.00135121
2020-10-28,2445291,1699.79,0.00151307,0.00133492
2020-10-27,2333910,917.78,0.00134918,0.00151307
2020-10-26,2515362,1423.82,0.00143386,0.00134918
2020-10-25,2540111,2224.23,0.00144736,0.00143386
2020-10-24,2496276,2034.89,0.00142248,0.00144736
2020-10-23,2515015,3216.33,0.00142812,0.00142248
2020-10-22,2263188,3216.91,0.00128984,0.00142812
2020-10-21,2290618,4537.51,0.00130555,0.00128984
2020-10-20,2460588,2352.48,0.00129073,0.00130555
2020-10-19,2214307,802.95,0.00116154,0.00129073
2020-10-18,1991061,630.55,0.00113580,0.00116154
2020-10-17,2001884,1263.47,0.00114133,0.00113580
2020-10-16,2028955,1732.61,0.00115685,0.00114133
2020-10-15,2206836,1866.20,0.00126079,0.00115685
2020-10-14,2396293,1846.16,0.00136477,0.00126079
2020-10-13,2417867,1898.11,0.00137926,0.00136477
2020-10-12,2191443,2643.97,0.00125576,0.00137926
2020-10-11,2377110,3309.13,0.00135350,0.00125576
2020-10-10,1963474,1948.81,0.00122263,0.00135350
2020-10-09,2113933,1297.44,0.00110694,0.00122263
2020-10-08,2067296,1504.38,0.00117941,0.00110694
2020-10-07,2054079,3171.41,0.00117003,0.00117941
2020-10-06,2245616,1559.13,0.00128449,0.00117003
2020-10-05,2058717,2985.74,0.00117533,0.00128449
2020-10-04,2012485,989.29,0.00114806,0.00117533
2020-10-03,2046905,4872.19,0.00117069,0.00114806
2020-10-02,2052349,2986.04,0.00117043,0.00117069
2020-10-01,2083577,1797.26,0.00118958,0.00117043
2020-09-30,2086251,3980.66,0.00129319,0.00118958
2020-09-29,2068689,4348.60,0.00117914,0.00129319
2020-09-28,2249374,1346.08,0.00119175,0.00117914
2020-09-27,2255997,13017.33,0.00128864,0.00119175
2020-09-26,1932997,1347.57,0.00119431,0.00128864
2020-09-25,2071300,14557.43,0.00118290,0.00119431
2020-09-24,1984697,1674.16,0.00113353,0.00118290
2020-09-23,2031256,4642.31,0.00115948,0.00113353
2020-09-22,2194178,1134.25,0.00125069,0.00115948
2020-09-21,2459262,2028.67,0.00141436,0.00125069
2020-09-20,2291090,473.87,0.00131093,0.00141436
2020-09-19,2293139,3803.66,0.00131090,0.00131093
2020-09-18,2294765,21004,0.00142015,0.00131090
2020-09-17,2305855,1824.37,0.00131620,0.00142015
2020-09-16,2265298,1063.87,0.00129310,0.00131620
2020-09-15,2240488,909.85,0.00128057,0.00129310
2020-09-14,2167561,2057.08,0.00123902,0.00128057
2020-09-13,2191833,3807.82,0.00125298,0.00123902
2020-09-12,2349833,1441.22,0.00134342,0.00125298
2020-09-11,2167636,1498.70,0.00124109,0.00134342
2020-09-10,2145734,1467.36,0.00122693,0.00124109
2020-09-09,2291717,4348.81,0.00121504,0.00122693
2020-09-08,2179696,5233.11,0.00124552,0.00121504
2020-09-07,2155919,4685.30,0.00123668,0.00124552
2020-09-06,2140856,4151.38,0.00122454,0.00123668
2020-09-05,2206562,2606.24,0.00126315,0.00122454
2020-09-04,1956693,6107.79,0.00112359,0.00126315
2020-09-03,2592042,2684.50,0.00148298,0.00112359
2020-09-02,2524545,2030.08,0.00144449,0.00148298
2020-09-01,2652547,1852.47,0.00141697,0.00144449
2020-08-31,2455206,3035.71,0.00140337,0.00141697
2020-08-30,2427584,5764.54,0.00138907,0.00140337
2020-08-29,2617328,3330.75,0.00149809,0.00138907
2020-08-28,2607159,1783.73,0.00149142,0.00149809
2020-08-27,2655732,980.92,0.00152032,0.00149142
2020-08-26,2590865,4393.75,0.00148294,0.00152032
2020-08-25,2670290,6275.74,0.00153393,0.00148294
2020-08-24,2688497,3359.97,0.00151531,0.00153393
2020-08-23,2649936,2126.52,0.00151945,0.00151531
2020-08-22,2617888,1558.01,0.00149895,0.00151945
2020-08-21,2751561,2107.67,0.00154034,0.00149895
2020-08-20,2766891,1145.73,0.00158970,0.00154034
2020-08-19,2951626,3873.76,0.00155485,0.00158970
2020-08-18,2782639,7261.12,0.00159417,0.00155485
2020-08-17,2910070,2589.46,0.00166731,0.00159417
2020-08-16,2687361,3666.54,0.00154056,0.00166731
2020-08-15,2897386,6138.39,0.00155295,0.00154056
2020-08-14,2890641,16924.61,0.00165660,0.00155295
2020-08-13,2861117,3145.62,0.00163834,0.00165660
2020-08-12,2823286,3785.62,0.00161519,0.00163834
2020-08-11,2693119,5382.45,0.00154380,0.00161519
2020-08-10,3085070,2954.54,0.00177101,0.00154380
2020-08-09,3094963,5097.10,0.00177826,0.00177101
2020-08-08,2840591,8394.43,0.00162910,0.00177826
2020-08-07,2871567,6360.70,0.00164750,0.00162910
2020-08-06,3067565,10986.52,0.00175919,0.00164750
2020-08-05,3320830,23376,0.00190358,0.00175919
2020-08-04,3127255,35385,0.00179717,0.00190358
2020-08-03,2911818,4676.46,0.00166444,0.00179717
2020-08-02,3085929,15348.04,0.00177132,0.00166444
2020-08-01,2571351,21567,0.00147523,0.00177132
2020-07-31,2714278,44892,0.00166758,0.00147523
2020-07-30,2369662,2910.63,0.00135980,0.00166758
2020-07-29,2278069,26114,0.00130727,0.00135980
2020-07-28,2287750,3519.94,0.00131292,0.00130727
2020-07-27,2075300,3524.80,0.00119141,0.00131292
2020-07-26,2189484,1078.61,0.00125672,0.00119141
2020-07-25,2003408,7256.82,0.00114999,0.00125672
2020-07-24,2213004,1869.02,0.00127038,0.00114999
2020-07-23,2213920,1339.91,0.00127099,0.00127038
2020-07-22,1989425,2316.00,0.00114218,0.00127099
2020-07-21,2057745,641.00,0.00118150,0.00114218
2020-07-20,1923614,490.46,0.00110457,0.00118150
2020-07-19,2102503,2030.66,0.00120738,0.00110457
2020-07-18,2071134,2362.84,0.00118945,0.00120738
2020-07-17,2063234,2097.23,0.00118500,0.00118945
2020-07-16,2007416,606.48,0.00115302,0.00118500
2020-07-15,1975403,1273.58,0.00113427,0.00115302
2020-07-14,2019434,641.40,0.00116010,0.00113427
2020-07-13,1965662,1088.80,0.00113004,0.00116010
2020-07-12,2102566,1181.14,0.00120805,0.00113004
2020-07-11,2103845,4850.63,0.00120887,0.00120805
2020-07-10,1928484,2276.92,0.00110820,0.00120887
2020-07-09,1968806,4686.51,0.00113145,0.00110820
2020-07-08,1955793,1990.69,0.00112406,0.00113145
2020-07-07,2120426,2994.33,0.00121878,0.00112406
2020-07-06,1908967,3861.39,0.00109733,0.00121878
2020-07-05,2079204,1895.26,0.00119539,0.00109733
2020-07-04,2060994,2334.00,0.00118510,0.00119539
2020-07-03,1943437,1027.27,0.00111738,0.00118510
2020-07-02,1960296,880.01,0.00112716,0.00111738
2020-07-01,1942023,945.11,0.00111681,0.00112716
2020-06-30,1984413,497.54,0.00114106,0.00111681
2020-06-29,1899500,952.67,0.00110186,0.00114106
2020-06-28,2048351,1288.49,0.00118140,0.00110186
2020-06-27,1944424,1033.48,0.00111717,0.00118140
2020-06-26,1951552,1251.11,0.00112265,0.00111717
2020-06-25,1984416,1033.44,0.00114164,0.00112265
2020-06-24,2083246,2991.41,0.00119858,0.00114164
2020-06-23,2030645,2985.68,0.00116886,0.00119858
2020-06-22,2100624,28433,0.00120875,0.00116886
2020-06-21,2119529,2902.72,0.00121986,0.00120875
2020-06-20,1975224,739.87,0.00115212,0.00121986
2020-06-19,2124741,1353.92,0.00122226,0.00115212
2020-06-18,2144561,2325.01,0.00123506,0.00122226
2020-06-17,2014961,6696.18,0.00115988,0.00123506
2020-06-16,1987159,1373.20,0.00114397,0.00115988
2020-06-15,1969195,3128.56,0.00113316,0.00114397
2020-06-14,2139565,13531.52,0.00123156,0.00113316
2020-06-13,1811942,33067,0.00104312,0.00123156
2020-06-12,2103734,3630.88,0.00121146,0.00104312
2020-06-11,2254478,1488.37,0.00129837,0.00121146
2020-06-10,2207694,5157.51,0.00127153,0.00129837
2020-06-09,2248480,829.43,0.00129512,0.00127153
2020-06-08,2207750,1923.84,0.00127176,0.00129512
2020-06-07,2351333,1770.91,0.00135373,0.00127176
2020-06-06,2195397,738.00,0.00125951,0.00135373
2020-06-05,2212001,2498.35,0.00127292,0.00125951
2020-06-04,2185152,2074.91,0.00125914,0.00127292
2020-06-03,2321240,1797.17,0.00133906,0.00125914
2020-06-02,2331577,1511.36,0.00133853,0.00133906
2020-06-01,2135133,4095.61,0.00123750,0.00133853
2020-05-31,2528263,1753.73,0.00128586,0.00123750
2020-05-30,2297285,1712.81,0.00132138,0.00128586
2020-05-29,2324935,935.23,0.00133538,0.00132138
2020-05-28,2233856,3864.61,0.00128858,0.00133538
2020-05-27,2172532,1298.42,0.00132773,0.00128858
2020-05-26,2151632,2592.65,0.00124084,0.00132773
2020-05-25,2123051,1474.81,0.00122089,0.00124084
2020-05-24,2248818,785.27,0.00129431,0.00122089
2020-05-23,2228871,2444.20,0.00128193,0.00129431
2020-05-22,2193341,7539.24,0.00126174,0.00128193
2020-05-21,2159517,2734.54,0.00124746,0.00126174
2020-05-20,2366930,1814.24,0.00145506,0.00124746
2020-05-19,2346559,4446.81,0.00134903,0.00145506
2020-05-18,2194994,2041.12,0.00127148,0.00134903
2020-05-17,2415382,1343.73,0.00139733,0.00127148
2020-05-16,2390725,118.07,0.00137349,0.00139733
2020-05-15,2378050,3284.83,0.00136446,0.00137349
2020-05-14,2423891,8251.12,0.00131131,0.00136446
2020-05-13,2148036,4400.42,0.00124258,0.00131131
2020-05-12,2088448,2406.58,0.00120240,0.00124258
2020-05-11,1978293,2475.45,0.00114157,0.00120240
2020-05-10,2153463,3147.74,0.00123426,0.00114157
2020-05-09,2210778,6094.46,0.00137971,0.00123426
2020-05-08,2250361,7416.97,0.00129953,0.00137971
