date,mktcap,vol,open_price,close_price
2021-06-27,10831674,156662,1.28,1.32
2021-06-26,11050308,145167,1.29,1.28
2021-06-25,10986161,68933,1.30,1.29
2021-06-24,11170607,157353,1.31,1.30
2021-06-23,11222466,381127,1.29,1.31
2021-06-22,11189203,417784,1.30,1.29
2021-06-21,11477185,266770,1.32,1.30
2021-06-20,11746655,102687,1.29,1.32
2021-06-19,11775721,142446,1.31,1.29
2021-06-18,12091125,72272,1.31,1.31
2021-06-17,12017937,149304,1.29,1.31
2021-06-16,12172304,151885,1.30,1.29
2021-06-15,17426436,103889,1.31,1.30
2021-06-14,17450107,201266,1.31,1.31
2021-06-13,17149135,220960,1.29,1.31
2021-06-12,17676078,168816,1.30,1.29
2021-06-11,17796567,203885,1.30,1.30
2021-06-10,17740225,477987,1.30,1.30
2021-06-09,17652777,431228,1.30,1.30
2021-06-08,17554496,263680,1.27,1.30
2021-06-07,17692463,134913,1.30,1.27
2021-06-06,17801294,255785,1.31,1.30
2021-06-05,18059359,326734,1.30,1.31
2021-06-04,18024829,310572,1.31,1.30
2021-06-03,18019144,229294,1.31,1.31
2021-06-02,18171485,322582,1.31,1.31
2021-06-01,18042715,383028,1.31,1.31
2021-05-31,17834218,337745,1.29,1.31
2021-05-30,18275324,327177,1.29,1.29
2021-05-29,17865636,468649,1.30,1.29
2021-05-28,18143540,472137,1.30,1.30
2021-05-27,17972120,427160,1.31,1.30
2021-05-26,18071571,781049,1.31,1.31
2021-05-25,18208722,1208708,1.31,1.31
2021-05-24,18928737,1921508,1.31,1.31
2021-05-23,18924394,1255010,1.29,1.31
2021-05-22,19360921,1269719,1.29,1.29
2021-05-21,22684194,1226650,1.30,1.29
2021-05-20,23315623,1780999,1.28,1.30
2021-05-19,23750578,418106,1.30,1.28
2021-05-18,24400607,1102839,1.28,1.30
2021-05-17,28417429,474395,1.32,1.28
2021-05-16,28616282,362599,1.27,1.32
2021-05-15,45280404,306256,1.30,1.27
2021-05-14,45319328,940154,1.29,1.30
2021-05-13,47139492,487192,1.26,1.29
2021-05-12,48302012,339058,1.30,1.26
2021-05-11,47867287,413962,1.30,1.30
2021-05-10,48103401,292633,1.29,1.30
2021-05-09,49430876,212950,1.34,1.29
2021-05-08,46880137,285642,1.28,1.34
2021-05-07,47839973,183264,1.30,1.28
2021-05-06,48250127,399114,1.31,1.30
2021-05-05,47354853,925275,1.28,1.31
2021-05-04,47909067,413282,1.30,1.28
2021-05-03,47218280,126090,1.29,1.30
2021-05-02,46913350,220527,1.29,1.29
2021-05-01,46455935,56854,1.29,1.29
2021-04-30,45727826,334386,1.29,1.29
2021-04-29,46158388,307284,1.29,1.29
2021-04-28,46289126,233857,1.30,1.29
2021-04-27,46282165,501319,1.29,1.30
2021-04-26,46126237,526469,1.30,1.29
2021-04-25,45431957,506156,1.27,1.30
2021-04-24,45984215,1085431,1.30,1.27
2021-04-23,45842596,674448,1.28,1.30
2021-04-22,45423819,506922,1.28,1.28
2021-04-21,47644540,500028,1.28,1.28
2021-04-20,47697342,284274,1.29,1.28
2021-04-19,47808730,873350,1.29,1.29
2021-04-18,47719072,456948,1.27,1.29
2021-04-17,48307288,222152,1.28,1.27
2021-04-16,48140991,145131,1.28,1.28
2021-04-15,48894082,372434,1.28,1.28
2021-04-14,48617268,260292,1.28,1.28
2021-04-13,49187493,156647,1.28,1.28
2021-04-12,49141441,413675,1.28,1.28
2021-04-11,48849644,252946,1.28,1.28
2021-04-10,49467387,115642,1.28,1.28
2021-04-09,48904141,201972,1.29,1.28
2021-04-08,50196761,616470,1.27,1.29
2021-04-07,50215523,123518,1.27,1.27
2021-04-06,49274188,183933,1.27,1.27
2021-04-05,52409746,240074,1.28,1.27
2021-04-04,52016190,826676,1.26,1.28
2021-04-03,52821472,291408,1.28,1.26
2021-04-02,53023211,255218,1.28,1.28
2021-04-01,55588916,261918,1.27,1.28
2021-03-31,55764503,149129,1.28,1.27
2021-03-30,54858434,466991,1.27,1.28
2021-03-29,53741032,166058,1.28,1.27
2021-03-28,53950356,239634,1.26,1.28
2021-03-27,54294532,202790,1.27,1.26
2021-03-26,54761464,477397,1.26,1.27
2021-03-25,52918539,538223,1.26,1.26
2021-03-24,53039898,401530,1.27,1.26
2021-03-23,52832257,395665,1.26,1.27
2021-03-22,52839367,376521,1.26,1.26
2021-03-21,52747400,248014,1.26,1.26
2021-03-20,54183369,447077,1.26,1.26
2021-03-19,54000506,431788,1.27,1.26
2021-03-18,55011430,200373,1.27,1.27
2021-03-17,54346851,408017,1.28,1.27
2021-03-16,54062381,555142,1.27,1.28
2021-03-15,54451381,222231,1.27,1.27
2021-03-14,55707448,591634,1.27,1.27
2021-03-13,56385596,334166,1.26,1.27
2021-03-12,56322876,394636,1.26,1.26
2021-03-11,56489897,460450,1.25,1.26
2021-03-10,56906082,415547,1.27,1.25
2021-03-09,56330946,486343,1.26,1.27
2021-03-08,56837275,305046,1.28,1.26
2021-03-07,56390962,472297,1.26,1.28
2021-03-06,56539921,640896,1.26,1.26
2021-03-05,57565165,616929,1.26,1.26
2021-03-04,57159167,417191,1.26,1.26
2021-03-03,58503719,617495,1.26,1.26
2021-03-02,58923913,468088,1.27,1.26
2021-03-01,58686399,1188155,1.25,1.27
2021-02-28,59252612,1693182,1.26,1.25
2021-02-27,59093306,1099363,1.26,1.26
2021-02-26,58266864,648860,1.26,1.26
2021-02-25,52937114,1075420,1.25,1.26
2021-02-24,53375184,2794882,1.26,1.25
2021-02-23,53856129,901110,1.24,1.26
2021-02-22,48326751,383250,1.26,1.24
2021-02-21,48963360,552227,1.24,1.26
2021-02-20,48980980,206120,1.26,1.24
2021-02-19,49136102,227317,1.25,1.26
2021-02-18,48879105,384458,1.24,1.25
2021-02-17,48509178,303700,1.25,1.24
2021-02-16,48410577,607753,1.23,1.25
2021-02-15,48166687,276411,1.24,1.23
2021-02-14,49247848,356757,1.24,1.24
2021-02-13,48991846,2151095,1.23,1.24
2021-02-12,49974187,302250,1.24,1.23
2021-02-11,49410160,678971,1.24,1.24
2021-02-10,47640733,521464,1.23,1.24
2021-02-09,47696273,638995,1.24,1.23
2021-02-08,48313234,916948,1.24,1.24
2021-02-07,47375614,566714,1.23,1.24
2021-02-06,47890815,479901,1.23,1.23
2021-02-05,47454138,1620565,1.21,1.23
2021-02-04,49817675,1201319,1.24,1.21
2021-02-03,52193388,641497,1.22,1.24
2021-02-02,51519795,341802,1.23,1.22
2021-02-01,51618706,414827,1.23,1.23
2021-01-31,51375276,496330,1.23,1.23
2021-01-30,50872692,1070501,1.22,1.23
2021-01-29,51466094,679784,1.22,1.22
2021-01-28,50867450,1049418,1.22,1.22
2021-01-27,48138491,1076496,1.22,1.22
2021-01-26,48318992,891184,1.22,1.22
2021-01-25,47836888,955807,1.22,1.22
2021-01-24,47755664,713847,1.21,1.22
2021-01-23,45861349,1121249,1.21,1.21
2021-01-22,46933945,1305071,1.21,1.21
2021-01-21,45961857,1360857,1.23,1.21
2021-01-20,45557920,1005956,1.21,1.23
2021-01-19,66041888,485994,1.22,1.21
2021-01-18,65793923,738761,1.22,1.22
2021-01-17,66355155,1041935,1.20,1.22
2021-01-16,68109464,1185521,1.22,1.20
2021-01-15,68809993,818393,1.22,1.22
2021-01-14,68217574,835640,1.21,1.22
2021-01-13,68128483,1094774,1.22,1.21
2021-01-12,68494172,2409453,1.22,1.22
2021-01-11,69179365,965559,1.21,1.22
2021-01-10,67719554,495588,1.21,1.21
2021-01-09,68737809,1210937,1.21,1.21
2021-01-08,72804030,864186,1.21,1.21
2021-01-07,73692715,676791,1.22,1.21
2021-01-06,70704984,1015894,1.21,1.22
2021-01-05,70493956,1323895,1.20,1.21
2021-01-04,72272070,728854,1.22,1.20
2021-01-03,72769561,225172,1.21,1.22
2021-01-02,73263668,215845,1.20,1.21
2021-01-01,73394365,298547,1.20,1.20
2020-12-31,73682466,160691,1.20,1.20
2020-12-30,75722977,409015,1.21,1.20
2020-12-29,75836552,480901,1.21,1.21
2020-12-28,75467857,589613,1.19,1.21
2020-12-27,73972425,492520,1.19,1.19
2020-12-26,74241371,168689,1.21,1.19
2020-12-25,73201467,62676,1.21,1.21
2020-12-24,71188797,144533,1.19,1.21
2020-12-23,72192177,105601,1.21,1.19
2020-12-22,70122881,155561,1.18,1.21
2020-12-21,70981477,113780,1.20,1.18
2020-12-20,70898912,1025876,1.18,1.20
2020-12-19,71286420,115577,1.19,1.18
2020-12-18,72282525,120505,1.19,1.19
2020-12-17,73704826,144095,1.21,1.19
2020-12-16,72819629,97413,1.20,1.21
2020-12-15,72320046,54489,1.18,1.20
2020-12-14,72613662,56170,1.18,1.18
2020-12-13,73936429,29219,1.19,1.18
2020-12-12,73112566,92568,1.18,1.19
2020-12-11,74223566,105484,1.19,1.18
2020-12-10,75041353,141441,1.20,1.19
2020-12-09,73650631,101373,1.17,1.20
2020-12-08,74769173,107823,1.20,1.17
2020-12-07,74812800,477468,1.20,1.20
2020-12-06,75369468,83209,1.22,1.20
2020-12-05,71938817,113566,1.18,1.22
2020-12-04,76416280,33446,1.19,1.18
2020-12-03,78573977,259406,1.20,1.19
2020-12-02,76798988,172547,1.18,1.20
2020-12-01,80085282,143311,1.20,1.18
2020-11-30,80286521,77039,1.18,1.20
2020-11-29,78736169,134304,1.20,1.18
2020-11-28,77154667,119794,1.18,1.20
2020-11-27,77093703,277015,1.18,1.18
2020-11-26,79202530,80444,1.19,1.18
2020-11-25,77034718,182226,1.15,1.19
2020-11-24,78637324,137921,1.19,1.15
2020-11-23,73365190,317105,1.19,1.19
2020-11-22,73183353,294291,1.17,1.19
2020-11-21,77395049,90829,1.20,1.17
2020-11-20,75886488,296433,1.18,1.20
2020-11-19,77346736,84111,1.20,1.18
2020-11-18,82470518,148100,1.19,1.20
2020-11-17,82606184,108748,1.18,1.19
2020-11-16,84108980,252761,1.19,1.18
2020-11-15,83288353,502963,1.18,1.19
2020-11-14,81886618,446032,1.18,1.18
2020-11-13,80863003,148143,1.17,1.18
2020-11-12,81008959,133719,1.17,1.17
2020-11-11,81452346,123179,1.17,1.17
2020-11-10,81288155,222433,1.17,1.17
2020-11-09,82340333,149232,1.18,1.17
2020-11-08,80665684,269092,1.17,1.18
2020-11-07,80886285,215751,1.18,1.17
2020-11-06,79992932,140717,1.17,1.18
2020-11-05,74379522,137931,1.17,1.17
2020-11-04,75188655,255395,1.17,1.17
2020-11-03,72636636,198107,1.17,1.17
2020-11-02,73045536,64280,1.18,1.17
2020-11-01,72004388,130320,1.16,1.18
2020-10-31,71594096,292894,1.17,1.16
2020-10-30,72222841,184795,1.17,1.17
2020-10-29,73209285,282609,1.17,1.17
2020-10-28,73425426,357897,1.16,1.17
2020-10-27,74136247,811151,1.16,1.16
2020-10-26,83930264,983150,1.16,1.16
2020-10-25,85831515,494469,1.17,1.16
2020-10-24,88089169,873889,1.17,1.17
2020-10-23,94257140,562552,1.16,1.17
2020-10-22,98448603,538350,1.17,1.16
2020-10-21,101781624,657614,1.16,1.17
2020-10-20,116691023,709137,1.16,1.16
2020-10-19,123050781,726872,1.16,1.16
2020-10-18,125528313,1088750,1.16,1.16
2020-10-17,130938795,808214,1.16,1.16
2020-10-16,135901382,1166712,1.15,1.16
2020-10-15,144935990,1262811,1.16,1.15
2020-10-14,149018970,1106657,1.15,1.16
2020-10-13,162092790,968113,1.16,1.15
2020-10-12,167418586,920431,1.17,1.16
2020-10-11,172936340,829063,1.15,1.17
2020-10-10,198848078,1206758,1.15,1.15
2020-10-09,204132710,1274059,1.15,1.15
2020-10-08,207275764,1079753,1.16,1.15
2020-10-07,214206484,1875147,1.16,1.16
2020-10-06,217053000,1012179,1.16,1.16
2020-10-05,217421778,1795375,1.16,1.16
2020-10-04,213261367,2227847,1.15,1.16
2020-10-03,214136789,3615343,1.16,1.15
2020-10-02,215681914,2550318,1.16,1.16
2020-10-01,220363079,1929169,1.15,1.16
2020-09-30,223007707,2592712,1.15,1.15
2020-09-29,215510863,2467198,1.15,1.15
2020-09-28,228933773,4027768,1.17,1.15
2020-09-27,231412630,5786807,1.15,1.17
2020-09-26,239792730,7337929,1.16,1.15
2020-09-25,247911792,7498873,1.15,1.16
2020-09-24,251498349,5840938,1.18,1.15
2020-09-23,260993861,8485015,1.16,1.18
2020-09-22,263893747,10363389,1.15,1.16
2020-09-21,268525720,11969977,1.16,1.15
2020-09-20,279410691,22628362,1.19,1.16
2020-09-19,260562695,2081390,1.20,1.19
2020-09-18,242645422,470380,1.13,1.20
2020-09-17,252741315,741370,1.15,1.13
2020-09-16,247588278,363559,1.15,1.15
2020-09-15,0.000000000000,1058131,1.16,1.15
2020-09-14,0.000000000000,1142730,1.15,1.16
2020-09-13,0.000000000000,1721115,1.15,1.15
2020-09-12,0.000000000000,1493020,1.14,1.15
2020-09-11,0.000000000000,832682,1.15,1.14
2020-09-10,0.000000000000,120272,1.14,1.15
2020-09-09,0.000000000000,104586,1.14,1.14
2020-09-08,0.000000000000,22238,1.14,1.14
2020-09-07,0.000000000000,76820,1.13,1.14
2020-09-06,0.000000000000,27304,1.06,1.13
2020-09-05,0.000000000000,0.000000000000,1.93,1.06
2020-09-04,0.000000000000,0.000000000000,1.93,1.93
2020-09-03,0.000000000000,0.000000000000,1.93,1.93
2020-09-02,0.000000000000,0.000000000000,1.93,1.93
2020-09-01,0.000000000000,2582.23,1.43,1.93
2020-08-31,0.000000000000,4501.23,1.13,1.43
2020-08-30,0.000000000000,22826,1.23,1.13
2020-08-29,0.000000000000,243196,1.13,1.23
2020-08-28,0.000000000000,365935,1.12,1.13
2020-08-27,0.000000000000,157691,1.12,1.12
2020-08-26,0.000000000000,94771,1.12,1.12
2020-08-25,0.000000000000,103558,1.11,1.12
2020-08-24,0.000000000000,199902,1.13,1.11
2020-08-23,0.000000000000,199902,1.13,1.13
