date,mktcap,vol,open_price,close_price
2021-06-13,9608886182,3644542075,1.00,1.01
2021-06-12,9606970613,3814629818,1.00,1.00
2021-06-11,9248933443,5034294493,1.00,1.00
2021-06-10,9492189317,6048323345,1.00,1.00
2021-06-09,9612306384,6806015556,1.00,1.00
2021-06-08,9535940359,5001351023,0.989078,1.00
2021-06-07,9660500490,3242541560,1.00,0.989078
2021-06-06,9547280746,5208840842,1.00,1.00
2021-06-05,9531789386,6833383349,1.00,1.00
2021-06-04,9325847020,6026286409,1.00,1.00
2021-06-03,9053063363,6325503336,1.00,1.00
2021-06-02,8763710189,6398600725,1.00,1.00
2021-06-01,8655590411,5888961073,1.00,1.00
2021-05-31,8593013742,4979859334,0.998927,1.00
2021-05-30,8725923348,8232930160,1.00,0.998927
2021-05-29,8947829609,7393241603,1.01,1.00
2021-05-28,8707649468,6374138125,1.00,1.01
2021-05-27,8936641541,7474203273,1.01,1.00
2021-05-26,8828356478,8396535615,1.00,1.01
2021-05-25,8629870727,9929628329,1.00,1.00
2021-05-24,8632794188,9665301679,0.997660,1.00
2021-05-23,8556058416,6960757518,0.995170,0.997660
2021-05-22,8476590206,11919023659,1.00,0.995170
2021-05-21,8204677537,14743550013,0.992046,1.00
2021-05-20,7804220751,19740078392,0.987663,0.992046
2021-05-19,7941128446,7235218458,0.999343,0.987663
2021-05-18,7977174795,9709062723,0.997980,0.999343
2021-05-17,7928575251,8585890916,1.00,0.997980
2021-05-16,7903129359,7730842768,0.994822,1.00
2021-05-15,7880064392,8015405751,0.999096,0.994822
2021-05-14,7817745595,13952888981,1.01,0.999096
2021-05-13,7994390962,9416207354,0.994119,1.01
2021-05-12,7970326014,7787052025,1.00,0.994119
2021-05-11,7951599095,10005993319,1.00,1.00
2021-05-10,7870810112,9993116759,0.996972,1.00
2021-05-09,7889021247,8213865161,1.00,0.996972
2021-05-08,7815010764,9411095227,1.00,1.00
2021-05-07,7974418062,9360598665,1.00,1.00
2021-05-06,7758478153,8886231453,0.999996,1.00
2021-05-05,7527540858,10726570813,0.993173,0.999996
2021-05-04,7486914161,6967638717,0.998652,0.993173
2021-05-03,7818540353,5496632660,1.00,0.998652
2021-05-02,7591063703,5663503905,0.998814,1.00
2021-05-01,7442627938,6868220445,1.00,0.998814
2021-04-30,7198987636,8214366470,1.00,1.00
2021-04-29,7158584140,6222203389,0.999879,1.00
2021-04-28,7422174668,5033042219,0.997437,0.999879
2021-04-27,7189989996,6026974566,1.00,0.997437
2021-04-26,7098135821,4150645334,0.999365,1.00
2021-04-25,6965788897,4605152732,0.998353,0.999365
2021-04-24,6868049387,10239110809,1.00,0.998353
2021-04-23,7117296332,9589895405,1.00,1.00
2021-04-22,7238430299,7290354922,1.00,1.00
2021-04-21,6872204117,8555853555,0.997765,1.00
2021-04-20,6650856639,7927534082,0.997620,0.997765
2021-04-19,6420561913,10278875405,0.997569,0.997620
2021-04-18,6266189341,6885080170,0.996915,0.997569
2021-04-17,6170801286,10897592690,0.996666,0.996915
2021-04-16,5538253785,6251885695,0.999348,0.996666
2021-04-15,5335591000,8467874992,1.00,0.999348
2021-04-14,5252038147,7514107158,1.00,1.00
2021-04-13,5066921862,7428631054,0.999948,1.00
2021-04-12,5027032495,4606643329,1.00,0.999948
2021-04-11,4940286244,5297697998,1.00,1.00
2021-04-10,4920191479,4118256420,1.00,1.00
2021-04-09,4633049754,4355024884,1.00,1.00
2021-04-08,4196456981,6087089721,0.999509,1.00
2021-04-07,4017847081,4680446518,1.00,0.999509
2021-04-06,4083127572,4072241069,1.00,1.00
2021-04-05,4025095207,2793727236,1.00,1.00
2021-04-04,3960702205,3415519593,0.998732,1.00
2021-04-03,3830732806,3656819319,0.998787,0.998732
2021-04-02,3529127382,3544336761,0.999485,0.998787
2021-04-01,3484585591,3811926826,0.999242,0.999485
2021-03-31,3584841051,3287685346,0.999595,0.999242
2021-03-30,3480427212,3064265023,0.999821,0.999595
2021-03-29,3486369720,2520377443,1.00,0.999821
2021-03-28,3450746653,2845107855,0.997227,1.00
2021-03-27,3382097757,3192583794,1.00,0.997227
2021-03-26,3275482299,4331973302,0.996656,1.00
2021-03-25,3312211766,4039137211,1.00,0.996656
2021-03-24,3379532050,3286048333,0.998743,1.00
2021-03-23,3361922725,3482465436,1.00,0.998743
2021-03-22,3231894352,2682507857,1.00,1.00
2021-03-21,3247247756,2687177869,1.00,1.00
2021-03-20,3210406406,3001039629,1.00,1.00
2021-03-19,3188435695,3975408251,1.00,1.00
2021-03-18,3083791418,3829202985,1.01,1.00
2021-03-17,3052186045,4660025772,1.01,1.01
2021-03-16,3104345862,5234103998,0.997395,1.01
2021-03-15,3136916299,3210592383,0.992031,0.997395
2021-03-14,3180309844,4368317842,1.00,0.992031
2021-03-13,3200791439,4387206145,1.00,1.00
2021-03-12,3129540149,4399053429,1.00,1.00
2021-03-11,3223497083,4692401421,0.997060,1.00
2021-03-10,3182216057,4439443856,1.00,0.997060
2021-03-09,3001006649,3303374986,1.00,1.00
2021-03-08,3145569841,2852084723,1.00,1.00
2021-03-07,3234571273,2284346838,1.00,1.00
2021-03-06,3192281668,3396498207,1.01,1.00
2021-03-05,2948215955,3974422746,1.01,1.01
2021-03-04,2808384148,3503166814,0.998435,1.01
2021-03-03,2845172513,3485966537,1.01,0.998435
2021-03-02,2550248444,4160105014,1.00,1.01
2021-03-01,2360178552,4034787884,0.996543,1.00
2021-02-28,2344524967,3358535173,1.01,0.996543
2021-02-27,2331415848,4972188611,1.01,1.01
2021-02-26,2293193194,4149544017,0.997087,1.01
2021-02-25,2266352242,5537659621,1.01,0.997087
2021-02-24,2143582957,9019876819,1.01,1.01
2021-02-23,2244503088,7510698063,1.01,1.01
2021-02-22,2190832187,4627517172,1.00,1.01
2021-02-21,2158446785,6701062092,1.01,1.00
2021-02-20,1954028548,6772208484,1.01,1.01
2021-02-19,1734600088,4526745304,0.997454,1.01
2021-02-18,1648820069,4098119861,1.00,0.997454
2021-02-17,1585115406,3208882499,1.00,1.00
2021-02-16,1624617870,3544093324,0.999300,1.00
2021-02-15,1742922564,2704076935,0.998765,0.999300
2021-02-14,1726022598,3082609435,0.995875,0.998765
2021-02-13,1656680750,3472410225,0.997202,0.995875
2021-02-12,1680779272,3369837252,0.997057,0.997202
2021-02-11,1665838725,4725213007,0.998743,0.997057
2021-02-10,1601945734,4489273229,0.999076,0.998743
2021-02-09,1564492165,3963383880,0.997570,0.999076
2021-02-08,1545784110,3110432893,0.996509,0.997570
2021-02-07,1555564091,2997810368,0.999005,0.996509
2021-02-06,1516958294,2717074998,1.00,0.999005
2021-02-05,1460549607,3311586090,0.994823,1.00
2021-02-04,1427255448,2364766055,1.00,0.994823
2021-02-03,1409162860,2443970353,0.999112,1.00
2021-02-02,1413199584,2427127267,0.997571,0.999112
2021-02-01,1475178522,1993383101,0.997100,0.997571
2021-01-31,1480151225,2458278864,0.994811,0.997100
2021-01-30,1486620807,5912604274,0.998634,0.994811
2021-01-29,1403149232,2545361325,0.995056,0.998634
2021-01-28,1366119847,2807213877,1.00,0.995056
2021-01-27,1220474650,2734538703,0.999814,1.00
2021-01-26,1196893305,2463364170,1.00,0.999814
2021-01-25,1223302625,1516091659,0.999274,1.00
2021-01-24,1185327711,1499374398,1.00,0.999274
2021-01-23,1185353886,2843533015,1.00,1.00
2021-01-22,1104357405,3220809953,1.00,1.00
2021-01-21,1125967957,2746437590,1.00,1.00
2021-01-20,1143738716,2563163145,1.00,1.00
2021-01-19,1151173897,1640829295,0.998633,1.00
2021-01-18,1161651337,1921819350,1.00,0.998633
2021-01-17,1139267261,2372265934,0.999180,1.00
2021-01-16,1151568140,2923975267,1.00,0.999180
2021-01-15,1085089913,2433992791,1.00,1.00
2021-01-14,1073761958,2302981609,1.00,1.00
2021-01-13,1063192021,2631984220,1.00,1.00
2021-01-12,1063504275,4881371674,0.999641,1.00
2021-01-11,1164493485,2765090104,1.00,0.999641
2021-01-10,1154920715,1919844680,1.00,1.00
2021-01-09,1103820739,3167192731,1.00,1.00
2021-01-08,1096248499,2931401105,1.00,1.00
2021-01-07,1104351827,2653601764,1.00,1.00
2021-01-06,1071861902,2360701284,0.999434,1.00
2021-01-05,1053804012,3215986028,0.980239,0.999434
2021-01-04,1172807823,2647819921,0.998637,0.980239
2021-01-03,1142756600,2014279830,1.00,0.998637
2021-01-02,1075980154,1018318122,0.999394,1.00
2021-01-01,986373630,1223738739,1.00,0.999394
2020-12-31,896364256,1331640140,1.00,1.00
2020-12-30,794654882,1229536777,1.00,1.00
2020-12-29,812787517,1206278361,1.00,1.00
2020-12-28,814857608,1532241275,1.00,1.00
2020-12-27,820502484,954035346,1.00,1.00
2020-12-26,810686031,886369207,0.999861,1.00
2020-12-25,769961427,921893519,1.00,0.999861
2020-12-24,754121240,1282325306,1.00,1.00
2020-12-23,765247244,986069844,1.00,1.00
2020-12-22,799647269,998253243,1.00,1.00
2020-12-21,827791136,866935726,0.998577,1.00
2020-12-20,827790967,943119742,0.999982,0.998577
2020-12-19,789648371,981788154,1.00,0.999982
2020-12-18,765286191,1980318451,1.00,1.00
2020-12-17,721144897,1098039240,0.998230,1.00
2020-12-16,660509444,576519083,1.00,0.998230
2020-12-15,647227334,488197905,1.00,1.00
2020-12-14,690843885,571473720,1.00,1.00
2020-12-13,684202002,474782023,1.00,1.00
2020-12-12,666694640,740918905,1.00,1.00
2020-12-11,652595403,603557335,1.00,1.00
2020-12-10,651927030,823846735,1.00,1.00
2020-12-09,669447401,649566488,1.00,1.00
2020-12-08,679931602,416962847,1.00,1.00
2020-12-07,702632087,482148709,1.00,1.00
2020-12-06,697855633,461701555,1.00,1.00
2020-12-05,691374143,690687991,1.00,1.00
2020-12-04,676511235,682780035,0.999742,1.00
2020-12-03,671010927,787103200,1.00,0.999742
2020-12-02,663257620,1317313600,0.999973,1.00
2020-12-01,691770356,955826791,0.997603,0.999973
2020-11-30,681574902,548398964,0.999748,0.997603
2020-11-29,674391590,666875006,1.00,0.999748
2020-11-28,629411259,855165258,1.00,1.00
2020-11-27,636161755,1822415977,1.00,1.00
2020-11-26,617846048,956666364,0.999472,1.00
2020-11-25,634574564,1349110748,0.998206,0.999472
2020-11-24,640046208,1043916846,0.997993,0.998206
2020-11-23,653826419,1075053031,0.998319,0.997993
2020-11-22,681691752,900618698,0.996858,0.998319
2020-11-21,682720390,796181323,0.999336,0.996858
2020-11-20,687164292,571268987,1.00,0.999336
2020-11-19,681428410,972114101,0.999816,1.00
2020-11-18,664922156,700540324,0.999475,0.999816
2020-11-17,658911196,496724134,0.999883,0.999475
2020-11-16,661499515,319881259,1.00,0.999883
2020-11-15,656136896,363639971,0.999995,1.00
2020-11-14,635495334,472369271,0.999290,0.999995
2020-11-13,637100668,553775725,0.999464,0.999290
2020-11-12,627716028,492820777,0.999992,0.999464
2020-11-11,619435211,423525505,1.00,0.999992
2020-11-10,599946097,587203207,0.998917,1.00
2020-11-09,634824823,407309177,0.999437,0.998917
2020-11-08,634257544,706833366,0.998108,0.999437
2020-11-07,639700652,684106339,0.998277,0.998108
2020-11-06,667647852,613419117,1.00,0.998277
2020-11-05,678289765,486433203,0.999495,1.00
2020-11-04,686750634,346961784,0.999801,0.999495
2020-11-03,695849160,320605754,0.998938,0.999801
2020-11-02,708951249,174885845,0.999187,0.998938
2020-11-01,710338857,254810940,0.999995,0.999187
2020-10-31,710454433,327891804,1.00,0.999995
2020-10-30,717832506,283594211,1.00,1.00
2020-10-29,722349230,339221999,1.00,1.00
2020-10-28,730795680,300318088,1.00,1.00
2020-10-27,735489862,266607442,1.00,1.00
2020-10-26,756505401,185248165,1.00,1.00
2020-10-25,746717730,162412017,0.999741,1.00
2020-10-24,737495517,276519564,0.999953,0.999741
2020-10-23,742797845,415836652,0.996504,0.999953
2020-10-22,791752497,407372661,0.999419,0.996504
2020-10-21,804508471,245203603,0.998630,0.999419
2020-10-20,799081261,201334870,1.00,0.998630
2020-10-19,811477912,102597842,1.00,1.00
2020-10-18,811405915,111382301,1.00,1.00
2020-10-17,809876715,250629100,0.999921,1.00
2020-10-16,808285941,229580054,1.00,0.999921
2020-10-15,789766869,203452400,1.00,1.00
2020-10-14,732816289,237536816,0.999759,1.00
2020-10-13,722117027,274415537,0.999661,0.999759
2020-10-12,685104071,168641022,0.999831,0.999661
2020-10-11,665737874,220629957,0.998668,0.999831
2020-10-10,666106542,214219997,0.999592,0.998668
2020-10-09,627812373,220054385,0.999693,0.999592
2020-10-08,611555180,173421206,1.00,0.999693
2020-10-07,590819723,259045228,1.00,1.00
2020-10-06,570746946,138577929,1.00,1.00
2020-10-05,567637459,128754505,1.00,1.00
2020-10-04,555770994,116563805,1.00,1.00
2020-10-03,545969083,267248483,1.00,1.00
2020-10-02,518470879,258361821,1.00,1.00
2020-10-01,503253766,193505393,1.00,1.00
2020-09-30,476339347,214558590,0.999886,1.00
2020-09-29,464269240,217194068,1.00,0.999886
2020-09-28,479275441,156912857,1.00,1.00
2020-09-27,465811653,155276775,1.00,1.00
2020-09-26,455474955,265562068,0.999387,1.00
2020-09-25,433564565,246190213,0.999464,0.999387
2020-09-24,436160360,212230120,0.999350,0.999464
2020-09-23,415183412,185079231,1.00,0.999350
2020-09-22,406774296,261701762,1.00,1.00
2020-09-21,407766081,161808665,1.00,1.00
2020-09-20,401985295,148616597,0.999847,1.00
2020-09-19,391082908,229998923,1.00,0.999847
2020-09-18,392520285,248959459,0.999053,1.00
2020-09-17,397107804,272953446,0.999598,0.999053
2020-09-16,372629961,289237403,1.00,0.999598
2020-09-15,352617124,368666989,1.00,1.00
2020-09-14,308134760,212645259,0.999569,1.00
2020-09-13,299596005,157460472,1.00,0.999569
2020-09-12,296518456,205950178,0.999587,1.00
2020-09-11,287995657,282707310,1.00,0.999587
2020-09-10,255773028,229772110,1.00,1.00
2020-09-09,216169637,318052127,1.00,1.00
2020-09-08,200670684,290075029,0.998899,1.00
2020-09-07,198468422,318813036,0.998552,0.998899
2020-09-06,192667892,444777528,1.01,0.998552
2020-09-05,193911320,413626030,1.00,1.01
2020-09-04,186842829,538108580,0.997805,1.00
2020-09-03,183898348,462122697,0.997861,0.997805
2020-09-02,184878772,375585528,0.997141,0.997861
2020-09-01,189718526,214055435,0.997677,0.997141
2020-08-31,187621716,168462090,1.00,0.997677
2020-08-30,187194595,149791301,0.999135,1.00
2020-08-29,196099408,180605161,0.999580,0.999135
2020-08-28,199359635,236165160,0.999440,0.999580
2020-08-27,195864911,176488725,0.998584,0.999440
2020-08-26,197251746,240883982,1.00,0.998584
2020-08-25,204175464,159167023,0.999200,1.00
2020-08-24,213032087,133943686,0.998385,0.999200
2020-08-23,203588518,197207485,1.00,0.998385
2020-08-22,197196182,291288331,1.00,1.00
2020-08-21,201179522,173907297,0.998685,1.00
2020-08-20,195902197,280589132,1.00,0.998685
2020-08-19,208980903,274041800,0.998785,1.00
2020-08-18,201324029,306279732,1.00,0.998785
2020-08-17,188780318,208677800,0.999496,1.00
2020-08-16,188667660,248937532,0.999793,0.999496
2020-08-15,192549766,258471119,1.00,0.999793
2020-08-14,178852818,295574539,0.998193,1.00
2020-08-13,173421855,242236831,1.00,0.998193
2020-08-12,160620111,286051226,1.00,1.00
2020-08-11,169564144,235473694,0.999157,1.00
2020-08-10,180206590,177400506,0.999626,0.999157
2020-08-09,178780271,153216466,0.999567,0.999626
2020-08-08,165299045,228498446,0.997503,0.999567
2020-08-07,163287878,219945938,0.999599,0.997503
2020-08-06,162843472,244805849,0.997646,0.999599
2020-08-05,159427282,226328695,0.999843,0.997646
2020-08-04,157319959,204782295,0.998619,0.999843
2020-08-03,161253782,366944564,1.00,0.998619
2020-08-02,152225450,307128795,0.998596,1.00
2020-08-01,159038861,214147084,0.998488,0.998596
2020-07-31,146879256,223391920,0.998702,0.998488
2020-07-30,151346727,200603388,0.998826,0.998702
2020-07-29,148171121,293260694,0.998382,0.998826
2020-07-28,159953802,406095236,0.996683,0.998382
2020-07-27,171712304,210109436,0.998296,0.996683
2020-07-26,177591188,135200872,0.999155,0.998296
2020-07-25,177697011,135463078,0.998535,0.999155
2020-07-24,176486040,147330940,0.998196,0.998535
2020-07-23,185252193,109898847,0.999653,0.998196
2020-07-22,183117112,108756674,0.999343,0.999653
2020-07-21,172769794,92848382,0.999935,0.999343
2020-07-20,184816831,70296584,0.999647,0.999935
2020-07-19,174497502,62327563,0.999862,0.999647
2020-07-18,172030611,65922693,1.00,0.999862
2020-07-17,166877141,92554520,1.00,1.00
2020-07-16,163273685,79783257,1.00,1.00
2020-07-15,162506865,84134852,0.999731,1.00
2020-07-14,165702766,102108773,1.00,0.999731
2020-07-13,173495198,66359861,1.00,1.00
2020-07-12,173521514,49251445,1.00,1.00
2020-07-11,165775473,83913783,0.999835,1.00
2020-07-10,167245979,93919620,0.999958,0.999835
2020-07-09,178781130,104781819,0.999115,0.999958
2020-07-08,172915491,72658323,1.00,0.999115
2020-07-07,174348223,83867604,1.00,1.00
2020-07-06,174121979,54017341,1.00,1.00
2020-07-05,168667473,44421577,1.00,1.00
2020-07-04,168825070,50104811,1.00,1.00
2020-07-03,177699510,77179813,1.00,1.00
2020-07-02,174479025,65426938,1.00,1.00
2020-07-01,175309546,52745777,1.00,1.00
2020-06-30,168388590,68559294,1.00,1.00
2020-06-29,173077904,46063387,1.00,1.00
2020-06-28,164335229,69437100,1.00,1.00
2020-06-27,164561988,86149775,1.00,1.00
2020-06-26,176310418,78100925,1.00,1.00
2020-06-25,172822694,98175744,1.00,1.00
2020-06-24,164919979,71930122,1.00,1.00
2020-06-23,170231961,75289738,1.00,1.00
2020-06-22,156060568,54443885,1.00,1.00
2020-06-21,154390930,70094157,1.00,1.00
2020-06-20,154275927,91215379,1.00,1.00
2020-06-19,147159606,64784509,1.00,1.00
2020-06-18,148590165,74943402,1.00,1.00
2020-06-17,157222834,67477910,1.00,1.00
2020-06-16,156078766,133621418,0.999356,1.00
2020-06-15,177415741,45919377,1.00,0.999356
2020-06-14,177754646,49661294,1.00,1.00
2020-06-13,177807961,62649649,1.00,1.00
2020-06-12,163818610,152216758,1.00,1.00
2020-06-11,178057672,69436318,1.00,1.00
2020-06-10,167907598,78511590,0.999622,1.00
2020-06-09,170192827,61226137,0.997963,0.999622
2020-06-08,167049767,88969955,1.00,0.997963
2020-06-07,167046469,64325123,1.00,1.00
2020-06-06,167149421,88457776,1.00,1.00
2020-06-05,169539259,108921712,1.00,1.00
2020-06-04,173836124,93744257,1.00,1.00
2020-06-03,165996882,236248683,1.00,1.00
2020-06-02,167954287,128337728,0.997119,1.00
2020-06-01,172087060,94412593,1.00,0.997119
2020-05-31,171306590,92397494,1.00,1.00
2020-05-30,171501059,88120770,0.992898,1.00
2020-05-29,183115503,106583614,0.998008,0.992898
2020-05-28,189308062,84556669,0.999706,0.998008
2020-05-27,179879880,78550372,0.999421,0.999706
2020-05-26,179798642,84778407,0.999462,0.999421
2020-05-25,179034315,86917108,0.992567,0.999462
2020-05-24,168166374,58557308,0.999456,0.992567
2020-05-23,168114325,71637330,0.997414,0.999456
2020-05-22,165080088,224878407,1.00,0.997414
2020-05-21,166099491,168525415,1.00,1.00
2020-05-20,170664606,171931332,0.999464,1.00
2020-05-19,176129488,144045599,0.998614,0.999464
2020-05-18,180004213,102354074,1.00,0.998614
2020-05-17,179654748,82080909,1.00,1.00
2020-05-16,179967875,122531906,1.00,1.00
2020-05-15,187895767,127601984,0.998085,1.00
2020-05-14,187783329,82896262,0.998656,0.998085
2020-05-13,187371213,85893374,0.998793,0.998656
2020-05-12,186977809,171091424,0.996612,0.998793
2020-05-11,183967409,246322011,1.00,0.996612
2020-05-10,193496954,95417643,0.938718,1.00
2020-05-09,194315041,119465651,1.00,0.938718
2020-05-08,191958138,135889275,0.999067,1.00
2020-05-07,186903082,101956515,0.985158,0.999067
2020-05-06,182802564,85629489,1.00,0.985158
2020-05-05,178953366,104903041,1.00,1.00
2020-05-04,180778754,103845086,0.999500,1.00
2020-05-03,178102029,65889196,0.999500,0.999500
2020-05-02,168939057,127152809,0.998156,0.999500
2020-05-01,176085726,206217635,0.998489,0.998156
2020-04-30,190119293,174142476,0.998590,0.998489
2020-04-29,193483969,60646569,0.998715,0.998590
2020-04-28,192543742,71931027,1.00,0.998715
2020-04-27,195061360,60121531,0.999246,1.00
2020-04-26,191219181,52599649,0.998266,0.999246
2020-04-25,179923710,79472010,0.998546,0.998266
2020-04-24,185195398,112302879,0.991985,0.998546
2020-04-23,192899605,59284333,1.00,0.991985
2020-04-22,196831168,62655427,0.999939,1.00
2020-04-21,196529831,77489170,0.999350,0.999939
2020-04-20,204084257,51917187,0.999337,0.999350
2020-04-19,205666082,49893013,0.998193,0.999337
2020-04-18,204765636,54103851,0.998545,0.998193
2020-04-17,198433633,107080869,0.995710,0.998545
2020-04-16,0.000000000000,65000635,0.999276,0.995710
2020-04-15,0.000000000000,60314088,0.997066,0.999276
2020-04-14,0.000000000000,83426600,0.998040,0.997066
2020-04-13,0.000000000000,36698043,0.985835,0.998040
2020-04-12,0.000000000000,49692573,1.00,0.985835
2020-04-11,0.000000000000,108527702,1.00,1.00
2020-04-10,0.000000000000,54231707,0.999644,1.00
2020-04-09,0.000000000000,67908185,0.997787,0.999644
2020-04-08,0.000000000000,92164284,0.999367,0.997787
2020-04-07,0.000000000000,96631383,0.998604,0.999367
2020-04-06,0.000000000000,46889140,0.998942,0.998604
2020-04-05,0.000000000000,65221994,0.998130,0.998942
2020-04-04,0.000000000000,91641966,0.998571,0.998130
2020-04-03,0.000000000000,96821832,1.00,0.998571
2020-04-02,0.000000000000,58034797,0.998099,1.00
2020-04-01,0.000000000000,54187695,0.998515,0.998099
2020-03-31,0.000000000000,71833433,0.993362,0.998515
2020-03-30,0.000000000000,44472634,0.999490,0.993362
2020-03-29,0.000000000000,70401323,0.999736,0.999490
2020-03-28,0.000000000000,78011600,0.998474,0.999736
2020-03-27,0.000000000000,81494546,1.00,0.998474
