date,mktcap,vol,open_price,close_price
2021-08-12,98182936,34549,5.95,6.20
2021-08-11,100211167,29425,6.07,5.95
2021-08-10,95616414,37252,6.09,6.07
2021-08-09,98572353,40199,5.93,6.09
2021-08-08,99954913,43321,6.11,5.93
2021-08-07,92191634,42015,5.56,6.11
2021-08-06,94574663,48355,5.67,5.56
2021-08-05,93336046,92139,5.65,5.67
2021-08-04,99201453,76757,6.01,5.65
2021-08-03,99988703,65480,6.05,6.01
2021-08-02,101345847,15077.72,6.13,6.05
2021-08-01,104469406,27792,6.33,6.13
2021-07-31,103824512,102730,6.30,6.33
2021-07-30,100611617,78957,6.09,6.30
2021-07-29,100073444,193665,6.05,6.09
2021-07-28,100276096,223668,6.08,6.05
2021-07-27,100551009,108591,6.10,6.08
2021-07-26,89752021,17693.53,5.47,6.10
2021-07-25,87610946,25534,5.30,5.47
2021-07-24,81674548,28564,4.98,5.30
2021-07-23,74330757,129567,4.51,4.98
2021-07-22,86150947,121822,5.22,4.51
2021-07-21,75937294,276797,4.60,5.22
2021-07-20,91371782,136203,5.54,4.60
2021-07-19,98897987,155279,6.00,5.54
2021-07-18,102865974,65601,6.23,6.00
2021-07-17,90894008,253611,5.50,6.23
2021-07-16,107060865,79786,6.49,5.50
2021-07-15,109578849,157226,6.64,6.49
2021-07-14,115657006,53904,7.10,6.64
2021-07-13,127674694,96892,7.60,7.10
2021-07-12,126933848,112090,7.69,7.60
2021-07-11,116517192,119024,7.05,7.69
2021-07-10,129437429,108939,7.95,7.05
2021-07-09,137757163,114419,8.29,7.95
2021-07-08,131473582,75424,7.94,8.29
2021-07-07,138025525,144954,8.36,7.94
2021-07-06,144598039,79019,8.72,8.36
2021-07-05,147226852,93116,8.91,8.72
2021-07-04,140715891,92050,8.52,8.91
2021-07-03,142599368,142615,8.64,8.52
2021-07-02,150841314,401266,9.23,8.64
2021-07-01,173765765,82946,10.52,9.23
2021-06-30,164879932,127828,9.99,10.52
2021-06-29,178294299,161130,10.80,9.99
2021-06-28,181715293,112455,11.01,10.80
2021-06-27,161788612,136230,9.83,11.01
2021-06-26,155212642,85170,9.40,9.83
2021-06-25,142389239,75881,8.62,9.40
2021-06-24,145132379,451002,8.79,8.62
2021-06-23,143717516,188030,8.61,8.79
2021-06-22,156443064,177235,9.52,8.61
2021-06-21,174952349,142461,10.60,9.52
2021-06-20,165654339,95673,9.94,10.60
2021-06-19,168211408,39731,10.19,9.94
2021-06-18,166240905,290258,10.07,10.19
2021-06-17,165809293,52770,10.04,10.07
2021-06-16,165236883,101246,10.01,10.04
2021-06-15,167168943,181632,10.19,10.01
2021-06-14,149788402,67521,9.07,10.19
2021-06-13,146190144,83052,8.84,9.07
2021-06-12,146359724,99234,8.89,8.84
2021-06-11,141648698,117881,8.57,8.89
2021-06-10,146590125,62354,8.88,8.57
2021-06-09,142681772,199279,8.65,8.88
2021-06-08,153678980,157426,9.31,8.65
2021-06-07,153598044,227732,9.30,9.31
2021-06-06,135627307,93897,8.25,9.30
2021-06-05,133036199,84194,8.07,8.25
2021-06-04,135501639,89014,8.21,8.07
2021-06-03,132894356,138444,8.04,8.21
2021-06-02,125921373,175499,7.62,8.04
2021-06-01,132265320,142446,8.19,7.62
2021-05-31,120968844,78108,7.34,8.19
2021-05-30,118366484,140932,7.06,7.34
2021-05-29,114490381,266896,6.87,7.06
2021-05-28,114197222,70791,6.91,6.87
2021-05-27,111996243,385422,6.80,6.91
2021-05-26,94461052,332554,5.73,6.80
2021-05-25,99861769,403571,6.10,5.73
2021-05-24,96184891,140614,5.83,6.10
2021-05-23,114081241,396408,6.91,5.83
2021-05-22,113440397,450773,6.82,6.91
2021-05-21,127533628,404445,7.74,6.82
2021-05-20,130046252,999431,7.88,7.74
2021-05-19,144921906,324935,8.81,7.88
2021-05-18,162918614,498215,9.85,8.81
2021-05-17,161004211,274403,9.72,9.85
2021-05-16,160377154,147745,9.70,9.72
2021-05-15,154303691,185282,9.31,9.70
2021-05-14,148909289,147456,8.63,9.31
2021-05-13,159208224,199292,9.49,8.63
2021-05-12,152463664,430756,9.23,9.49
2021-05-11,159886420,401315,9.66,9.23
2021-05-10,159692063,198188,9.67,9.66
2021-05-09,149926060,189062,9.16,9.67
2021-05-08,136774011,106038,8.28,9.16
2021-05-07,137755971,147023,8.32,8.28
2021-05-06,132675083,273694,8.08,8.32
2021-05-05,130184639,578602,7.80,8.08
2021-05-04,149997592,473852,9.06,7.80
2021-05-03,136689319,183885,8.28,9.06
2021-05-02,129169063,241278,7.82,8.28
2021-05-01,127308861,192934,7.72,7.82
2021-04-30,111849619,202804,6.77,7.72
2021-04-29,110737377,163875,6.71,6.77
2021-04-28,110680011,236689,6.73,6.71
2021-04-27,116405470,393248,7.05,6.73
2021-04-26,101232342,348816,6.10,7.05
2021-04-25,86332482,108998,5.23,6.10
2021-04-24,84296879,159386,5.10,5.23
2021-04-23,86727093,142031,5.25,5.10
2021-04-22,87358137,232716,5.11,5.25
2021-04-21,98764432,122679,5.95,5.11
2021-04-20,101685430,122904,6.13,5.95
2021-04-19,96806870,210439,5.93,6.13
2021-04-18,98589548,141831,5.97,5.93
2021-04-17,102275483,151164,6.19,5.97
2021-04-16,106421721,196840,6.45,6.19
2021-04-15,105532579,156137,6.39,6.45
2021-04-14,104478470,439311,6.32,6.39
2021-04-13,107678293,116228,6.53,6.32
2021-04-12,108823755,131187,6.56,6.53
2021-04-11,114293443,134432,6.95,6.56
2021-04-10,110581234,166757,6.70,6.95
2021-04-09,107050663,366913,6.50,6.70
2021-04-08,111359648,455350,6.74,6.50
2021-04-07,102443535,391483,6.13,6.74
2021-04-06,133085175,247185,8.04,6.13
2021-04-05,127336384,180400,7.71,8.04
2021-04-04,122545892,387597,7.50,7.71
2021-04-03,98724347,361259,5.98,7.50
2021-04-02,110985466,170833,6.72,5.98
2021-04-01,114182096,518620,6.98,6.72
2021-03-31,88437216,281602,5.43,6.98
2021-03-30,73560647,346898,4.47,5.43
2021-03-29,66460170,89688,4.01,4.47
2021-03-28,67827279,91998,4.12,4.01
2021-03-27,65908453,159176,3.97,4.12
2021-03-26,64326340,227991,3.91,3.97
2021-03-25,69879202,246897,4.19,3.91
2021-03-24,67202088,139106,4.08,4.19
2021-03-23,64160893,149636,3.89,4.08
2021-03-22,66799178,158720,4.00,3.89
2021-03-21,69886499,174733,4.22,4.00
2021-03-20,70094146,221131,4.25,4.22
2021-03-19,66258535,640730,4.02,4.25
2021-03-18,48373501,208426,2.92,4.02
2021-03-17,65865119,271989,3.99,2.92
2021-03-16,49624517,172703,3.03,3.99
2021-03-15,51691493,566325,3.14,3.03
2021-03-14,39506056,341110,2.39,3.14
2021-03-13,33687090,187814,2.04,2.39
2021-03-12,30402354,52912,1.88,2.04
2021-03-11,28822804,117500,1.75,1.88
2021-03-10,30810084,77676,1.87,1.75
2021-03-09,30188681,42781,1.82,1.87
2021-03-08,29199246,12176.39,1.78,1.82
2021-03-07,31230984,159926,1.89,1.78
2021-03-06,26583720,123713,1.62,1.89
2021-03-05,28337075,92304,1.74,1.62
2021-03-04,30767286,49325,1.86,1.74
2021-03-03,30852066,20234,1.88,1.86
2021-03-02,30661113,125477,1.84,1.88
2021-03-01,30958067,219642,1.88,1.84
2021-02-28,25629810,198077,1.56,1.88
2021-02-27,22251915,62917,1.35,1.56
2021-02-26,19558031,76966,1.18,1.35
2021-02-25,16985935,18041.91,1.03,1.18
2021-02-24,16391384,40703,0.994704,1.03
2021-02-23,18702305,50667,1.14,0.994704
2021-02-22,21010590,114301,1.25,1.14
2021-02-21,26027787,196772,1.59,1.25
2021-02-20,18210023,46049,1.10,1.59
2021-02-19,17878788,85678,1.08,1.10
2021-02-18,16325302,45455,0.978662,1.08
2021-02-17,14598607,85486,0.884376,0.978662
2021-02-16,14921165,12053.30,0.903720,0.884376
2021-02-15,14912957,22067,0.910557,0.903720
2021-02-14,14321888,44715,0.866936,0.910557
2021-02-13,14017571,16915.32,0.850840,0.866936
2021-02-12,14691128,15509.44,0.898488,0.850840
2021-02-11,13922889,47302,0.851781,0.898488
2021-02-10,14123049,22446,0.855381,0.851781
2021-02-09,14055876,56649,0.833633,0.855381
2021-02-08,11759095,3253.28,0.710688,0.833633
2021-02-07,11405860,8522.20,0.690173,0.710688
2021-02-06,11414356,13813.28,0.694441,0.690173
2021-02-05,10029817,8430.77,0.606121,0.694441
2021-02-04,9685086,2050.01,0.586590,0.606121
2021-02-03,9522199,3680.14,0.576724,0.586590
2021-02-02,9797141,16114.72,0.593553,0.576724
2021-02-01,10161306,7788.73,0.616858,0.593553
2021-01-31,10265499,6996.46,0.613173,0.616858
2021-01-30,10624079,3198.96,0.645854,0.613173
2021-01-29,10662360,3166.44,0.645005,0.645854
2021-01-28,10935410,8969.91,0.661183,0.645005
2021-01-27,11347461,6607.52,0.688317,0.661183
2021-01-26,11069040,13022.25,0.670411,0.688317
2021-01-25,9515923,5240.28,0.636282,0.670411
2021-01-24,9850746,2785.72,0.596623,0.636282
2021-01-23,10244236,3145.77,0.620455,0.596623
2021-01-22,9212061,11826.99,0.557940,0.620455
2021-01-21,9980584,5993.27,0.604487,0.557940
2021-01-20,10917901,8620.19,0.675704,0.604487
2021-01-19,9737074,6556.78,0.589387,0.675704
2021-01-18,9545277,9260.24,0.575250,0.589387
2021-01-17,8840172,5380.85,0.534630,0.575250
2021-01-16,9270990,8341.67,0.561494,0.534630
2021-01-15,9694754,19034.30,0.587773,0.561494
2021-01-14,8446530,9833.56,0.515518,0.587773
2021-01-13,8332612,5089.36,0.480597,0.515518
2021-01-12,9424741,18119.25,0.574503,0.480597
2021-01-11,8109841,12622.92,0.488350,0.574503
2021-01-10,7661874,12090.11,0.497928,0.488350
2021-01-09,7681822,18488.16,0.465373,0.497928
2021-01-08,9024773,356060,0.512706,0.465373
2021-01-07,11027968,4578.88,0.667923,0.512706
2021-01-06,12358163,15198.44,0.745530,0.667923
2021-01-05,11190125,15548.64,0.667030,0.745530
2021-01-04,8420139,8061.37,0.513293,0.667030
2021-01-03,9847195,9424.72,0.597554,0.513293
2021-01-02,10526271,6886.97,0.639887,0.597554
2021-01-01,11078559,18407.92,0.671480,0.639887
2020-12-31,10066961,38869,0.608447,0.671480
2020-12-30,9592889,5767.63,0.583488,0.608447
2020-12-29,9739276,3775.48,0.589872,0.583488
2020-12-28,9494617,3510.93,0.575054,0.589872
2020-12-27,8707829,3242.15,0.526431,0.575054
2020-12-26,8402122,3603.54,0.508885,0.526431
2020-12-25,8387072,1259.51,0.508890,0.508885
2020-12-24,8032130,1467.29,0.490023,0.508890
2020-12-23,7870550,1677.71,0.463704,0.490023
2020-12-22,7872063,6114.15,0.475200,0.463704
2020-12-21,8184788,4148.00,0.496415,0.475200
2020-12-20,8094787,13576.65,0.490275,0.496415
2020-12-19,8031427,5800.06,0.468957,0.490275
2020-12-18,8632990,441.44,0.524745,0.468957
2020-12-17,8265730,4603.80,0.495601,0.524745
2020-12-16,7469866,10816.95,0.452422,0.495601
2020-12-15,8191437,5214.98,0.494968,0.452422
2020-12-14,7668190,2760.85,0.461222,0.494968
2020-12-13,7044546,2951.11,0.428751,0.461222
2020-12-12,6702330,98.11,0.390681,0.428751
2020-12-11,6737323,143.39,0.408339,0.390681
2020-12-10,6816828,5876.98,0.412870,0.408339
2020-12-09,6709907,1745.49,0.408425,0.412870
2020-12-08,7376318,3090.29,0.446756,0.408425
2020-12-07,6921640,677.46,0.420898,0.446756
2020-12-06,6785591,286.36,0.411396,0.420898
2020-12-05,6786654,328.56,0.411042,0.411396
2020-12-04,7075503,2322.79,0.428228,0.411042
2020-12-03,6541377,707.12,0.399996,0.428228
2020-12-02,6977146,550.05,0.415957,0.399996
2020-12-01,7442135,650.49,0.451708,0.415957
2020-11-30,7154933,47.96,0.417721,0.451708
2020-11-29,7198992,1109.50,0.436016,0.417721
2020-11-28,6783812,802.25,0.410957,0.436016
2020-11-27,5891658,1825.47,0.374211,0.410957
2020-11-26,7085339,5141.22,0.428486,0.374211
2020-11-25,6917648,3396.46,0.419284,0.428486
2020-11-24,7954409,782.27,0.481726,0.419284
2020-11-23,7648819,1735.18,0.462707,0.481726
2020-11-22,7395690,504.93,0.447942,0.462707
2020-11-21,7327239,1448.78,0.443784,0.447942
2020-11-20,7679232,1141.81,0.465815,0.443784
2020-11-19,6527345,1292.37,0.385571,0.465815
2020-11-18,7453004,1235.61,0.450107,0.385571
2020-11-17,7591853,1229.57,0.459810,0.450107
2020-11-16,6764766,85.78,0.413679,0.459810
2020-11-15,7001473,6.05,0.465497,0.413679
2020-11-14,7230302,1435.81,0.438872,0.465497
2020-11-13,7466731,9.32,0.429927,0.438872
2020-11-12,6735811,201.06,0.408177,0.429927
2020-11-11,6244233,4.69,0.430069,0.408177
2020-11-10,7055913,76.45,0.426998,0.430069
2020-11-09,7052884,738.66,0.427167,0.426998
2020-11-08,6136044,217.18,0.370397,0.427167
2020-11-07,6741335,4652.22,0.414768,0.370397
2020-11-06,6368101,455.80,0.385026,0.414768
2020-11-05,6069259,1892.37,0.367592,0.385026
2020-11-04,5889318,610.20,0.355071,0.367592
2020-11-03,5640984,3455.49,0.341653,0.355071
2020-11-02,5066830,3707.40,0.306881,0.341653
2020-11-01,5544912,1543.29,0.334314,0.306881
2020-10-31,6131282,2239.76,0.369741,0.334314
2020-10-30,5975344,286.98,0.361450,0.369741
2020-10-29,6083216,859.89,0.367545,0.361450
2020-10-28,6257096,1241.74,0.378767,0.367545
2020-10-27,6652956,1245.44,0.402822,0.378767
2020-10-26,6001493,1265.39,0.363325,0.402822
2020-10-25,6358064,467.19,0.386002,0.363325
2020-10-24,6583649,2233.85,0.398678,0.386002
2020-10-23,6249213,9498.33,0.378492,0.398678
2020-10-22,6387279,734.15,0.384889,0.378492
2020-10-21,6460939,1370.33,0.392341,0.384889
2020-10-20,6217719,230.34,0.378881,0.392341
2020-10-19,6241375,657.01,0.378178,0.378881
2020-10-18,6368480,1201.58,0.386832,0.378178
2020-10-17,5955437,502.21,0.359084,0.386832
2020-10-16,6457430,6709.48,0.385243,0.359084
2020-10-15,6846203,1214.83,0.414649,0.385243
2020-10-14,6725277,3631.21,0.407497,0.414649
2020-10-13,7346167,2809.00,0.445010,0.407497
2020-10-12,6907513,221.95,0.418362,0.445010
2020-10-11,7060123,349.93,0.417092,0.418362
2020-10-10,6925901,3534.44,0.419476,0.417092
2020-10-09,5811269,1868.45,0.351967,0.419476
2020-10-08,6760856,672.04,0.409480,0.351967
2020-10-07,6355147,819.22,0.384987,0.409480
2020-10-06,7379941,1367.50,0.447584,0.384987
2020-10-05,6874797,2252.15,0.416421,0.447584
2020-10-04,6210322,296.05,0.376136,0.416421
2020-10-03,6965646,1410.37,0.425590,0.376136
2020-10-02,6579992,1628.92,0.392070,0.425590
2020-10-01,6734973,1745.37,0.407483,0.392070
2020-09-30,7115281,364.33,0.430944,0.407483
2020-09-29,7420204,3765.60,0.449911,0.430944
2020-09-28,7644373,1037.79,0.463402,0.449911
2020-09-27,7180907,2776.80,0.434548,0.463402
2020-09-26,7282193,17291.86,0.441204,0.434548
2020-09-25,6652274,17020.80,0.403215,0.441204
2020-09-24,6159131,2406.48,0.372731,0.403215
2020-09-23,6392389,5827.26,0.387993,0.372731
2020-09-22,6337747,6531.81,0.383223,0.387993
2020-09-21,6930624,21765,0.418731,0.383223
2020-09-20,6728266,10585.10,0.406573,0.418731
2020-09-19,7042490,1164.24,0.426537,0.406573
2020-09-18,7204672,2348.96,0.436159,0.426537
2020-09-17,7098178,4830.19,0.431401,0.436159
2020-09-16,7372328,21279,0.445975,0.431401
2020-09-15,7456819,13478.29,0.451645,0.445975
2020-09-14,7459356,9177.49,0.453532,0.451645
2020-09-13,7884808,22910,0.475030,0.453532
2020-09-12,7901104,27964,0.481126,0.475030
2020-09-11,7703672,29334,0.467678,0.481126
2020-09-10,7782063,51848,0.472225,0.467678
2020-09-09,7594477,57926,0.455948,0.472225
2020-09-08,7568948,52085,0.449737,0.455948
2020-09-07,7307817,6212.73,0.442137,0.449737
2020-09-06,6625667,16581.07,0.401292,0.442137
2020-09-05,7424237,19010.50,0.449658,0.401292
2020-09-04,7681921,32618,0.461580,0.449658
2020-09-03,8337076,127961,0.506245,0.461580
2020-09-02,8377708,13233.61,0.506323,0.506245
2020-09-01,7964759,20535,0.484030,0.506323
2020-08-31,8308906,37069,0.502973,0.484030
2020-08-30,7622419,47575,0.461682,0.502973
2020-08-29,7493553,54790,0.453265,0.461682
2020-08-28,7465560,22663,0.454596,0.453265
2020-08-27,7702783,47211,0.462745,0.454596
2020-08-26,7377935,47353,0.447362,0.462745
2020-08-25,7683385,81276,0.465999,0.447362
2020-08-24,7115065,30372,0.435319,0.465999
2020-08-23,6824559,58845,0.413338,0.435319
2020-08-22,7351960,67140,0.447903,0.413338
2020-08-21,7630189,210543,0.464923,0.447903
2020-08-20,7355641,125551,0.444119,0.464923
2020-08-19,7696012,39488,0.467847,0.444119
2020-08-18,8265974,83699,0.497912,0.467847
2020-08-17,8585868,75193,0.520014,0.497912
2020-08-16,7408612,82685,0.453057,0.520014
2020-08-15,7479721,154366,0.449825,0.453057
2020-08-14,7263067,157077,0.439897,0.449825
2020-08-13,7919116,116042,0.476595,0.439897
2020-08-12,7782509,34874,0.469253,0.476595
2020-08-11,7740665,29858,0.468145,0.469253
2020-08-10,8162487,85718,0.491969,0.468145
2020-08-09,8481055,73495,0.514426,0.491969
2020-08-08,7450250,70610,0.451446,0.514426
2020-08-07,8256257,59435,0.499185,0.451446
2020-08-06,8219752,101351,0.497840,0.499185
2020-08-05,7289369,67970,0.440568,0.497840
2020-08-04,6835919,8167.08,0.411801,0.440568
2020-08-03,6905115,14407.33,0.416658,0.411801
2020-08-02,6604190,38303,0.401395,0.416658
2020-08-01,6848500,93760,0.412497,0.401395
2020-07-31,7209306,33543,0.436453,0.412497
2020-07-30,6285499,6371.47,0.385810,0.436453
2020-07-29,6262842,62150,0.379069,0.385810
2020-07-28,6109870,46677,0.370052,0.379069
2020-07-27,5375471,34700,0.325572,0.370052
2020-07-26,4932439,8972.84,0.298739,0.325572
2020-07-25,4802809,22758,0.290645,0.298739
2020-07-24,4904521,16071.44,0.297049,0.290645
2020-07-23,4522795,3565.85,0.273929,0.297049
2020-07-22,4580143,16289.90,0.277239,0.273929
2020-07-21,4538642,9095.87,0.274878,0.277239
2020-07-20,4475119,12061.49,0.271041,0.274878
2020-07-19,4593393,14499.87,0.278205,0.271041
2020-07-18,4523239,24447,0.274064,0.278205
2020-07-17,4552479,4468.43,0.277033,0.274064
2020-07-16,4599269,13354.02,0.278523,0.277033
2020-07-15,4713654,82621,0.283464,0.278523
2020-07-14,4557662,79515,0.276041,0.283464
2020-07-13,4392955,3677.11,0.267230,0.276041
2020-07-12,4500184,22082,0.272559,0.267230
2020-07-11,4563343,29942,0.275728,0.272559
2020-07-10,4448173,22832,0.279062,0.275728
2020-07-09,4545028,40284,0.275275,0.279062
2020-07-08,4269675,14572.11,0.258995,0.275275
2020-07-07,4352123,25630,0.263796,0.258995
2020-07-06,2493920,1232.50,0.151047,0.263796
2020-07-05,4155948,13916.06,0.248648,0.151047
2020-07-04,4055952,21141,0.244014,0.248648
2020-07-03,4148170,15550.86,0.250822,0.244014
2020-07-02,4267905,46144,0.257530,0.250822
2020-07-01,4060360,7663.52,0.245701,0.257530
2020-06-30,4241821,20221,0.257799,0.245701
2020-06-29,4001715,15719.60,0.240769,0.257799
2020-06-28,4037572,15070.62,0.243099,0.240769
2020-06-27,4442537,21995,0.267537,0.243099
2020-06-26,4467162,21993,0.269841,0.267537
2020-06-25,4748221,17364.70,0.285532,0.269841
2020-06-24,4707711,18985.86,0.285247,0.285532
2020-06-23,4509463,23190,0.273190,0.285247
2020-06-22,4478052,9810.40,0.271342,0.273190
2020-06-21,4519642,5103.26,0.273737,0.271342
2020-06-20,4632155,7431.99,0.280495,0.273737
2020-06-19,4248674,5629.94,0.257042,0.280495
2020-06-18,4614398,2948.10,0.279432,0.257042
2020-06-17,4506259,8814.35,0.272971,0.279432
2020-06-16,4443755,7569.15,0.269142,0.272971
2020-06-15,5217094,2663.94,0.315625,0.269142
2020-06-14,4858134,5648.55,0.294301,0.315625
2020-06-13,4794782,6340.68,0.290095,0.294301
2020-06-12,4400230,19398.64,0.266307,0.290095
2020-06-11,4904087,9600.37,0.297257,0.266307
2020-06-10,4633126,5110.00,0.280307,0.297257
2020-06-09,4939086,16101.03,0.299060,0.280307
2020-06-08,5344535,30844,0.323443,0.299060
2020-06-07,4861511,46992,0.290141,0.323443
2020-06-06,4488887,21117,0.270792,0.290141
2020-06-05,4554234,18798.91,0.277627,0.270792
2020-06-04,4762046,15700.33,0.287510,0.277627
2020-06-03,4596417,51688,0.278388,0.287510
2020-06-02,4915802,38530,0.297380,0.278388
2020-06-01,4645935,9892.49,0.281625,0.297380
2020-05-31,4684363,7534.03,0.289837,0.281625
2020-05-30,4672152,44008,0.282975,0.289837
2020-05-29,4899536,74916,0.297572,0.282975
2020-05-28,4656784,35964,0.282451,0.297572
2020-05-27,4265361,29375,0.260147,0.282451
2020-05-26,4600383,16660.08,0.267607,0.260147
2020-05-25,4412105,28917,0.266520,0.267607
2020-05-24,4572532,102204,0.274439,0.266520
2020-05-23,4541648,82608,0.275048,0.274439
2020-05-22,4054818,33299,0.244364,0.275048
2020-05-21,3987499,14438.60,0.241415,0.244364
2020-05-20,3945471,12015.16,0.239656,0.241415
2020-05-19,3976861,16462.42,0.241799,0.239656
2020-05-18,4112469,20920,0.247913,0.241799
2020-05-17,3725078,20942,0.225122,0.247913
2020-05-16,3422328,4855.87,0.214751,0.225122
2020-05-15,3516300,15548.28,0.212498,0.214751
2020-05-14,3732913,35649,0.229175,0.212498
2020-05-13,3592724,13869.04,0.211180,0.229175
2020-05-12,3175123,5710.56,0.199401,0.211180
2020-05-11,3280966,11592.44,0.199213,0.199401
2020-05-10,3507955,7651.06,0.212179,0.199213
2020-05-09,3514425,6575.67,0.213519,0.212179
2020-05-08,3646460,38917,0.220666,0.213519
2020-05-07,3529449,63277,0.210080,0.220666
2020-05-06,3537624,72134,0.215043,0.210080
2020-05-05,3469908,57566,0.210888,0.215043
2020-05-04,3391319,49345,0.208933,0.210888
2020-05-03,3489511,23143,0.211069,0.208933
2020-05-02,3304704,133534,0.199783,0.211069
2020-05-01,3214211,65395,0.192258,0.199783
2020-04-30,3497123,51809,0.212335,0.192258
2020-04-29,3535051,24157,0.216028,0.212335
2020-04-28,3625659,100000,0.219733,0.216028
2020-04-27,3440571,90322,0.208690,0.219733
2020-04-26,3538349,117552,0.211446,0.208690
2020-04-25,3676694,301694,0.222948,0.211446
2020-04-24,3644197,26176,0.219814,0.222948
2020-04-23,3398638,78750,0.208285,0.219814
2020-04-22,3337939,52845,0.202088,0.208285
2020-04-21,3233477,11905.29,0.189746,0.202088
2020-04-20,3241250,10462.54,0.190235,0.189746
2020-04-19,3607727,45430,0.222462,0.190235
2020-04-18,3366164,55347,0.201304,0.222462
2020-04-17,3517897,12522.67,0.212582,0.201304
2020-04-16,3444802,23853,0.209822,0.212582
2020-04-15,3676602,10108.59,0.222525,0.209822
2020-04-14,3429653,13606.69,0.207464,0.222525
2020-04-13,3543562,44998,0.212649,0.207464
2020-04-12,3505732,27236,0.211888,0.212649
2020-04-11,3387069,26852,0.204959,0.211888
2020-04-10,3688838,21694,0.224853,0.204959
2020-04-09,3704801,19126.62,0.224573,0.224853
2020-04-08,3703831,29591,0.223733,0.224573
2020-04-07,3798139,19904.65,0.232405,0.223733
2020-04-06,3773841,31299,0.228830,0.232405
2020-04-05,3769940,32815,0.230975,0.228830
2020-04-04,3493860,27908,0.212001,0.230975
2020-04-03,3556709,26615,0.216174,0.212001
2020-04-02,3646220,1312.61,0.220991,0.216174
2020-04-01,3397539,6316.96,0.205547,0.220991
2020-03-31,3329301,20719,0.201500,0.205547
2020-03-30,3338442,17966.63,0.199809,0.201500
2020-03-29,3415741,5813.42,0.220875,0.199809
2020-03-28,3469680,17741.03,0.210600,0.220875
2020-03-27,3767077,36368,0.230183,0.210600
2020-03-26,3710485,24113,0.224004,0.230183
2020-03-25,3625807,19485.64,0.218113,0.224004
2020-03-24,3483310,17438.25,0.213727,0.218113
2020-03-23,3158642,15164.53,0.192661,0.213727
2020-03-22,3407634,16240.74,0.207327,0.192661
2020-03-21,3526798,16593.33,0.207786,0.207327
2020-03-20,4065244,7878.01,0.246365,0.207786
2020-03-19,4012874,1348.64,0.240112,0.246365
2020-03-18,3935974,2138.72,0.236034,0.240112
2020-03-17,3705446,1042.78,0.223896,0.236034
2020-03-16,3790737,1583.86,0.228300,0.223896
2020-03-15,3708215,1360.77,0.225123,0.228300
2020-03-14,3984002,1808.40,0.243745,0.225123
2020-03-13,3350971,2181.94,0.203386,0.243745
2020-03-12,5925985,25656,0.359001,0.203386
2020-03-11,6136872,6606.01,0.365673,0.359001
2020-03-10,6264860,6816.44,0.378854,0.365673
2020-03-09,6138593,6141.87,0.368405,0.378854
2020-03-08,6606819,7498.20,0.400434,0.368405
2020-03-07,6698038,9593.16,0.402254,0.400434
2020-03-06,6728502,8477.71,0.408043,0.402254
2020-03-05,6582412,10858.07,0.400711,0.408043
2020-03-04,6486292,9928.63,0.395979,0.400711
2020-03-03,6642739,10738.74,0.402231,0.395979
