date,mktcap,vol,open_price,close_price
2021-07-26,7252754,653691,4.14,4.12
2021-07-25,6390471,723816,3.65,4.14
2021-07-24,5442572,270076,3.17,3.65
2021-07-23,5512057,490289,3.14,3.17
2021-07-22,5451738,595143,3.12,3.14
2021-07-21,4952341,601898,2.84,3.12
2021-07-20,4801339,602055,2.75,2.84
2021-07-19,4721014,575355,2.69,2.75
2021-07-18,4746313,532295,2.71,2.69
2021-07-17,4995180,388900,2.85,2.71
2021-07-16,5606696,573231,3.20,2.85
2021-07-15,5566390,514491,3.18,3.20
2021-07-14,6205897,377213,3.55,3.18
2021-07-13,7606612,627177,4.28,3.55
2021-07-12,7634713,321203,4.36,4.28
2021-07-11,7604606,460505,4.34,4.36
2021-07-10,7506831,299696,4.27,4.34
2021-07-09,7526321,480441,4.30,4.27
2021-07-08,7776863,411272,4.42,4.30
2021-07-07,7519347,414039,4.30,4.42
2021-07-06,7301731,429546,4.17,4.30
2021-07-05,7500576,358493,4.29,4.17
2021-07-04,7426139,362250,4.24,4.29
2021-07-03,7410899,359579,4.20,4.24
2021-07-02,7415104,281788,4.23,4.20
2021-07-01,7524404,370164,4.30,4.23
2021-06-30,7268665,296642,4.17,4.30
2021-06-29,7170806,335544,4.09,4.17
2021-06-28,6973655,288238,3.98,4.09
2021-06-27,7074821,262534,4.04,3.98
2021-06-26,7086882,340298,4.04,4.04
2021-06-25,7537282,311777,4.30,4.04
2021-06-24,7085615,409590,4.04,4.30
2021-06-23,6788325,687102,3.88,4.04
2021-06-22,7415478,1516863,4.19,3.88
2021-06-21,8182345,2107224,4.67,4.19
2021-06-20,10938866,1400920,6.18,4.67
2021-06-19,10961122,1492269,6.24,6.18
2021-06-18,11054594,1627757,6.30,6.24
2021-06-17,10960403,1584771,6.25,6.30
2021-06-16,11132453,1489560,6.35,6.25
2021-06-15,10794723,476841,6.35,6.35
2021-06-14,10705622,1659068,6.16,6.35
2021-06-13,10698355,1446814,6.12,6.16
2021-06-12,10624618,1658265,6.08,6.12
2021-06-11,10747130,1538944,6.11,6.08
2021-06-10,10639820,1464515,6.09,6.11
2021-06-09,9897319,1446614,5.64,6.09
2021-06-08,10859414,1671300,6.21,5.64
2021-06-07,11105336,1534229,6.38,6.21
2021-06-06,11243738,1362844,6.42,6.38
2021-06-05,11178441,1628711,6.39,6.42
2021-06-04,11331653,1535222,6.45,6.39
2021-06-03,11588798,467628,6.62,6.45
2021-06-02,10939780,1283047,6.24,6.62
2021-06-01,10351498,352596,6.20,6.24
2021-05-31,10220041,1326871,5.83,6.20
2021-05-30,10268054,1142787,5.82,5.83
2021-05-29,10766026,1344623,6.15,5.82
2021-05-28,11037765,1212696,6.28,6.15
2021-05-27,11145698,1342830,6.42,6.28
2021-05-26,10086501,1296452,5.77,6.42
2021-05-25,10168761,1343907,5.84,5.77
2021-05-24,9965211,1485589,6.18,5.84
2021-05-23,12089379,1789669,6.93,6.18
2021-05-22,13397633,1632566,7.66,6.93
2021-05-21,14270863,1938412,8.24,7.66
2021-05-20,14777455,623442,8.41,8.24
2021-05-19,16022559,1571669,9.20,8.41
2021-05-18,16120268,1855342,9.20,9.20
2021-05-17,16105960,1613125,9.16,9.20
2021-05-16,15792099,1841725,9.02,9.16
2021-05-15,15594752,1705762,8.89,9.02
2021-05-14,15510424,1918028,8.89,8.89
2021-05-13,15399420,1548928,8.75,8.89
2021-05-12,15763191,1206600,8.98,8.75
2021-05-11,14510013,1844587,8.27,8.98
2021-05-10,15120732,741729,8.66,8.27
2021-05-09,14432683,979307,8.24,8.66
2021-05-08,14225169,974994,8.12,8.24
2021-05-07,14214059,961795,8.10,8.12
2021-05-06,14370183,1106576,8.24,8.10
2021-05-05,14378769,1230065,8.20,8.24
2021-05-04,14427887,1117730,8.26,8.20
2021-05-03,14338313,1110312,8.11,8.26
2021-05-02,13773498,463757,7.88,8.11
2021-05-01,13218929,1176029,7.56,7.88
2021-04-30,13296294,729045,7.58,7.56
2021-04-29,13718570,1318302,7.83,7.58
2021-04-28,14072190,1257410,8.03,7.83
2021-04-27,14276252,1206871,8.16,8.03
2021-04-26,14001868,1190830,8.02,8.16
2021-04-25,13776000,1034356,7.85,8.02
2021-04-24,13403959,1209876,7.69,7.85
2021-04-23,14233258,1240922,8.12,7.69
2021-04-22,14420723,566905,8.27,8.12
2021-04-21,13980367,1116560,7.99,8.27
2021-04-20,13803077,1152107,7.89,7.99
2021-04-19,13923290,1683388,7.95,7.89
2021-04-18,15568350,1305489,8.89,7.95
2021-04-17,15448870,1318184,8.82,8.89
2021-04-16,15095344,1320732,8.60,8.82
2021-04-15,15249509,1365726,8.70,8.60
2021-04-14,15457612,1218911,8.83,8.70
2021-04-13,15351363,1432864,8.75,8.83
2021-04-12,15403752,1380893,8.85,8.75
2021-04-11,15449506,1374648,8.75,8.85
2021-04-10,15778630,1410203,9.00,8.75
2021-04-09,15475347,1397498,8.92,9.00
2021-04-08,16036436,848652,9.15,8.92
2021-04-07,16768541,1593336,9.57,9.15
2021-04-06,17011197,1664126,9.71,9.57
2021-04-05,16994459,1736519,9.69,9.71
2021-04-04,17192260,1680736,9.80,9.69
2021-04-03,17759522,1793720,10.15,9.80
2021-04-02,17901377,1570358,10.22,10.15
2021-04-01,18373522,1877064,10.48,10.22
2021-03-31,16893202,1915613,9.65,10.48
2021-03-30,17499209,2938236,9.99,9.65
2021-03-29,16095908,2956701,9.20,9.99
2021-03-28,12831942,1386196,7.31,9.20
2021-03-27,12891809,771114,7.41,7.31
2021-03-26,12728140,1380187,7.27,7.41
2021-03-25,13970317,1291439,7.98,7.27
2021-03-24,14318424,1211629,8.16,7.98
2021-03-23,14648920,1395855,8.34,8.16
2021-03-22,15299491,1420755,8.73,8.34
2021-03-21,15658672,1434625,8.93,8.73
2021-03-20,15086553,1301537,8.62,8.93
2021-03-19,14931538,1207227,8.52,8.62
2021-03-18,15187063,1295193,8.70,8.52
2021-03-17,14800304,1359679,8.45,8.70
2021-03-16,14579433,1462244,8.32,8.45
2021-03-15,14862668,1656834,8.49,8.32
2021-03-14,15496420,3087117,8.79,8.49
2021-03-13,11175305,1353167,6.38,8.79
2021-03-12,10649963,1078982,6.10,6.38
2021-03-11,10449923,1115320,5.97,6.10
2021-03-10,10267967,1150506,5.93,5.97
2021-03-09,9822432,925811,5.60,5.93
2021-03-08,9605792,1282322,5.49,5.60
2021-03-07,10863227,1168260,6.20,5.49
2021-03-06,11907509,1160016,6.79,6.20
2021-03-05,12259390,1217077,6.95,6.79
2021-03-04,12353153,1445220,7.06,6.95
2021-03-03,12305488,1121529,7.01,7.06
2021-03-02,12161022,1290918,6.94,7.01
2021-03-01,11907347,625382,6.81,6.94
2021-02-28,12844150,542215,7.38,6.81
2021-02-27,12682927,1519871,7.25,7.38
2021-02-26,13607614,1496501,7.77,7.25
2021-02-25,13529581,1319110,7.73,7.77
2021-02-24,13099839,1547984,7.48,7.73
2021-02-23,15077261,1799829,8.62,7.48
2021-02-22,16146590,1400288,9.15,8.62
2021-02-21,16642415,2918638,9.50,9.15
2021-02-20,15848843,1593120,9.06,9.50
2021-02-19,14117285,2026886,8.06,9.06
2021-02-18,11351332,988785,6.48,8.06
2021-02-17,11190868,1148032,6.39,6.48
2021-02-16,11201707,870463,6.36,6.39
2021-02-15,11230289,980074,6.40,6.36
2021-02-14,11736018,1033606,6.69,6.40
2021-02-13,13320619,3158074,7.61,6.69
2021-02-12,10271153,1178431,5.86,7.61
2021-02-11,9243295,1047279,5.24,5.86
2021-02-10,8413243,958833,4.78,5.24
2021-02-09,8956872,751507,5.13,4.78
2021-02-08,9036820,921448,4.99,5.13
2021-02-07,8768129,948895,5.01,4.99
2021-02-06,8078953,1026165,4.56,5.01
2021-02-05,7389510,1006657,4.22,4.56
2021-02-04,8468182,1514457,4.83,4.22
2021-02-03,8431859,1132832,4.78,4.83
2021-02-02,8749340,953387,5.00,4.78
2021-02-01,8563982,1068789,4.86,5.00
2021-01-31,7437492,999075,4.25,4.86
2021-01-30,6447439,891477,3.70,4.25
2021-01-29,5779158,786340,3.38,3.70
2021-01-28,5615284,227940,3.24,3.38
2021-01-27,5801849,622890,3.31,3.24
2021-01-26,5792348,664731,3.32,3.31
2021-01-25,5387614,569458,3.08,3.32
2021-01-24,5429169,671339,3.10,3.08
2021-01-23,5358263,632204,3.05,3.10
2021-01-22,5518914,704275,3.14,3.05
2021-01-21,5666173,599478,3.23,3.14
2021-01-20,5857179,775497,3.35,3.23
2021-01-19,5834949,677977,3.36,3.35
2021-01-18,5861495,685625,3.34,3.36
2021-01-17,6910987,954656,3.92,3.34
2021-01-16,6047706,985184,3.46,3.92
2021-01-15,5791158,993710,3.34,3.46
2021-01-14,5135211,764239,2.95,3.34
2021-01-13,4152728,721898,2.39,2.95
2021-01-12,3576270,609859,2.04,2.39
2021-01-11,3592138,531635,2.05,2.04
2021-01-10,3552512,541547,2.04,2.05
2021-01-09,3460620,617902,1.98,2.04
2021-01-08,3358030,544641,1.92,1.98
2021-01-07,3373599,634852,1.92,1.92
2021-01-06,3396661,486503,1.94,1.92
2021-01-05,3441515,643009,1.96,1.94
2021-01-04,3731598,645778,2.11,1.96
2021-01-03,3571571,686513,2.04,2.11
2021-01-02,3494403,652886,2.01,2.04
2021-01-01,3432791,484250,1.93,2.01
2020-12-31,3426189,587682,1.95,1.93
2020-12-30,3380664,636421,1.92,1.95
2020-12-29,3368295,571305,1.93,1.92
2020-12-28,3468655,748557,1.99,1.93
2020-12-27,3092720,647023,1.76,1.99
2020-12-26,2927116,588006,1.68,1.76
2020-12-25,3081592,558217,1.75,1.68
2020-12-24,3079958,686403,1.76,1.75
2020-12-23,3178601,543790,1.82,1.76
2020-12-22,3154513,560548,1.80,1.82
2020-12-21,3347375,573484,1.94,1.80
2020-12-20,3622944,500061,2.07,1.94
2020-12-19,3666379,554726,2.10,2.07
2020-12-18,3908263,830867,2.23,2.10
2020-12-17,4266602,749286,2.44,2.23
2020-12-16,4421406,750545,2.53,2.44
2020-12-15,4503016,812899,2.56,2.53
2020-12-14,4828183,856348,2.75,2.56
2020-12-13,4595448,868655,2.62,2.75
2020-12-12,4480485,877688,2.56,2.62
2020-12-11,5082586,926186,2.89,2.56
2020-12-10,5212212,991984,2.96,2.89
2020-12-09,5480068,1178045,3.14,2.96
2020-12-08,5892545,1272234,3.36,3.14
2020-12-07,4984024,985043,2.85,3.36
2020-12-06,5140347,1049077,2.94,2.85
2020-12-05,5364449,1003610,3.07,2.94
2020-12-04,5447577,919281,3.10,3.07
2020-12-03,5371338,939097,3.07,3.10
2020-12-02,5401236,1047249,3.08,3.07
2020-12-01,5811437,916552,3.32,3.08
2020-11-30,6447388,817973,3.68,3.32
2020-11-29,5745787,937460,3.28,3.68
2020-11-28,5716186,1123626,3.27,3.28
2020-11-27,5206335,1154899,2.97,3.27
2020-11-26,5733573,1199134,3.26,2.97
2020-11-25,5686679,979246,3.24,3.26
2020-11-24,6073531,965695,3.48,3.24
2020-11-23,6512671,951842,3.72,3.48
2020-11-22,6167679,1216580,3.52,3.72
2020-11-21,5316523,1094562,3.03,3.52
2020-11-20,4361357,904153,2.48,3.03
2020-11-19,4022812,994164,2.31,2.48
2020-11-18,4240231,1043239,2.42,2.31
2020-11-17,3628818,1044988,2.07,2.42
2020-11-16,3005753,745071,1.72,2.07
2020-11-15,2998234,739496,1.72,1.72
2020-11-14,3100779,843996,1.77,1.72
2020-11-13,2889953,730236,1.64,1.77
2020-11-12,2904588,776814,1.66,1.64
2020-11-11,2832282,697799,1.61,1.66
2020-11-10,2906071,507170,1.65,1.61
2020-11-09,2934793,422370,1.67,1.65
2020-11-08,2870863,425563,1.64,1.67
2020-11-07,2810163,809601,1.60,1.64
2020-11-06,2673283,829703,1.51,1.60
2020-11-05,3008806,882786,1.72,1.51
2020-11-04,3045230,671157,1.74,1.72
2020-11-03,3115397,889302,1.78,1.74
2020-11-02,3257688,929434,1.86,1.78
2020-11-01,3339086,840586,1.90,1.86
2020-10-31,3328428,743292,1.90,1.90
2020-10-30,3503108,752804,2.01,1.90
2020-10-29,3552998,692030,2.03,2.01
2020-10-28,3756872,988690,2.14,2.03
2020-10-27,4099995,983849,2.30,2.14
2020-10-26,4037645,931519,2.30,2.30
2020-10-25,3848434,910365,2.20,2.30
2020-10-24,3803213,826744,2.14,2.20
2020-10-23,3479867,602406,1.99,2.14
2020-10-22,3293385,774373,1.89,1.99
2020-10-21,3274195,801400,1.89,1.89
2020-10-20,3442183,893955,1.97,1.89
2020-10-19,0.000000000000,786237,2.25,1.97
2020-10-18,0.000000000000,795039,2.25,2.25
2020-10-17,0.000000000000,827712,2.31,2.25
2020-10-16,0.000000000000,812337,2.55,2.31
2020-10-15,0.000000000000,922373,2.67,2.55
2020-10-14,0.000000000000,1061930,2.66,2.67
2020-10-13,0.000000000000,1005665,2.94,2.66
2020-10-12,0.000000000000,894117,3.03,2.94
2020-10-11,0.000000000000,1185744,3.04,3.03
2020-10-10,0.000000000000,1008055,2.76,3.04
2020-10-09,0.000000000000,946244,2.57,2.76
2020-10-08,0.000000000000,909565,2.58,2.57
2020-10-07,0.000000000000,1035443,2.85,2.58
2020-10-06,0.000000000000,1117343,3.06,2.85
2020-10-05,0.000000000000,1044786,3.06,3.06
2020-10-04,0.000000000000,1080186,3.18,3.06
2020-10-03,0.000000000000,1005770,3.46,3.18
2020-10-02,0.000000000000,931894,3.99,3.46
2020-10-01,0.000000000000,861989,3.97,3.99
2020-09-30,0.000000000000,1108204,3.90,3.97
2020-09-29,0.000000000000,1314378,4.37,3.90
2020-09-28,0.000000000000,1227708,4.65,4.37
2020-09-27,0.000000000000,1084983,4.79,4.65
2020-09-26,0.000000000000,1478629,4.59,4.79
2020-09-25,0.000000000000,1237839,3.86,4.59
2020-09-24,0.000000000000,1278814,3.12,3.86
2020-09-23,0.000000000000,1304943,3.90,3.12
2020-09-22,0.000000000000,1593642,4.07,3.90
2020-09-21,0.000000000000,1596598,4.49,4.07
2020-09-20,0.000000000000,1692129,4.96,4.49
2020-09-19,0.000000000000,2036810,5.33,4.96
2020-09-18,0.000000000000,2009634,5.99,5.33
2020-09-17,0.000000000000,3178617,7.04,5.99
2020-09-16,0.000000000000,3510007,7.82,7.04
2020-09-15,0.000000000000,3607550,9.81,7.82
2020-09-14,0.000000000000,6673740,9.50,9.81
2020-09-13,0.000000000000,1398197,12.96,9.50
2020-09-12,0.000000000000,1398197,12.96,12.96
