date,mktcap,vol,open_price,close_price
2021-07-18,719180,420.38,0.00716500,0.00711895
2021-07-17,727243,751.10,0.00724177,0.00716500
2021-07-16,755346,987.47,0.00751662,0.00724177
2021-07-15,875545,139.78,0.00823032,0.00751662
2021-07-14,873390,925.32,0.00870227,0.00823032
2021-07-13,967065,189.87,0.00963562,0.00870227
2021-07-12,963500,849.66,0.00961351,0.00963562
2021-07-11,1004422,272.91,0.01002182,0.00961351
2021-07-10,968100,2437.21,0.00964196,0.01002182
2021-07-09,967299,1927.36,0.00968196,0.00964196
2021-07-08,1080218,1155.73,0.01074304,0.00968196
2021-07-07,1065560,15915.65,0.01069300,0.01074304
2021-07-06,1045811,35539,0.01043040,0.01069300
2021-07-05,1169684,40118,0.01187157,0.01043040
2021-07-04,1128336,63766,0.01129774,0.01187157
2021-07-03,1122178,67897,0.01124783,0.01129774
2021-07-02,1122017,93154,0.01124125,0.01124783
2021-07-01,1355366,101678,0.01345371,0.01124125
2021-06-30,1319331,87783,0.01372089,0.01345371
2021-06-29,1322650,85547,0.01392281,0.01372089
2021-06-28,1263570,123442,0.01402432,0.01392281
2021-06-27,1161096,125615,0.01283646,0.01402432
2021-06-26,971706,79851,0.01037918,0.01283646
2021-06-25,1048775,64107,0.01133193,0.01037918
2021-06-24,1032316,73964,0.01152809,0.01133193
2021-06-23,1018674,112162,0.01095179,0.01152809
2021-06-22,1030527,79621,0.01096678,0.01095179
2021-06-21,1381273,72275,0.01467867,0.01096678
2021-06-20,1406134,73030,0.01482236,0.01467867
2021-06-19,1418349,156636,0.01500573,0.01482236
2021-06-18,1450554,122985,0.01539262,0.01500573
2021-06-17,1531669,154591,0.01606468,0.01539262
2021-06-16,1853517,196956,0.01989646,0.01606468
2021-06-15,2194345,315731,0.02342237,0.01989646
2021-06-14,1752451,287284,0.01910180,0.02342237
2021-06-13,1429890,127885,0.01521718,0.01910180
2021-06-12,1484472,146203,0.01594865,0.01521718
2021-06-11,1392565,170424,0.01490965,0.01594865
2021-06-10,1631306,160863,0.01746817,0.01490965
2021-06-09,1753038,187267,0.01881837,0.01746817
2021-06-08,1533718,164896,0.01648524,0.01881837
2021-06-07,1673968,136327,0.01807047,0.01648524
2021-06-06,1612615,125809,0.01738536,0.01807047
2021-06-05,1605172,207875,0.01741698,0.01738536
2021-06-04,1745000,144599,0.01882080,0.01741698
2021-06-03,1850666,189919,0.01990001,0.01882080
2021-06-02,1686902,68467,0.01816220,0.01990001
2021-06-01,1425214,82269,0.01639534,0.01816220
2021-05-31,1322550,85224,0.01523321,0.01639534
2021-05-30,1110995,102770,0.01333707,0.01523321
2021-05-29,1267768,83796,0.01484268,0.01333707
2021-05-28,1425295,53984,0.01716052,0.01484268
2021-05-27,1633261,88705,0.01976471,0.01716052
2021-05-26,1492166,98684,0.01797811,0.01976471
2021-05-25,1840406,127467,0.02370571,0.01797811
2021-05-24,1267395,85393,0.01556922,0.02370571
2021-05-23,1575789,80863,0.01932731,0.01556922
2021-05-22,1620473,124473,0.01990803,0.01932731
2021-05-21,1749434,126983,0.02111428,0.01990803
2021-05-20,1781482,214797,0.02156670,0.02111428
2021-05-19,2477989,106300,0.03072464,0.02156670
2021-05-18,2367113,143358,0.02946447,0.03072464
2021-05-17,0.000000000000,166743,0.03875332,0.02946447
2021-05-16,0.000000000000,147258,0.03936117,0.03875332
2021-05-15,0.000000000000,230442,0.04180841,0.03936117
2021-05-14,0.000000000000,1006974,0.04667499,0.04180841
2021-05-13,0.000000000000,250368,0.04173108,0.04667499
2021-05-12,0.000000000000,247285,0.03247841,0.04173108
2021-05-11,0.000000000000,134271,0.03630696,0.03247841
2021-05-10,0.000000000000,132749,0.03967036,0.03630696
2021-05-09,0.000000000000,153577,0.04285572,0.03967036
2021-05-08,0.000000000000,142788,0.04263117,0.04285572
2021-05-07,0.000000000000,174964,0.04549410,0.04263117
2021-05-06,0.000000000000,340532,0.04566052,0.04549410
2021-05-05,0.000000000000,351684,0.04989021,0.04566052
2021-05-04,0.000000000000,417659,0.057912,0.04989021
2021-05-03,0.000000000000,79886,0.067482,0.057912
2021-05-02,0.000000000000,511211,0.059194,0.067482
2021-05-01,0.000000000000,1132797,0.059381,0.059194
2021-04-30,0.000000000000,1210997,0.055776,0.059381
2021-04-29,0.000000000000,282452,0.03457733,0.055776
2021-04-28,0.000000000000,276167,0.03083120,0.03457733
2021-04-27,0.000000000000,367233,0.02995910,0.03083120
2021-04-26,0.000000000000,156898,0.01821587,0.02995910
2021-04-25,0.000000000000,172457,0.02067766,0.01821587
2021-04-24,0.000000000000,410051,0.02040316,0.02067766
2021-04-23,0.000000000000,410051,0.02040316,0.02040316
