date,mktcap,vol,open_price,close_price
2021-08-26,1390205,91532,0.01720222,0.01723233
2021-08-25,1347244,99024,0.01677576,0.01720222
2021-08-24,1708953,155571,0.02116894,0.01677576
2021-08-23,1275374,78030,0.01580873,0.02116894
2021-08-22,1364794,81239,0.01699696,0.01580873
2021-08-21,1717722,130175,0.02108599,0.01699696
2021-08-20,1498917,97624,0.01874651,0.02108599
2021-08-19,1291727,105251,0.01600746,0.01874651
2021-08-18,1536398,111377,0.01864375,0.01600746
2021-08-17,1828612,161033,0.02279875,0.01864375
2021-08-16,1515636,87569,0.01870857,0.02279875
2021-08-15,1645986,407792,0.02013332,0.01870857
2021-08-14,969269,95938,0.01202423,0.02013332
2021-08-13,1243650,83966,0.01540704,0.01202423
2021-08-12,1102805,73350,0.01366317,0.01540704
2021-08-11,1550170,78879,0.01918551,0.01366317
2021-08-10,1662983,96052,0.02091213,0.01918551
2021-08-09,1660530,73744,0.02048116,0.02091213
2021-08-08,1658677,102041,0.02062708,0.02048116
2021-08-07,1783191,106590,0.02217034,0.02062708
2021-08-06,1683883,167395,0.02435135,0.02217034
2021-08-05,1746037,100013,0.02141517,0.02435135
2021-08-04,1665364,103429,0.02062673,0.02141517
2021-08-03,1542080,119383,0.01915966,0.02062673
2021-08-02,1379604,112208,0.01709112,0.01915966
2021-08-01,1811810,88895,0.02243516,0.01709112
2021-07-31,1738316,118296,0.02156234,0.02243516
2021-07-30,1713419,68630,0.02119857,0.02156234
2021-07-29,1608071,71605,0.01991368,0.02119857
2021-07-28,1598739,79609,0.01985348,0.01991368
2021-07-27,1645726,281388,0.02028211,0.01985348
2021-07-26,1567763,96457,0.01955186,0.02028211
2021-07-25,1581482,123023,0.01960079,0.01955186
2021-07-24,1477237,128146,0.01882621,0.01960079
2021-07-23,1792388,94711,0.02215333,0.01882621
2021-07-22,1651994,152517,0.02060339,0.02215333
2021-07-21,1524895,120892,0.01880294,0.02060339
2021-07-20,1610453,126867,0.01997498,0.01880294
2021-07-19,1574079,99214,0.01930189,0.01997498
2021-07-18,1535195,76509,0.01899536,0.01930189
2021-07-17,1604475,5806.10,0.01985166,0.01899536
2021-07-16,1551737,33206,0.01912136,0.01985166
2021-07-15,1396327,5182.43,0.01727192,0.01912136
2021-07-14,1472128,8189.51,0.01820787,0.01727192
2021-07-13,1656306,1163.33,0.02047104,0.01820787
2021-07-12,1811524,464.57,0.02240419,0.02047104
2021-07-11,1773832,14696.99,0.02197909,0.02240419
2021-07-10,1880660,11089.99,0.02323814,0.02197909
2021-07-09,1604384,2036.52,0.01989975,0.02323814
2021-07-08,1844449,1455.42,0.02273498,0.01989975
2021-07-07,1776646,12587.35,0.02195967,0.02273498
2021-07-06,1889338,9504.59,0.02330447,0.02195967
2021-07-05,1965847,21495,0.02429468,0.02330447
2021-07-04,1741723,9178.91,0.02175102,0.02429468
2021-07-03,1686016,907.77,0.02083959,0.02175102
2021-07-02,1653170,1794.96,0.02043334,0.02083959
2021-07-01,1787585,52177,0.02210547,0.02043334
2021-06-30,2108052,17697.21,0.02589355,0.02210547
2021-06-29,2076037,56153,0.02565273,0.02589355
2021-06-28,1632366,10234.63,0.02024239,0.02565273
2021-06-27,1621877,2093.58,0.02009382,0.02024239
2021-06-26,1682833,1.80,0.02093833,0.02009382
2021-06-25,1821349,47.61,0.02242175,0.02093833
2021-06-24,1800991,3120.93,0.02225208,0.02242175
2021-06-23,1613750,2302.27,0.01976790,0.02225208
2021-06-22,1594399,2670.86,0.01988696,0.01976790
2021-06-21,1927605,14219.11,0.02380338,0.01988696
2021-06-20,1924890,10731.50,0.02376784,0.02380338
2021-06-19,2192049,42884,0.02712976,0.02376784
2021-06-18,2073703,1715.24,0.02548950,0.02712976
2021-06-17,2113240,2296.96,0.02592377,0.02548950
2021-06-16,2304790,7727.37,0.02833640,0.02592377
2021-06-15,2326831,4864.95,0.02864974,0.02833640
2021-06-14,2164352,6683.12,0.02656359,0.02864974
2021-06-13,2130650,40483,0.02614097,0.02656359
2021-06-12,2281024,51207,0.02823405,0.02614097
2021-06-11,2448692,5638.81,0.03022224,0.02823405
2021-06-10,2509981,19576.39,0.03110052,0.03022224
2021-06-09,2647347,2898.02,0.03266504,0.03110052
2021-06-08,2924585,16625.39,0.03578421,0.03266504
2021-06-07,2886274,15745.44,0.03570562,0.03578421
2021-06-06,2847169,11206.99,0.03515926,0.03570562
2021-06-05,3002400,20456,0.03716964,0.03515926
2021-06-04,3037692,7562.76,0.03733292,0.03716964
2021-06-03,2756024,9393.23,0.03399885,0.03733292
2021-06-02,2752828,7397.58,0.03395693,0.03399885
2021-06-01,3119759,12770.62,0.03841601,0.03395693
2021-05-31,2744560,753.48,0.03386050,0.03841601
2021-05-30,2660029,1294.24,0.03270124,0.03386050
2021-05-29,2690047,1211.51,0.03318023,0.03270124
2021-05-28,3061492,3285.69,0.03773267,0.03318023
2021-05-27,3280101,30756,0.04050383,0.03773267
2021-05-26,2934341,2957.59,0.03620590,0.04050383
2021-05-25,2965607,76795,0.03674896,0.03620590
2021-05-24,2641851,11436.16,0.03111582,0.03674896
2021-05-23,2968547,12704.08,0.03596654,0.03111582
2021-05-22,2903992,37295,0.03597853,0.03596654
2021-05-21,3197373,15917.00,0.03919808,0.03597853
2021-05-20,3437211,27502,0.04158539,0.03919808
2021-05-19,4209720,10196.89,0.051827,0.04158539
2021-05-18,3889615,36084,0.04781194,0.051827
2021-05-17,4172223,13850.14,0.051409,0.04781194
2021-05-16,3935440,23607,0.04816250,0.051409
2021-05-15,4481564,0.000000000000,0.055182,0.04816250
2021-05-14,4548892,41770,0.055862,0.055182
2021-05-13,4216208,20929,0.051575,0.055862
2021-05-12,4949579,0.000000000000,0.060918,0.051575
2021-05-11,5136976,15029.63,0.063230,0.060918
2021-05-10,4995766,43650,0.061323,0.063230
2021-05-09,5089412,38970,0.062604,0.061323
2021-05-08,5441938,27921,0.067120,0.062604
2021-05-07,5681035,34958,0.069722,0.067120
2021-05-06,6280971,25189,0.077256,0.069722
2021-05-05,5802505,78081,0.071051,0.077256
2021-05-04,6367270,45269,0.078293,0.071051
2021-05-03,5928746,91403,0.072922,0.078293
2021-05-02,5630444,22023,0.069222,0.072922
2021-05-01,5443215,44022,0.067033,0.069222
2021-04-30,5548691,61929,0.069075,0.067033
2021-04-29,5954176,44685,0.073195,0.069075
2021-04-28,6077739,23659,0.074662,0.073195
2021-04-27,6056566,54553,0.070105,0.074662
2021-04-26,5205606,122675,0.063927,0.070105
2021-04-25,5781189,52119,0.070861,0.063927
2021-04-24,6234039,20422,0.076746,0.070861
2021-04-23,6810641,58405,0.083408,0.076746
2021-04-22,6201604,64923,0.074851,0.083408
2021-04-21,6287929,49490,0.077031,0.074851
2021-04-20,6219037,35304,0.076354,0.077031
2021-04-19,6952602,119062,0.085337,0.076354
2021-04-18,7273893,38692,0.088061,0.085337
2021-04-17,7207180,93729,0.089085,0.088061
2021-04-16,8553711,47722,0.104920,0.089085
2021-04-15,8432969,119804,0.103133,0.104920
2021-04-14,8451454,126459,0.100450,0.103133
2021-04-13,8359028,56606,0.106777,0.100450
2021-04-12,8759434,133827,0.107202,0.106777
2021-04-11,9535327,45913,0.117054,0.107202
2021-04-10,9440267,102665,0.115933,0.117054
2021-04-09,9953129,138608,0.121989,0.115933
2021-04-08,10536416,77177,0.128890,0.121989
2021-04-07,10691041,106078,0.130947,0.128890
2021-04-06,10781082,343477,0.135521,0.130947
2021-04-05,10255755,185924,0.125572,0.135521
2021-04-04,11743375,74349,0.143226,0.125572
2021-04-03,11354851,544355,0.138429,0.143226
2021-04-02,12380861,1213562,0.151195,0.138429
2021-04-01,11253526,829328,0.123515,0.151195
2021-03-31,7656272,374285,0.097753,0.123515
2021-03-30,6792033,248844,0.083251,0.097753
2021-03-29,7112020,117628,0.086411,0.083251
2021-03-28,6075478,38281,0.074041,0.086411
2021-03-27,6403578,265269,0.078254,0.074041
2021-03-26,6808494,77881,0.082982,0.078254
2021-03-25,7389006,126471,0.090002,0.082982
2021-03-24,7788274,81887,0.094992,0.090002
2021-03-23,8328308,129219,0.101134,0.094992
2021-03-22,8730574,320189,0.106322,0.101134
2021-03-21,9388014,496973,0.116940,0.106322
2021-03-20,7683059,55622,0.093750,0.116940
2021-03-19,7961368,54577,0.096770,0.093750
2021-03-18,8040335,54368,0.097760,0.096770
2021-03-17,7684291,175519,0.093493,0.097760
2021-03-16,8018918,269080,0.097501,0.093493
2021-03-15,8585883,352653,0.105878,0.097501
2021-03-14,6852140,45424,0.083217,0.105878
2021-03-13,7031526,108253,0.085281,0.083217
2021-03-12,6540952,66889,0.079179,0.085281
2021-03-11,6680587,18619.39,0.080984,0.079179
2021-03-10,6683636,32783,0.081243,0.080984
2021-03-09,6808372,14489.09,0.083078,0.081243
2021-03-08,6604348,44299,0.079922,0.083078
2021-03-07,7065496,30776,0.082791,0.079922
2021-03-06,6627955,36043,0.080652,0.082791
2021-03-05,6913967,45731,0.083923,0.080652
2021-03-04,7480672,45586,0.090490,0.083923
2021-03-03,7408374,7839.75,0.089876,0.090490
2021-03-02,7778648,88437,0.094482,0.089876
2021-03-01,7386089,162559,0.089167,0.094482
2021-02-28,6149596,65335,0.074913,0.089167
2021-02-27,6389919,11475.72,0.077594,0.074913
2021-02-26,6674470,21105,0.080392,0.077594
2021-02-25,7132387,20741,0.086802,0.080392
2021-02-24,6346131,35795,0.077055,0.086802
2021-02-23,7883767,32113,0.095757,0.077055
2021-02-22,7988230,49257,0.096797,0.095757
2021-02-21,8392885,55114,0.101714,0.096797
2021-02-20,9878683,188186,0.119822,0.101714
2021-02-19,10534122,302910,0.127679,0.119822
2021-02-18,8923448,74143,0.108024,0.127679
2021-02-17,9183467,123062,0.111278,0.108024
2021-02-16,9595564,95171,0.115744,0.111278
2021-02-15,8500893,222551,0.104429,0.115744
2021-02-14,7171114,384776,0.085406,0.104429
2021-02-13,6801806,164131,0.083093,0.085406
2021-02-12,8116187,158649,0.098200,0.083093
2021-02-11,8249751,187897,0.099258,0.098200
2021-02-10,8523667,97256,0.104398,0.099258
2021-02-09,8105120,83866,0.098589,0.104398
2021-02-08,8153022,369189,0.098378,0.098589
2021-02-07,8426946,155958,0.104483,0.098378
2021-02-06,9412586,127769,0.113898,0.104483
2021-02-05,9738016,308706,0.116682,0.113898
2021-02-04,10041293,126725,0.120845,0.116682
2021-02-03,10025193,262477,0.120624,0.120845
2021-02-02,10972430,219362,0.127829,0.120624
2021-02-01,10834019,192561,0.131059,0.127829
2021-01-31,11373726,233069,0.137135,0.131059
2021-01-30,11143779,1308138,0.133899,0.137135
2021-01-29,10744690,627948,0.128596,0.133899
2021-01-28,8008103,209971,0.096706,0.128596
2021-01-27,10009896,395021,0.116793,0.096706
2021-01-26,10601963,292161,0.127970,0.116793
2021-01-25,12814090,141090,0.155543,0.127970
2021-01-24,12358516,131216,0.147810,0.155543
2021-01-23,12412008,231736,0.149316,0.147810
2021-01-22,10968387,422714,0.131745,0.149316
2021-01-21,15823860,958683,0.191676,0.131745
2021-01-20,15677661,889972,0.190544,0.191676
2021-01-19,14809842,1438733,0.176331,0.190544
2021-01-18,8745731,411351,0.104145,0.176331
2021-01-17,8876971,344556,0.101715,0.104145
2021-01-16,6490787,146611,0.077515,0.101715
2021-01-15,6337117,128066,0.076323,0.077515
2021-01-14,6303155,85095,0.075435,0.076323
2021-01-13,6426808,199413,0.074981,0.075435
2021-01-12,5900714,113102,0.068757,0.074981
2021-01-11,5603790,61651,0.065808,0.068757
2021-01-10,5972001,41330,0.069382,0.065808
2021-01-09,5561542,33942,0.064942,0.069382
2021-01-08,5817484,54107,0.068303,0.064942
2021-01-07,6586016,111584,0.077333,0.068303
2021-01-06,6115969,48759,0.070570,0.077333
2021-01-05,5951090,59583,0.069396,0.070570
2021-01-04,6619545,78434,0.075799,0.069396
2021-01-03,5875447,71441,0.068579,0.075799
2021-01-02,5455593,172120,0.063714,0.068579
2021-01-01,5973833,30704,0.069658,0.063714
2020-12-31,6680766,59576,0.077944,0.069658
2020-12-30,7281907,237153,0.084300,0.077944
2020-12-29,5865221,150000,0.068356,0.084300
2020-12-28,7118793,290610,0.082771,0.068356
2020-12-27,8020418,53423,0.093518,0.082771
2020-12-26,8591167,116320,0.100198,0.093518
2020-12-25,9060918,544772,0.109112,0.100198
2020-12-24,7659357,233535,0.091459,0.109112
2020-12-23,7537367,206108,0.089455,0.091459
2020-12-22,5283783,70384,0.061512,0.089455
2020-12-21,6380606,106088,0.074320,0.061512
2020-12-20,5911210,85288,0.068992,0.074320
2020-12-19,5522403,122699,0.065042,0.068992
2020-12-18,5372375,586156,0.062276,0.065042
2020-12-17,4392715,271383,0.053684,0.062276
2020-12-16,2988949,124739,0.03481754,0.053684
2020-12-15,2997940,88855,0.03488916,0.03481754
2020-12-14,2661572,124598,0.03138672,0.03488916
2020-12-13,2732972,97101,0.03187912,0.03138672
2020-12-12,2909657,146754,0.03382598,0.03187912
2020-12-11,3212048,127543,0.03741512,0.03382598
2020-12-10,3110185,160577,0.03626183,0.03741512
2020-12-09,3346343,160597,0.03900437,0.03626183
2020-12-08,3382865,142239,0.03950052,0.03900437
2020-12-07,3212774,97243,0.03745949,0.03950052
2020-12-06,3287957,77753,0.03830956,0.03745949
2020-12-05,3213740,102872,0.03742520,0.03830956
2020-12-04,3255688,94498,0.03802134,0.03742520
2020-12-03,3181308,68149,0.03708717,0.03802134
2020-12-02,3184370,119370,0.03719729,0.03708717
2020-12-01,3217606,165351,0.03757069,0.03719729
2020-11-30,3468130,95145,0.04047872,0.03757069
2020-11-29,3457446,94038,0.04026988,0.04047872
2020-11-28,3256218,58855,0.03788201,0.04026988
2020-11-27,3226607,191980,0.03747950,0.03788201
2020-11-26,3402668,145996,0.03985919,0.03747950
2020-11-25,4137654,133669,0.04828276,0.03985919
2020-11-24,3920563,112677,0.04592790,0.04828276
2020-11-23,3690408,161900,0.04303028,0.04592790
2020-11-22,3039583,126091,0.03544450,0.04303028
2020-11-21,3138770,118026,0.03655482,0.03544450
2020-11-20,3831417,79292,0.04513896,0.03655482
2020-11-19,3847988,207845,0.04408886,0.04513896
2020-11-18,3675942,217613,0.04290882,0.04408886
2020-11-17,4360645,196400,0.050797,0.04290882
2020-11-16,5203763,82451,0.060691,0.050797
2020-11-15,5235985,84435,0.061091,0.060691
2020-11-14,5481377,65309,0.064579,0.061091
2020-11-13,5564671,158689,0.064809,0.064579
2020-11-12,5360892,126883,0.062636,0.064809
2020-11-11,5523713,79744,0.064071,0.062636
2020-11-10,5744673,106320,0.066987,0.064071
2020-11-09,5746012,114298,0.066903,0.066987
2020-11-08,5459139,109490,0.063507,0.066903
2020-11-07,5774815,130265,0.067207,0.063507
2020-11-06,5363598,186367,0.062642,0.067207
2020-11-05,5039621,159889,0.058800,0.062642
2020-11-04,5565405,153796,0.065121,0.058800
2020-11-03,4985840,163570,0.058184,0.065121
2020-11-02,5201009,51554,0.060605,0.058184
2020-11-01,5469069,104368,0.063646,0.060605
2020-10-31,5468221,37457,0.063656,0.063646
2020-10-30,6193082,106230,0.072187,0.063656
2020-10-29,6033943,134120,0.070448,0.072187
2020-10-28,5969281,170687,0.069553,0.070448
2020-10-27,6014054,157516,0.070122,0.069553
2020-10-26,6682409,95078,0.077905,0.070122
2020-10-25,6497966,86023,0.075752,0.077905
2020-10-24,7481367,105459,0.087246,0.075752
2020-10-23,7187930,140661,0.083778,0.087246
2020-10-22,6014587,189759,0.070142,0.083778
2020-10-21,5869935,137143,0.068359,0.070142
2020-10-20,5836568,222136,0.068116,0.068359
2020-10-19,5893862,103762,0.068745,0.068116
2020-10-18,6138296,150763,0.071583,0.068745
2020-10-17,6679593,160563,0.077793,0.071583
2020-10-16,6861436,192547,0.079994,0.077793
2020-10-15,7333146,192977,0.084810,0.079994
2020-10-14,7235795,222849,0.084234,0.084810
2020-10-13,8715987,357883,0.101562,0.084234
2020-10-12,8122439,347550,0.093950,0.101562
2020-10-11,7518482,277456,0.087664,0.093950
2020-10-10,6565907,133142,0.076572,0.087664
2020-10-09,6756244,298358,0.078843,0.076572
2020-10-08,6447695,250730,0.074820,0.078843
2020-10-07,6153256,321163,0.071883,0.074820
2020-10-06,7150735,454814,0.083492,0.071883
2020-10-05,6355363,419750,0.076866,0.083492
2020-10-04,5660376,227173,0.066212,0.076866
2020-10-03,5721021,352054,0.066717,0.066212
2020-10-02,6393120,464271,0.074559,0.066717
2020-10-01,4468248,170712,0.053185,0.074559
2020-09-30,5042940,261475,0.058770,0.053185
2020-09-29,5298245,395598,0.061819,0.058770
2020-09-28,5696421,488631,0.066456,0.061819
2020-09-27,5981976,479529,0.069511,0.066456
2020-09-26,6608691,552476,0.077431,0.069511
2020-09-25,6904427,508911,0.080454,0.077431
2020-09-24,6025070,382604,0.069742,0.080454
2020-09-23,7988364,467452,0.092995,0.069742
2020-09-22,7763359,563024,0.090273,0.092995
2020-09-21,8678758,510420,0.102337,0.090273
2020-09-20,9394596,688463,0.109269,0.102337
2020-09-19,9449040,887733,0.110076,0.109269
2020-09-18,7542940,142021,0.087270,0.110076
2020-09-17,8497132,319013,0.099002,0.087270
2020-09-16,11495054,372837,0.133752,0.099002
2020-09-15,11267674,679972,0.131572,0.133752
2020-09-14,9297256,428602,0.108126,0.131572
2020-09-13,7566561,350127,0.088620,0.108126
2020-09-12,7293486,400198,0.084940,0.088620
2020-09-11,8664499,436353,0.101186,0.084940
2020-09-10,6960362,264493,0.079991,0.101186
2020-09-09,6942356,305871,0.080959,0.079991
2020-09-08,8010003,410428,0.093405,0.080959
2020-09-07,7975098,491685,0.092822,0.093405
2020-09-06,8723840,616324,0.103007,0.092822
2020-09-05,10001857,378953,0.116858,0.103007
2020-09-04,10300554,352059,0.120636,0.116858
2020-09-03,11360156,525216,0.132085,0.120636
2020-09-02,0.000000000000,483942,0.150813,0.132085
2020-09-01,0.000000000000,811594,0.164682,0.150813
2020-08-31,0.000000000000,648999,0.158018,0.164682
2020-08-30,0.000000000000,576644,0.184777,0.158018
2020-08-29,0.000000000000,797098,0.209670,0.184777
2020-08-28,0.000000000000,759176,0.232618,0.209670
2020-08-27,0.000000000000,425954,0.197215,0.232618
2020-08-26,0.000000000000,573888,0.174796,0.197215
2020-08-25,0.000000000000,740100,0.187211,0.174796
2020-08-24,0.000000000000,1121013,0.128699,0.187211
2020-08-23,0.000000000000,515070,0.127941,0.128699
2020-08-22,0.000000000000,487148,0.164364,0.127941
2020-08-21,0.000000000000,384699,0.213637,0.164364
2020-08-20,0.000000000000,667586,0.229343,0.213637
2020-08-19,0.000000000000,845486,0.231700,0.229343
2020-08-18,0.000000000000,1083501,0.258306,0.231700
2020-08-17,0.000000000000,1195664,0.310381,0.258306
2020-08-16,0.000000000000,836784,0.227031,0.310381
2020-08-15,0.000000000000,768143,0.231212,0.227031
2020-08-14,0.000000000000,1390697,0.249718,0.231212
2020-08-13,0.000000000000,1844051,0.214777,0.249718
2020-08-12,0.000000000000,3782806,0.360459,0.214777
2020-08-11,0.000000000000,2789956,0.254087,0.360459
2020-08-10,0.000000000000,1145377,0.169948,0.254087
2020-08-09,0.000000000000,1148145,0.098493,0.169948
2020-08-08,0.000000000000,812189,0.086197,0.098493
2020-08-07,0.000000000000,336405,0.064293,0.086197
2020-08-06,0.000000000000,433793,0.073458,0.064293
2020-08-05,0.000000000000,213678,0.056779,0.073458
2020-08-04,0.000000000000,176058,0.061614,0.056779
2020-08-03,0.000000000000,215167,0.062097,0.061614
2020-08-02,0.000000000000,363325,0.063386,0.062097
2020-08-01,0.000000000000,620419,0.068288,0.063386
2020-07-31,0.000000000000,207956,0.04275291,0.068288
2020-07-30,0.000000000000,180101,0.03740324,0.04275291
2020-07-29,0.000000000000,241158,0.03840497,0.03740324
2020-07-28,0.000000000000,307741,0.04525367,0.03840497
2020-07-27,0.000000000000,304856,0.051681,0.04525367
2020-07-26,0.000000000000,287126,0.055483,0.051681
2020-07-25,0.000000000000,509297,0.059748,0.055483
2020-07-24,0.000000000000,1530224,0.058321,0.059748
2020-07-23,0.000000000000,400167,0.03958517,0.058321
2020-07-22,0.000000000000,310234,0.02466664,0.03958517
2020-07-21,0.000000000000,898270,0.03463198,0.02466664
2020-07-20,0.000000000000,212901,0.01381954,0.03463198
2020-07-19,0.000000000000,71142,0.01007011,0.01381954
2020-07-18,0.000000000000,106672,0.01018514,0.01007011
2020-07-17,0.000000000000,102704,0.01200408,0.01018514
2020-07-16,0.000000000000,75896,0.01384384,0.01200408
2020-07-15,0.000000000000,108001,0.01393828,0.01384384
2020-07-14,0.000000000000,171108,0.01399019,0.01393828
2020-07-13,0.000000000000,138086,0.01390812,0.01399019
2020-07-12,0.000000000000,84780,0.01522760,0.01390812
2020-07-11,0.000000000000,109038,0.01479376,0.01522760
2020-07-10,0.000000000000,174184,0.01539829,0.01479376
2020-07-09,0.000000000000,211925,0.01800191,0.01539829
2020-07-08,0.000000000000,180464,0.02343233,0.01800191
2020-07-07,0.000000000000,131056,0.02510300,0.02343233
2020-07-06,0.000000000000,107098,0.02120292,0.02510300
2020-07-05,0.000000000000,107669,0.02354493,0.02120292
2020-07-04,0.000000000000,129279,0.02039836,0.02354493
2020-07-03,0.000000000000,254161,0.02795576,0.02039836
2020-07-02,0.000000000000,131292,0.01667094,0.02795576
2020-07-01,0.000000000000,209609,0.01769227,0.01667094
2020-06-30,0.000000000000,1443669,0.02747136,0.01769227
2020-06-29,0.000000000000,898347,0.01179423,0.02747136
2020-06-28,0.000000000000,155747,0.03740567,0.01179423
2020-06-27,0.000000000000,277739,0.04002535,0.03740567
2020-06-26,0.000000000000,293637,0.03213255,0.04002535
2020-06-25,0.000000000000,157727,0.03050332,0.03213255
2020-06-24,0.000000000000,255187,0.03491383,0.03050332
2020-06-23,0.000000000000,506906,0.03819277,0.03491383
2020-06-22,0.000000000000,299970,0.03358565,0.03819277
2020-06-21,0.000000000000,158799,0.066709,0.03358565
2020-06-20,0.000000000000,332498,0.077837,0.066709
2020-06-19,0.000000000000,111573,0.064280,0.077837
2020-06-18,0.000000000000,178573,0.069502,0.064280
2020-06-17,0.000000000000,253840,0.067137,0.069502
2020-06-16,0.000000000000,250121,0.065564,0.067137
2020-06-15,0.000000000000,147510,0.060130,0.065564
2020-06-14,0.000000000000,73969,0.04605214,0.060130
2020-06-13,0.000000000000,252004,0.04383111,0.04605214
2020-06-12,0.000000000000,116782,0.04866675,0.04383111
2020-06-11,0.000000000000,212858,0.060994,0.04866675
2020-06-10,0.000000000000,203890,0.076985,0.060994
2020-06-09,0.000000000000,232712,0.04025049,0.076985
2020-06-08,0.000000000000,293610,0.03729076,0.04025049
2020-06-07,0.000000000000,284261,0.04876856,0.03729076
2020-06-06,0.000000000000,61918,0.097184,0.04876856
2020-06-05,0.000000000000,66615,0.140337,0.097184
2020-06-04,0.000000000000,14190.02,0.03838332,0.140337
2020-06-03,0.000000000000,18420.35,0.02121047,0.03838332
2020-06-02,0.000000000000,14717.07,0.00909132,0.02121047
2020-06-01,0.000000000000,35220,0.01379939,0.00909132
2020-05-31,0.000000000000,0.000000000000,0.00000663,0.01379939
2020-05-30,0.000000000000,137.43,0.00000607,0.00000663
2020-05-29,0.000000000000,8809.09,0.00143813,0.00000607
2020-05-28,0.000000000000,21845,0.00155173,0.00143813
2020-05-27,0.000000000000,16396.41,0.00346384,0.00155173
2020-05-26,0.000000000000,14028.08,0.00025568,0.00346384
2020-05-25,0.000000000000,180883,0.00136964,0.00025568
