date,mktcap,vol,open_price,close_price
2021-02-07,727647,2990596,1.15,0.619938
2021-02-06,329884,843058,0.520452,1.15
2021-02-05,102752,95790,0.162993,0.520452
2021-02-04,89257,499857,0.142434,0.162993
2021-02-03,60075,89674,0.110855,0.142434
2021-02-02,42858,33219,0.068101,0.110855
2021-02-01,38563,32229,0.059886,0.068101
2021-01-31,46425,28763,0.072785,0.059886
2021-01-30,46544,10978.68,0.072797,0.072785
2021-01-29,42969,634.35,0.067604,0.072797
2021-01-28,43996,1004.04,0.069790,0.067604
2021-01-27,49316,41644,0.078145,0.069790
2021-01-26,57251,33971,0.090711,0.078145
2021-01-25,60009,39520,0.095488,0.090711
2021-01-24,47118,27303,0.074196,0.095488
2021-01-23,45937,25479,0.072936,0.074196
2021-01-22,46845,27943,0.073352,0.072936
2021-01-21,62362,43569,0.098924,0.073352
2021-01-20,56891,31534,0.089335,0.098924
2021-01-19,51856,30195,0.081869,0.089335
2021-01-18,52990,26056,0.083777,0.081869
2021-01-17,60189,4691.01,0.092585,0.083777
2021-01-16,64494,54476,0.102150,0.092585
2021-01-15,58566,38164,0.092916,0.102150
2021-01-14,55201,31060,0.087168,0.092916
2021-01-13,41296,23177,0.066566,0.087168
2021-01-12,43417,27526,0.069105,0.066566
2021-01-11,54651,34096,0.086379,0.069105
2021-01-10,58866,27471,0.091954,0.086379
2021-01-09,54764,31562,0.086527,0.091954
2021-01-08,53966,33921,0.087646,0.086527
2021-01-07,53675,37831,0.086096,0.087646
2021-01-06,51081,22241,0.081028,0.086096
2021-01-05,50961,30572,0.081286,0.081028
2021-01-04,50676,28422,0.078882,0.081286
2021-01-03,38850,28737,0.061627,0.078882
2021-01-02,35340,20803,0.056758,0.061627
2021-01-01,35800,20571,0.056803,0.056758
2020-12-31,36176,15363.12,0.057449,0.056803
2020-12-30,43917,33231,0.067811,0.057449
2020-12-29,50905,37983,0.081923,0.067811
2020-12-28,51669,44222,0.080423,0.081923
2020-12-27,45682,28774,0.074179,0.080423
2020-12-26,46224,29702,0.072193,0.074179
2020-12-25,47887,29248,0.074018,0.072193
2020-12-24,49686,32676,0.078409,0.074018
2020-12-23,54164,24714,0.087269,0.078409
2020-12-22,56583,35004,0.090236,0.087269
2020-12-21,59458,52566,0.095331,0.090236
2020-12-20,68243,50620,0.108419,0.095331
2020-12-19,74482,51358,0.120038,0.108419
2020-12-18,75801,69833,0.118964,0.120038
2020-12-17,68845,59076,0.110618,0.118964
2020-12-16,73680,192670,0.114137,0.110618
2020-12-15,59555,171805,0.095136,0.114137
2020-12-14,64801,145078,0.096472,0.095136
2020-12-13,69202,323837,0.109852,0.096472
2020-12-12,60527,209003,0.092867,0.109852
2020-12-11,61722,132335,0.097474,0.092867
2020-12-10,67296,199783,0.104905,0.097474
2020-12-09,64878,203365,0.107453,0.104905
2020-12-08,67280,221683,0.107364,0.107453
2020-12-07,71068,157258,0.113106,0.107364
2020-12-06,61476,70338,0.098948,0.113106
2020-12-05,79762,152744,0.124749,0.098948
2020-12-04,112367,673212,0.178125,0.124749
2020-12-03,55775,293908,0.087377,0.178125
2020-12-02,90865,69472,0.062263,0.087377
2020-12-01,112121,271636,0.176704,0.062263
2020-11-30,106643,218933,0.169743,0.176704
2020-11-29,96179,187765,0.150205,0.169743
2020-11-28,89600,89986,0.142015,0.150205
2020-11-27,103419,320644,0.164783,0.142015
2020-11-26,109035,281290,0.173053,0.164783
2020-11-25,112977,293959,0.178063,0.173053
2020-11-24,149794,316605,0.238242,0.178063
2020-11-23,140691,215535,0.223156,0.238242
2020-11-22,135934,271431,0.216123,0.223156
2020-11-21,138398,246480,0.217506,0.216123
2020-11-20,136120,159480,0.215635,0.217506
2020-11-19,169090,323103,0.266833,0.215635
2020-11-18,176156,384014,0.279919,0.266833
2020-11-17,169789,378766,0.268362,0.279919
2020-11-16,156425,341595,0.248035,0.268362
2020-11-15,153687,257079,0.242750,0.248035
2020-11-14,153232,153116,0.242985,0.242750
2020-11-13,174132,223668,0.287292,0.242985
2020-11-12,182564,168692,0.300047,0.287292
2020-11-11,175819,292422,0.279013,0.300047
2020-11-10,150255,144920,0.236647,0.279013
2020-11-09,161874,112708,0.256015,0.236647
2020-11-08,182224,166340,0.288627,0.256015
2020-11-07,188851,202363,0.300147,0.288627
2020-11-06,158952,158520,0.252602,0.300147
2020-11-05,161358,72409,0.256177,0.252602
2020-11-04,146217,70639,0.228991,0.256177
2020-11-03,171225,426089,0.270713,0.228991
2020-11-02,148259,107664,0.234882,0.270713
2020-11-01,151326,127648,0.237505,0.234882
2020-10-31,154973,158263,0.233620,0.237505
2020-10-30,225194,378222,0.356693,0.233620
2020-10-29,281992,475987,0.462471,0.356693
2020-10-28,392087,596482,0.635513,0.462471
2020-10-27,454032,1161330,0.707519,0.635513
2020-10-26,374096,671005,0.593420,0.707519
2020-10-25,283826,790894,0.451734,0.593420
2020-10-24,238883,656109,0.378934,0.451734
2020-10-23,0.000000000000,752848,0.499099,0.378934
2020-10-22,0.000000000000,752848,0.499099,0.499099
