date,mktcap,vol,open_price,close_price
2021-03-04,1118498623,1945904354,1.19,1.33
2021-03-03,748041237,774325534,0.798957,1.19
2021-03-02,648398883,250165000,0.693996,0.798957
2021-03-01,536832723,93058699,0.568241,0.693996
2021-02-28,529941975,124353869,0.572826,0.568241
2021-02-27,538876059,184534835,0.576805,0.572826
2021-02-26,506630596,383454164,0.540889,0.576805
2021-02-25,448944189,65946671,0.490465,0.540889
2021-02-24,411013074,126774847,0.446125,0.490465
2021-02-23,506303239,248120418,0.546745,0.446125
2021-02-22,534013813,49088974,0.575031,0.546745
2021-02-21,516314586,91673576,0.558686,0.575031
2021-02-20,561408207,83283570,0.606510,0.558686
2021-02-19,542391365,86712484,0.587820,0.606510
2021-02-18,510459171,61261441,0.549379,0.587820
2021-02-17,506118958,74824662,0.544646,0.549379
2021-02-16,486159502,75940159,0.518910,0.544646
2021-02-15,510962717,84971265,0.551369,0.518910
2021-02-14,546121813,122508480,0.586599,0.551369
2021-02-13,565431079,244907171,0.606409,0.586599
2021-02-12,549384943,461478681,0.594164,0.606409
2021-02-11,397793636,108971499,0.424095,0.594164
2021-02-10,387532547,77805942,0.420320,0.424095
2021-02-09,369841972,56282967,0.398954,0.420320
2021-02-08,351797147,64721532,0.378760,0.398954
2021-02-07,360611400,68820866,0.390037,0.378760
2021-02-06,374784090,88234680,0.411385,0.390037
2021-02-05,339172885,77344359,0.360657,0.411385
2021-02-04,341499281,56376241,0.367938,0.360657
2021-02-03,333502832,68591805,0.363426,0.367938
2021-02-02,314696980,74900238,0.340501,0.363426
2021-02-01,317379820,72907551,0.341433,0.340501
2021-01-31,311406121,34149496,0.334222,0.341433
2021-01-30,329900150,75515492,0.357463,0.334222
2021-01-29,348880439,98277128,0.372423,0.357463
2021-01-28,340887566,98323535,0.366797,0.372423
2021-01-27,397585760,307899520,0.435537,0.366797
2021-01-26,442204135,186719410,0.468332,0.435537
2021-01-25,382739142,90419522,0.418392,0.468332
2021-01-24,393393855,230418436,0.427952,0.418392
2021-01-23,351920647,234199954,0.384518,0.427952
2021-01-22,309748249,189177524,0.330025,0.384518
2021-01-21,392318924,698895723,0.425107,0.330025
2021-01-20,335839650,690414238,0.362612,0.425107
2021-01-19,225074447,112241923,0.244419,0.362612
2021-01-18,219933839,214818430,0.230807,0.244419
2021-01-17,184530255,30226043,0.197976,0.230807
2021-01-16,174206130,28876384,0.188542,0.197976
2021-01-15,168324251,18391666,0.182590,0.188542
2021-01-14,165148916,15854777,0.179511,0.182590
2021-01-13,154737261,27904321,0.168382,0.179511
2021-01-12,150358199,30126978,0.164035,0.168382
2021-01-11,172642047,35105558,0.187340,0.164035
2021-01-10,194039023,65157025,0.209732,0.187340
2021-01-09,200353946,346382709,0.220746,0.209732
2021-01-08,150672400,34655008,0.164826,0.220746
2021-01-07,148897414,23337399,0.160642,0.164826
2021-01-06,135060542,16982672,0.146978,0.160642
2021-01-05,128913531,21014178,0.139584,0.146978
2021-01-04,126244804,13869143,0.136148,0.139584
2021-01-03,121368588,12586449,0.131889,0.136148
2021-01-02,125812652,12862573,0.136435,0.131889
2021-01-01,120480937,10647833,0.130907,0.136435
2020-12-31,120074185,10520610,0.130120,0.130907
2020-12-30,123804076,12032533,0.134230,0.130120
2020-12-29,129243860,10959124,0.140022,0.134230
2020-12-28,127777006,13039855,0.137256,0.140022
2020-12-27,129775241,8919397,0.141285,0.137256
2020-12-26,130397190,9710211,0.141257,0.141285
2020-12-25,132557170,12934140,0.144111,0.141257
2020-12-24,115214866,13573427,0.123696,0.144111
2020-12-23,133802054,11854382,0.145359,0.123696
2020-12-22,135358134,13426384,0.146515,0.145359
2020-12-21,141050062,9256613,0.152653,0.146515
2020-12-20,146453005,10324041,0.158914,0.152653
2020-12-19,147719382,11648602,0.160287,0.158914
2020-12-18,141198317,16945030,0.152892,0.160287
2020-12-17,142353281,12333356,0.154379,0.152892
2020-12-16,143318306,13686201,0.155228,0.154379
2020-12-15,138952033,13455457,0.150340,0.155228
2020-12-14,131768373,8092438,0.143006,0.150340
2020-12-13,132787663,5046577,0.144065,0.143006
2020-12-12,129758674,6671023,0.140190,0.144065
2020-12-11,131745079,8029686,0.142197,0.140190
2020-12-10,129986606,9722246,0.140602,0.142197
2020-12-09,129919376,14226110,0.140425,0.140602
2020-12-08,139555753,7407414,0.151114,0.140425
2020-12-07,140025242,8233560,0.151964,0.151114
2020-12-06,140758454,10728855,0.152479,0.151964
2020-12-05,135943327,18585148,0.147280,0.152479
2020-12-04,144361641,10868419,0.156684,0.147280
2020-12-03,147715291,11120398,0.160221,0.156684
2020-12-02,135696712,14853498,0.147013,0.160221
2020-12-01,136457097,11955119,0.147911,0.147013
2020-11-30,131909787,7414631,0.143238,0.147911
2020-11-29,133334166,9356669,0.144264,0.143238
2020-11-28,130592530,9566522,0.141554,0.144264
2020-11-27,130347382,23783609,0.141648,0.141554
2020-11-26,148713205,24385088,0.161719,0.141648
2020-11-25,145724529,21071032,0.158138,0.161719
2020-11-24,141656163,11288693,0.153899,0.158138
2020-11-23,133985439,10419314,0.144530,0.153899
2020-11-22,137087281,9192921,0.149190,0.144530
2020-11-21,128434994,6719236,0.139246,0.149190
2020-11-20,125450854,5717854,0.136113,0.139246
2020-11-19,127724472,9416019,0.138398,0.136113
2020-11-18,133615524,7073976,0.144896,0.138398
2020-11-17,133409783,7343549,0.144965,0.144896
2020-11-16,132320172,9377953,0.143586,0.144965
2020-11-15,130370644,4869468,0.141025,0.143586
2020-11-14,132315759,6230329,0.143517,0.141025
2020-11-13,123794186,6513674,0.133656,0.143517
2020-11-12,127035928,9077873,0.137708,0.133656
2020-11-11,128654488,8281092,0.139039,0.137708
2020-11-10,123271036,5834153,0.133720,0.139039
2020-11-09,126319889,6836358,0.136695,0.133720
2020-11-08,118138621,9519832,0.127733,0.136695
2020-11-07,125880894,8845496,0.136451,0.127733
2020-11-06,114342475,6217308,0.124055,0.136451
2020-11-05,109126152,4147607,0.118114,0.124055
2020-11-04,110024152,5343128,0.118819,0.118114
2020-11-03,112176814,3852399,0.121330,0.118819
2020-11-02,117067455,4046711,0.126883,0.121330
2020-11-01,117077749,3674088,0.126840,0.126883
2020-10-31,116616395,4599154,0.126421,0.126840
2020-10-30,122319473,4029031,0.132449,0.126421
2020-10-29,123936581,4711143,0.134830,0.132449
2020-10-28,127672983,6047348,0.138810,0.134830
2020-10-27,127921860,7856276,0.138417,0.138810
2020-10-26,132865179,3817782,0.143971,0.138417
2020-10-25,135264772,4691702,0.146604,0.143971
2020-10-24,136008663,6282085,0.147569,0.146604
2020-10-23,138946540,6340344,0.150698,0.147569
2020-10-22,132566501,7155745,0.143783,0.150698
2020-10-21,129298898,7444924,0.140654,0.143783
2020-10-20,137602096,5706772,0.149247,0.140654
2020-10-19,139163791,3581478,0.150845,0.149247
2020-10-18,137176464,4542617,0.148624,0.150845
2020-10-17,134747938,7027689,0.145671,0.148624
2020-10-16,140740612,6182765,0.152697,0.145671
2020-10-15,141724323,8731467,0.154207,0.152697
2020-10-14,148628791,8580750,0.161282,0.154207
2020-10-13,153908576,19361745,0.166861,0.161282
2020-10-12,146659484,8424820,0.159143,0.166861
2020-10-11,147246382,9170819,0.159883,0.159143
2020-10-10,142141772,9064541,0.154508,0.159883
2020-10-09,137289668,9199078,0.150273,0.154508
2020-10-08,136597898,7125368,0.148329,0.150273
2020-10-07,132064987,7735067,0.143770,0.148329
2020-10-06,142783522,7884089,0.155016,0.143770
2020-10-05,140774941,7124046,0.152424,0.155016
2020-10-04,138360906,4420932,0.150092,0.152424
2020-10-03,138878112,10406873,0.150904,0.150092
2020-10-02,142237858,10968962,0.154443,0.150904
2020-10-01,148123584,12528667,0.161041,0.154443
2020-09-30,147932396,31507698,0.160305,0.161041
2020-09-29,155648633,14398923,0.168528,0.160305
2020-09-28,154716466,28244661,0.169566,0.168528
2020-09-27,150443216,6742910,0.162396,0.169566
2020-09-26,141993814,7567806,0.154181,0.162396
2020-09-25,143949835,5842393,0.156054,0.154181
2020-09-24,132235454,7994316,0.143352,0.156054
2020-09-23,142613226,5971189,0.154959,0.143352
2020-09-22,133973448,7315841,0.144674,0.154959
2020-09-21,148264925,4654509,0.160757,0.144674
2020-09-20,155970432,5177710,0.169068,0.160757
2020-09-19,152515484,8095011,0.165681,0.169068
2020-09-18,148210767,4561364,0.160874,0.165681
2020-09-17,143855303,5489823,0.156076,0.160874
2020-09-16,146131689,5601803,0.158957,0.156076
2020-09-15,153836347,4953296,0.167099,0.158957
2020-09-14,148990147,5418288,0.161832,0.167099
2020-09-13,158478032,4712454,0.172316,0.161832
2020-09-12,158414470,5709493,0.171801,0.172316
2020-09-11,162201665,8396793,0.176228,0.171801
2020-09-10,151431449,14139519,0.164587,0.176228
2020-09-09,141145041,7497338,0.153901,0.164587
2020-09-08,138371198,9250252,0.150180,0.153901
2020-09-07,147012537,7356969,0.159366,0.150180
2020-09-06,141573391,9181850,0.153683,0.159366
2020-09-05,157594828,10753461,0.171075,0.153683
2020-09-04,157270046,18947103,0.171197,0.171075
2020-09-03,186357697,15334990,0.202402,0.171197
2020-09-02,193571329,11697540,0.209413,0.202402
2020-09-01,198487333,8697028,0.215306,0.209413
2020-08-31,201348140,11046645,0.218737,0.215306
2020-08-30,197166118,8834506,0.213615,0.218737
2020-08-29,204646528,9800426,0.222221,0.213615
2020-08-28,194110130,16837848,0.210714,0.222221
2020-08-27,209091643,14888791,0.227138,0.210714
2020-08-26,209548460,24285283,0.226982,0.227138
2020-08-25,222891255,34909403,0.244003,0.226982
2020-08-24,203644605,10615215,0.220964,0.244003
2020-08-23,208303242,20658198,0.225321,0.220964
2020-08-22,194194679,36024684,0.210382,0.225321
2020-08-21,192092944,11776425,0.208667,0.210382
2020-08-20,181200887,11122329,0.196832,0.208667
2020-08-19,191384751,14454016,0.207814,0.196832
2020-08-18,189465420,16562813,0.205664,0.207814
2020-08-17,196976902,11240351,0.213826,0.205664
2020-08-16,189437591,12488747,0.205773,0.213826
2020-08-15,192304818,16778511,0.208754,0.205773
2020-08-14,193926682,26249063,0.210790,0.208754
2020-08-13,192241689,14601171,0.208266,0.210790
2020-08-12,187686385,21784250,0.203278,0.208266
2020-08-11,207980076,30369406,0.224890,0.203278
2020-08-10,204539064,44492574,0.221736,0.224890
2020-08-09,194501474,25366524,0.211293,0.221736
2020-08-08,192359017,29166680,0.208713,0.211293
2020-08-07,177915047,10427718,0.192960,0.208713
2020-08-06,174704791,14323961,0.189649,0.192960
2020-08-05,172956106,13404304,0.187668,0.189649
2020-08-04,164764830,8489991,0.178321,0.187668
2020-08-03,160752476,12594355,0.174787,0.178321
2020-08-02,163377984,9314825,0.177087,0.174787
2020-08-01,160415756,8617262,0.174450,0.177087
2020-07-31,163940169,5239973,0.177963,0.174450
2020-07-30,162652125,8258436,0.176415,0.177963
2020-07-29,161120977,8690545,0.173983,0.176415
2020-07-28,155987238,19164558,0.168763,0.173983
2020-07-27,164580590,10688607,0.178659,0.168763
2020-07-26,172555063,7888473,0.187285,0.178659
2020-07-25,171250752,5878647,0.186038,0.187285
2020-07-24,170870671,10452840,0.185613,0.186038
2020-07-23,175458024,8481503,0.190773,0.185613
2020-07-22,178101955,11015683,0.193640,0.190773
2020-07-21,178494792,9861688,0.193763,0.193640
2020-07-20,191100563,12016763,0.207314,0.193763
2020-07-19,190670890,19591493,0.206973,0.207314
2020-07-18,187928652,36509983,0.203337,0.206973
2020-07-17,176139010,22933849,0.191401,0.203337
2020-07-16,170440455,10077850,0.184797,0.191401
2020-07-15,171409625,27190924,0.185962,0.184797
2020-07-14,164382831,16237544,0.179051,0.185962
2020-07-13,163130403,7629303,0.176964,0.179051
2020-07-12,167003119,8332490,0.181426,0.176964
2020-07-11,162636862,9024020,0.176789,0.181426
2020-07-10,168930683,13657281,0.183454,0.176789
2020-07-09,169836817,9573343,0.184364,0.183454
2020-07-08,162172064,5175958,0.176146,0.184364
2020-07-07,164254758,6766772,0.178386,0.176146
2020-07-06,159342249,10699625,0.172973,0.178386
2020-07-05,166752026,13037746,0.181441,0.172973
2020-07-04,157999775,7373024,0.171274,0.181441
2020-07-03,154392537,7310531,0.167220,0.171274
2020-07-02,158576025,6981026,0.172386,0.167220
2020-07-01,155199866,11411803,0.168029,0.172386
2020-06-30,157934635,11717078,0.171452,0.168029
2020-06-29,143735393,5170603,0.156224,0.171452
2020-06-28,140928987,7924512,0.153028,0.156224
2020-06-27,147653277,16817606,0.160050,0.153028
2020-06-26,156142603,8636267,0.169500,0.160050
2020-06-25,161650262,8544287,0.175251,0.169500
2020-06-24,166962606,10799578,0.181738,0.175251
2020-06-23,163026195,8558423,0.176801,0.181738
2020-06-22,156846398,7914478,0.170357,0.176801
2020-06-21,156836475,8683413,0.170421,0.170357
2020-06-20,158734358,10949545,0.172543,0.170421
2020-06-19,163495646,15412293,0.177410,0.172543
2020-06-18,160070558,9894016,0.173355,0.177410
2020-06-17,165504611,13480957,0.179581,0.173355
2020-06-16,164860242,15181858,0.178366,0.179581
2020-06-15,167324291,7744471,0.180820,0.178366
2020-06-14,175434586,10564641,0.190715,0.180820
2020-06-13,176231407,17855884,0.191939,0.190715
2020-06-12,171646217,16849010,0.185706,0.191939
2020-06-11,192294609,19590441,0.208804,0.185706
2020-06-10,185766455,15276223,0.201565,0.208804
2020-06-09,188317957,12426836,0.205137,0.201565
2020-06-08,181335951,9305977,0.196669,0.205137
2020-06-07,185246096,11431258,0.201093,0.196669
2020-06-06,186856690,14723030,0.200853,0.201093
2020-06-05,179481619,19273989,0.195030,0.200853
2020-06-04,182215468,9128243,0.198541,0.195030
2020-06-03,183311397,19188884,0.199301,0.198541
2020-06-02,190174175,21019528,0.207288,0.199301
2020-06-01,187808974,20490628,0.206921,0.207288
2020-05-31,186074673,16976375,0.202290,0.206921
2020-05-30,186277564,22312023,0.202158,0.202290
2020-05-29,188794314,42536287,0.204981,0.202158
2020-05-28,193446040,60718527,0.209852,0.204981
2020-05-27,171183337,27862864,0.186115,0.209852
2020-05-26,169191592,23675791,0.184051,0.186115
2020-05-25,151669034,12017979,0.164898,0.184051
2020-05-24,161458171,11536455,0.175493,0.164898
2020-05-23,158591210,12193647,0.172123,0.175493
2020-05-22,161897688,41696122,0.176708,0.172123
2020-05-21,155527940,21127163,0.169094,0.176708
2020-05-20,150803307,16769129,0.163957,0.169094
2020-05-19,144831675,11590797,0.158075,0.163957
2020-05-18,148991237,14399336,0.161987,0.158075
2020-05-17,148527556,14026049,0.161599,0.161987
2020-05-16,151057329,18135016,0.162793,0.161599
2020-05-15,149646688,15540988,0.161680,0.162793
2020-05-14,148318445,23948755,0.161342,0.161680
2020-05-13,147695896,25203651,0.160997,0.161342
2020-05-12,136233986,21730051,0.147924,0.160997
2020-05-11,131562495,14865874,0.142481,0.147924
2020-05-10,133465055,9626911,0.144750,0.142481
2020-05-09,132198316,13044375,0.143372,0.144750
2020-05-08,131067849,15624964,0.141774,0.143372
2020-05-07,132535689,23250987,0.142503,0.141774
2020-05-06,132524144,14142271,0.144430,0.142503
2020-05-05,125225871,10546610,0.136251,0.144430
2020-05-04,125215889,9483168,0.136155,0.136251
2020-05-03,131696218,13222875,0.143245,0.136155
2020-05-02,128902013,15732146,0.140083,0.143245
2020-05-01,125011871,19969707,0.136365,0.140083
2020-04-30,130532793,19833288,0.142296,0.136365
2020-04-29,126730986,17548569,0.138567,0.142296
2020-04-28,126044199,27844403,0.137875,0.138567
2020-04-27,129233389,30506759,0.141218,0.137875
2020-04-26,134185275,34892230,0.146878,0.141218
2020-04-25,118821534,13573654,0.129531,0.146878
2020-04-24,109052366,14816676,0.118975,0.129531
2020-04-23,102610507,15542032,0.111796,0.118975
2020-04-22,97425295,27097780,0.106442,0.111796
2020-04-21,90229379,15694342,0.098281,0.106442
2020-04-20,91138394,9642410,0.099764,0.098281
2020-04-19,95281901,8173084,0.103622,0.099764
2020-04-18,86883507,5298849,0.094136,0.103622
2020-04-17,87455331,8530465,0.095500,0.094136
2020-04-16,84407343,10147860,0.092451,0.095500
2020-04-15,83542557,5385959,0.091098,0.092451
2020-04-14,81877434,5906013,0.089818,0.091098
2020-04-13,80749533,4555770,0.087658,0.089818
2020-04-12,79789744,4954931,0.087267,0.087658
2020-04-11,80863171,6942322,0.088406,0.087267
2020-04-10,88725401,6463554,0.096853,0.088406
2020-04-09,88847408,5887501,0.096756,0.096853
2020-04-08,86809835,6938331,0.094898,0.096756
2020-04-07,90084533,7152679,0.098173,0.094898
2020-04-06,85272565,6727655,0.093215,0.098173
2020-04-05,88196790,6741971,0.096450,0.093215
2020-04-04,82229239,5684773,0.089995,0.096450
2020-04-03,83436009,7147646,0.091729,0.089995
2020-04-02,84522628,7021017,0.092397,0.091729
2020-04-01,84564173,9720517,0.092871,0.092397
2020-03-31,84243077,16815634,0.092111,0.092871
2020-03-30,75103753,9006305,0.082149,0.092111
2020-03-29,78312568,9064508,0.085849,0.082149
2020-03-28,76125009,7136711,0.083478,0.085849
2020-03-27,85209451,17963962,0.093079,0.083478
2020-03-26,73585589,6425661,0.080500,0.093079
2020-03-25,76337231,7604314,0.082893,0.080500
2020-03-24,67562124,8224389,0.074380,0.082893
2020-03-23,64828162,5824763,0.070639,0.074380
2020-03-22,69642520,8260292,0.076234,0.070639
2020-03-21,68229470,18310174,0.074443,0.076234
2020-03-20,67179335,42517894,0.074179,0.074443
2020-03-19,47781318,4359614,0.051935,0.074179
2020-03-18,48214053,6241982,0.052250,0.051935
