date,mktcap,vol,open_price,close_price
2020-05-22,0.000000000000,1134649,0.00230248,0.00309707
2020-05-21,0.000000000000,690661,0.00177419,0.00230248
2020-05-20,0.000000000000,680221,0.00158146,0.00177419
2020-05-19,0.000000000000,693877,0.00147198,0.00158146
2020-05-18,0.000000000000,604940,0.00134059,0.00147198
2020-05-17,0.000000000000,703624,0.00124019,0.00134059
2020-05-16,0.000000000000,558139,0.00107325,0.00124019
2020-05-15,0.000000000000,639328,0.00116482,0.00107325
2020-05-14,0.000000000000,621122,0.00120556,0.00116482
2020-05-13,0.000000000000,544160,0.00110525,0.00120556
2020-05-12,0.000000000000,480002,0.00107276,0.00110525
2020-05-11,0.000000000000,438691,0.00103686,0.00107276
2020-05-10,0.000000000000,431189,0.00110265,0.00103686
2020-05-09,0.000000000000,664408,0.00116563,0.00110265
2020-05-08,0.000000000000,837746,0.00122786,0.00116563
2020-05-07,0.000000000000,678381,0.00089396,0.00122786
2020-05-06,0.000000000000,586599,0.00088079,0.00089396
2020-05-05,0.000000000000,560982,0.00085717,0.00088079
2020-05-04,0.000000000000,490034,0.00087619,0.00085717
2020-05-03,0.000000000000,527150,0.00086093,0.00087619
2020-05-02,0.000000000000,491304,0.00082915,0.00086093
2020-05-01,0.000000000000,523938,0.00080190,0.00082915
2020-04-30,0.000000000000,656059,0.00080563,0.00080190
2020-04-29,0.000000000000,576739,0.00074709,0.00080563
2020-04-28,0.000000000000,596755,0.00076505,0.00074709
2020-04-27,0.000000000000,589093,0.00074854,0.00076505
2020-04-26,0.000000000000,608510,0.00074468,0.00074854
2020-04-25,0.000000000000,511170,0.00073136,0.00074468
2020-04-24,0.000000000000,394985,0.00071853,0.00073136
2020-04-23,0.000000000000,634239,0.00068958,0.00071853
2020-04-22,0.000000000000,548563,0.00068118,0.00068958
2020-04-21,0.000000000000,649240,0.00076107,0.00068118
2020-04-20,0.000000000000,690179,0.00073070,0.00076107
2020-04-19,0.000000000000,715911,0.00075408,0.00073070
2020-04-18,0.000000000000,492595,0.00069946,0.00075408
2020-04-17,0.000000000000,429455,0.00073681,0.00069946
2020-04-16,0.000000000000,386402,0.00071740,0.00073681
2020-04-15,0.000000000000,473856,0.00073284,0.00071740
2020-04-14,0.000000000000,524035,0.00071485,0.00073284
2020-04-13,0.000000000000,546638,0.00071147,0.00071485
2020-04-12,0.000000000000,533325,0.00069279,0.00071147
2020-04-11,0.000000000000,545656,0.00069723,0.00069279
2020-04-10,0.000000000000,265305,0.00077144,0.00069723
2020-04-09,0.000000000000,322775,0.00078512,0.00077144
2020-04-08,0.000000000000,267298,0.00075288,0.00078512
2020-04-07,0.000000000000,316715,0.00080434,0.00075288
2020-04-06,0.000000000000,284345,0.00073017,0.00080434
2020-04-05,0.000000000000,295943,0.00074718,0.00073017
2020-04-04,0.000000000000,264678,0.00071738,0.00074718
2020-04-03,0.000000000000,286930,0.00066403,0.00071738
2020-04-02,0.000000000000,251218,0.00065922,0.00066403
2020-04-01,0.000000000000,271548,0.00065280,0.00065922
2020-03-31,0.000000000000,294394,0.00069833,0.00065280
2020-03-30,0.000000000000,264778,0.00065904,0.00069833
2020-03-29,0.000000000000,307601,0.00068624,0.00065904
2020-03-28,0.000000000000,250285,0.00068701,0.00068624
2020-03-27,0.000000000000,249989,0.00069717,0.00068701
2020-03-26,0.000000000000,250095,0.00068126,0.00069717
2020-03-25,0.000000000000,186736,0.00069356,0.00068126
2020-03-24,0.000000000000,216146,0.00072509,0.00069356
2020-03-23,0.000000000000,192290,0.00066215,0.00072509
2020-03-22,0.000000000000,235250,0.00073907,0.00066215
2020-03-21,0.000000000000,283364,0.00070119,0.00073907
2020-03-20,0.000000000000,300235,0.00072080,0.00070119
2020-03-19,0.000000000000,198871,0.00065726,0.00072080
2020-03-18,0.000000000000,229061,0.00060868,0.00065726
2020-03-17,0.000000000000,299961,0.00058812,0.00060868
2020-03-16,0.000000000000,200077,0.00070169,0.00058812
2020-03-15,0.000000000000,132021,0.00065884,0.00070169
2020-03-14,0.000000000000,222984,0.00073259,0.00065884
2020-03-13,0.000000000000,198055,0.00059485,0.00073259
2020-03-12,0.000000000000,307163,0.00103183,0.00059485
2020-03-11,0.000000000000,367869,0.00106894,0.00103183
2020-03-10,0.000000000000,310978,0.00106692,0.00106894
2020-03-09,0.000000000000,366402,0.00110838,0.00106692
2020-03-08,0.000000000000,609899,0.00123587,0.00110838
2020-03-07,0.000000000000,693987,0.00133255,0.00123587
2020-03-06,0.000000000000,600959,0.00132625,0.00133255
2020-03-05,0.000000000000,359186,0.00128257,0.00132625
2020-03-04,0.000000000000,340640,0.00127853,0.00128257
2020-03-03,0.000000000000,372259,0.00123508,0.00127853
2020-03-02,0.000000000000,340764,0.00116005,0.00123508
2020-03-01,0.000000000000,369953,0.00116251,0.00116005
2020-02-29,0.000000000000,395675,0.00120887,0.00116251
2020-02-28,0.000000000000,335128,0.00119505,0.00120887
2020-02-27,0.000000000000,325395,0.00125319,0.00119505
2020-02-26,0.000000000000,442010,0.00135058,0.00125319
2020-02-25,0.000000000000,482590,0.00143754,0.00135058
2020-02-24,0.000000000000,506322,0.00148160,0.00143754
2020-02-23,0.000000000000,506035,0.00142806,0.00148160
2020-02-22,0.000000000000,929730,0.00147079,0.00142806
2020-02-21,0.000000000000,940338,0.00142072,0.00147079
2020-02-20,0.000000000000,671103,0.00147163,0.00142072
2020-02-19,0.000000000000,1081374,0.00156598,0.00147163
2020-02-18,0.000000000000,1100406,0.00146528,0.00156598
2020-02-17,0.000000000000,443097,0.00147404,0.00146528
2020-02-16,0.000000000000,935340,0.00160693,0.00147404
2020-02-15,0.000000000000,1576270,0.00168957,0.00160693
2020-02-14,0.000000000000,665880,0.00158350,0.00168957
2020-02-13,0.000000000000,484591,0.00131315,0.00158350
2020-02-12,0.000000000000,331823,0.00121066,0.00131315
2020-02-11,0.000000000000,332928,0.00116474,0.00121066
2020-02-10,0.000000000000,359068,0.00124335,0.00116474
2020-02-09,0.000000000000,341877,0.00121485,0.00124335
2020-02-08,0.000000000000,422804,0.00120515,0.00121485
2020-02-07,0.000000000000,351047,0.00115715,0.00120515
2020-02-06,0.000000000000,412976,0.00119995,0.00115715
2020-02-05,0.000000000000,389549,0.00109361,0.00119995
2020-02-04,0.000000000000,387007,0.00107601,0.00109361
2020-02-03,0.000000000000,369111,0.00112711,0.00107601
2020-02-02,0.000000000000,349463,0.00113829,0.00112711
2020-02-01,0.000000000000,341744,0.00111025,0.00113829
2020-01-31,0.000000000000,409007,0.00114833,0.00111025
2020-01-30,0.000000000000,385081,0.00109994,0.00114833
2020-01-29,0.000000000000,411906,0.00110212,0.00109994
2020-01-28,0.000000000000,300391,0.00106814,0.00110212
2020-01-27,0.000000000000,291270,0.00104700,0.00106814
2020-01-26,0.000000000000,261528,0.00101030,0.00104700
2020-01-25,0.000000000000,296744,0.00102614,0.00101030
2020-01-24,0.000000000000,254600,0.00102998,0.00102614
2020-01-23,0.000000000000,342762,0.00104971,0.00102998
2020-01-22,0.000000000000,290497,0.00104432,0.00104971
2020-01-21,0.000000000000,364497,0.00104494,0.00104432
2020-01-20,0.000000000000,344107,0.00105610,0.00104494
2020-01-19,0.000000000000,347935,0.00107577,0.00105610
2020-01-18,0.000000000000,381693,0.00112715,0.00107577
2020-01-17,0.000000000000,283909,0.00109545,0.00112715
2020-01-16,0.000000000000,268864,0.00113743,0.00109545
2020-01-15,0.000000000000,260384,0.00113947,0.00113743
2020-01-14,0.000000000000,253317,0.00103967,0.00113947
2020-01-13,0.000000000000,228746,0.00107988,0.00103967
2020-01-12,0.000000000000,280363,0.00103483,0.00107988
2020-01-11,0.000000000000,262912,0.00105191,0.00103483
2020-01-10,0.000000000000,253058,0.00102215,0.00105191
2020-01-09,0.000000000000,233963,0.00107381,0.00102215
2020-01-08,0.000000000000,213125,0.00099239,0.00107381
2020-01-07,0.000000000000,188771,0.00103713,0.00099239
2020-01-06,0.000000000000,237760,0.00099900,0.00103713
2020-01-05,0.000000000000,233768,0.00103380,0.00099900
2020-01-04,0.000000000000,215683,0.00102637,0.00103380
2020-01-03,0.000000000000,206659,0.00096250,0.00102637
2020-01-02,0.000000000000,197720,0.00100952,0.00096250
2020-01-01,0.000000000000,183203,0.00096190,0.00100952
2019-12-31,0.000000000000,202289,0.00096456,0.00096190
2019-12-30,0.000000000000,199358,0.00105367,0.00096456
2019-12-29,0.000000000000,196244,0.00098185,0.00105367
2019-12-28,0.000000000000,223994,0.00099718,0.00098185
2019-12-27,0.000000000000,214565,0.00100549,0.00099718
2019-12-26,0.000000000000,264285,0.00097670,0.00100549
2019-12-25,0.000000000000,328739,0.00099957,0.00097670
2019-12-24,0.000000000000,246226,0.00101631,0.00099957
2019-12-23,0.000000000000,327410,0.00111719,0.00101631
2019-12-22,0.000000000000,331619,0.00108181,0.00111719
2019-12-21,0.000000000000,207135,0.00106323,0.00108181
2019-12-20,0.000000000000,316739,0.00105356,0.00106323
2019-12-19,0.000000000000,340117,0.00103982,0.00105356
2019-12-18,0.000000000000,259391,0.00097918,0.00103982
2019-12-17,0.000000000000,311784,0.00104361,0.00097918
2019-12-16,0.000000000000,180227,0.00105829,0.00104361
2019-12-15,0.000000000000,229540,0.00112735,0.00105829
2019-12-14,0.000000000000,200729,0.00108520,0.00112735
2019-12-13,0.000000000000,261192,0.00111700,0.00108520
2019-12-12,0.000000000000,269281,0.00106362,0.00111700
2019-12-11,0.000000000000,237188,0.00111023,0.00106362
2019-12-10,0.000000000000,266060,0.00102786,0.00111023
2019-12-09,0.000000000000,247974,0.00091671,0.00102786
2019-12-08,0.000000000000,181295,0.00083307,0.00091671
2019-12-07,0.000000000000,199272,0.00081244,0.00083307
2019-12-06,0.000000000000,236263,0.00081843,0.00081244
2019-12-05,0.000000000000,275265,0.00080869,0.00081843
2019-12-04,0.000000000000,120184,0.00081395,0.00080869
2019-12-03,0.000000000000,167468,0.00082526,0.00081395
2019-12-02,0.000000000000,127587,0.00079173,0.00082526
2019-12-01,0.000000000000,194239,0.00077325,0.00079173
2019-11-30,0.000000000000,191966,0.00081374,0.00077325
2019-11-29,0.000000000000,192154,0.00076674,0.00081374
2019-11-28,0.000000000000,169835,0.00080346,0.00076674
2019-11-27,0.000000000000,224031,0.00075660,0.00080346
2019-11-26,0.000000000000,234717,0.00081546,0.00075660
2019-11-25,0.000000000000,212534,0.00075184,0.00081546
2019-11-24,0.000000000000,228409,0.00080050,0.00075184
2019-11-23,0.000000000000,158665,0.00073465,0.00080050
2019-11-22,0.000000000000,204522,0.00085102,0.00073465
2019-11-21,0.000000000000,178923,0.00094501,0.00085102
2019-11-20,0.000000000000,183912,0.00094310,0.00094501
2019-11-19,0.000000000000,257567,0.00101125,0.00094310
2019-11-18,0.000000000000,199561,0.00095298,0.00101125
2019-11-17,0.000000000000,218023,0.00090534,0.00095298
2019-11-16,0.000000000000,155313,0.00086026,0.00090534
2019-11-15,0.000000000000,255688,0.00095460,0.00086026
2019-11-14,0.000000000000,216686,0.00089045,0.00095460
2019-11-13,0.000000000000,226826,0.00090164,0.00089045
2019-11-12,0.000000000000,215409,0.00087380,0.00090164
2019-11-11,0.000000000000,189308,0.00090972,0.00087380
2019-11-10,0.000000000000,208322,0.00088436,0.00090972
2019-11-09,0.000000000000,236148,0.00090687,0.00088436
2019-11-08,0.000000000000,252406,0.00099452,0.00090687
2019-11-07,0.000000000000,301273,0.00096359,0.00099452
2019-11-06,0.000000000000,313530,0.00091730,0.00096359
2019-11-05,0.000000000000,252757,0.00090121,0.00091730
2019-11-04,0.000000000000,201302,0.00091556,0.00090121
2019-11-03,0.000000000000,174400,0.00093753,0.00091556
2019-11-02,0.000000000000,123831,0.00099133,0.00093753
2019-11-01,0.000000000000,206041,0.00101279,0.00099133
2019-10-31,0.000000000000,179392,0.00101568,0.00101279
2019-10-30,0.000000000000,180337,0.00104135,0.00101568
2019-10-29,0.000000000000,129874,0.00098217,0.00104135
2019-10-28,0.000000000000,163501,0.00102101,0.00098217
2019-10-27,0.000000000000,207084,0.00103418,0.00102101
2019-10-26,0.000000000000,152587,0.00105236,0.00103418
2019-10-25,0.000000000000,121998,0.00091648,0.00105236
2019-10-24,0.000000000000,122379,0.00097038,0.00091648
2019-10-23,0.000000000000,104322,0.00099523,0.00097038
2019-10-22,0.000000000000,181668,0.00101484,0.00099523
2019-10-21,0.000000000000,105820,0.00109329,0.00101484
2019-10-20,0.000000000000,113379,0.00108392,0.00109329
2019-10-19,0.000000000000,125205,0.00123079,0.00108392
2019-10-18,0.000000000000,189235,0.00121199,0.00123079
2019-10-17,0.000000000000,151832,0.00110997,0.00121199
2019-10-16,0.000000000000,144910,0.00114269,0.00110997
2019-10-15,0.000000000000,140441,0.00135004,0.00114269
2019-10-14,0.000000000000,119148,0.00131401,0.00135004
2019-10-13,0.000000000000,101786,0.00131142,0.00131401
2019-10-12,0.000000000000,115141,0.00129542,0.00131142
2019-10-11,0.000000000000,145769,0.00137621,0.00129542
2019-10-10,0.000000000000,85992,0.00146811,0.00137621
2019-10-09,0.000000000000,179489,0.00143507,0.00146811
2019-10-08,0.000000000000,370284,0.00156487,0.00143507
2019-10-07,0.000000000000,113430,0.00131093,0.00156487
2019-10-06,0.000000000000,144216,0.00145086,0.00131093
2019-10-05,0.000000000000,112803,0.00141556,0.00145086
2019-10-04,0.000000000000,111329,0.00144847,0.00141556
2019-10-03,0.000000000000,126152,0.00147849,0.00144847
2019-10-02,0.000000000000,126152,0.00147849,0.00147849
2019-10-01,0.000000000000,172480,0.00153754,0.00147849
2019-09-30,0.000000000000,173800,0.00148245,0.00153754
2019-09-29,0.000000000000,244712,0.00146445,0.00148245
2019-09-28,0.000000000000,245196,0.00159274,0.00146445
2019-09-27,0.000000000000,1062158,0.00118845,0.00159274
2019-09-26,0.000000000000,3279932,0.00133612,0.00118845
2019-09-25,0.000000000000,3139677,0.00125838,0.00133612
2019-09-24,0.000000000000,3744324,0.00146742,0.00125838
2019-09-23,0.000000000000,4355394,0.00170201,0.00146742
2019-09-22,0.000000000000,4152522,0.00161851,0.00170201
2019-09-21,0.000000000000,5513639,0.00214124,0.00161851
2019-09-20,0.000000000000,4821709,0.00169630,0.00214124
2019-09-19,0.000000000000,3419307,0.00129418,0.00169630
2019-09-18,0.000000000000,4783881,0.00191323,0.00129418
2019-09-17,0.000000000000,3367506,0.00186952,0.00191323
2019-09-16,0.000000000000,1504062,0.00114646,0.00186952
2019-09-15,0.000000000000,2118075,0.00090782,0.00114646
2019-09-14,0.000000000000,1779339,0.00069373,0.00090782
2019-09-13,0.000000000000,1490337,0.00059411,0.00069373
2019-09-12,0.000000000000,1393927,0.00056899,0.00059411
2019-09-11,0.000000000000,1229794,0.00053827,0.00056899
2019-09-10,0.000000000000,1278069,0.00056529,0.00053827
2019-09-09,0.000000000000,1455020,0.00059611,0.00056529
2019-09-08,0.000000000000,1309379,0.00052674,0.00059611
2019-09-07,0.000000000000,1258453,0.00050541,0.00052674
2019-09-06,0.000000000000,1358273,0.00063214,0.00050541
2019-09-05,0.000000000000,1035882,0.00050890,0.00063214
2019-09-04,0.000000000000,963536,0.00049826,0.00050890
2019-09-03,0.000000000000,959722,0.00049677,0.00049826
2019-09-02,0.000000000000,893675,0.00047016,0.00049677
2019-09-01,0.000000000000,1061126,0.00047366,0.00047016
2019-08-31,0.000000000000,897122,0.00046683,0.00047366
2019-08-30,0.000000000000,1006046,0.00045325,0.00046683
2019-08-29,0.000000000000,982479,0.00042507,0.00045325
2019-08-28,0.000000000000,1059612,0.00050584,0.00042507
2019-08-27,0.000000000000,1117880,0.00051682,0.00050584
2019-08-26,0.000000000000,971436,0.00043967,0.00051682
2019-08-25,0.000000000000,985016,0.00047716,0.00043967
2019-08-24,0.000000000000,1038087,0.00049234,0.00047716
2019-08-23,0.000000000000,1051491,0.00048753,0.00049234
2019-08-22,0.000000000000,516546,0.00047300,0.00048753
2019-08-21,0.000000000000,1068818,0.00049237,0.00047300
2019-08-20,0.000000000000,1048369,0.00051508,0.00049237
2019-08-19,0.000000000000,1019071,0.00049384,0.00051508
2019-08-18,0.000000000000,978229,0.00046846,0.00049384
2019-08-17,0.000000000000,1091238,0.00047692,0.00046846
2019-08-16,0.000000000000,1191007,0.00047513,0.00047692
2019-08-15,0.000000000000,1212275,0.00048741,0.00047513
2019-08-14,0.000000000000,1153314,0.00051528,0.00048741
2019-08-13,0.000000000000,1088991,0.00045801,0.00051528
2019-08-12,0.000000000000,1295102,0.00059399,0.00045801
2019-08-11,0.000000000000,1199346,0.00056958,0.00059399
2019-08-10,0.000000000000,1462068,0.00057779,0.00056958
2019-08-09,0.000000000000,1393067,0.00060431,0.00057779
2019-08-08,0.000000000000,1263881,0.00061001,0.00060431
2019-08-07,0.000000000000,1338695,0.00058044,0.00061001
2019-08-06,0.000000000000,1470612,0.00062378,0.00058044
2019-08-05,0.000000000000,1271374,0.00060699,0.00062378
2019-08-04,0.000000000000,1287364,0.00060691,0.00060699
2019-08-03,0.000000000000,1255777,0.00059238,0.00060691
2019-08-02,0.000000000000,1153640,0.00052136,0.00059238
2019-08-01,0.000000000000,1277473,0.00058968,0.00052136
2019-07-31,0.000000000000,1372268,0.00057235,0.00058968
2019-07-30,0.000000000000,1102109,0.00049555,0.00057235
2019-07-29,0.000000000000,1227531,0.00056478,0.00049555
2019-07-28,0.000000000000,1192725,0.00056261,0.00056478
2019-07-27,0.000000000000,1278611,0.00059016,0.00056261
2019-07-26,0.000000000000,1209728,0.00058917,0.00059016
2019-07-25,0.000000000000,1293269,0.00059895,0.00058917
2019-07-24,0.000000000000,965244,0.00046118,0.00059895
2019-07-23,0.000000000000,1110030,0.00047454,0.00046118
2019-07-22,0.000000000000,987105,0.00039532,0.00047454
2019-07-21,0.000000000000,1148573,0.00049572,0.00039532
2019-07-20,0.000000000000,820497,0.00047728,0.00049572
2019-07-19,0.000000000000,908647,0.00042787,0.00047728
2019-07-18,0.000000000000,1069820,0.00044377,0.00042787
2019-07-17,0.000000000000,926501,0.00043017,0.00044377
2019-07-16,0.000000000000,507161,0.00040892,0.00043017
2019-07-15,0.000000000000,694341,0.00039935,0.00040892
2019-07-14,0.000000000000,935583,0.00046937,0.00039935
2019-07-13,0.000000000000,944659,0.00047753,0.00046937
2019-07-12,0.000000000000,729533,0.00046055,0.00047753
2019-07-11,0.000000000000,672818,0.00042207,0.00046055
2019-07-10,0.000000000000,1090729,0.00048328,0.00042207
2019-07-09,0.000000000000,1073233,0.00053954,0.00048328
2019-07-08,0.000000000000,847124,0.00053599,0.00053954
2019-07-07,0.000000000000,1144327,0.00050187,0.00053599
2019-07-06,0.000000000000,1122706,0.00046123,0.00050187
2019-07-05,0.000000000000,902726,0.00050689,0.00046123
2019-07-04,0.000000000000,957793,0.00054623,0.00050689
2019-07-03,0.000000000000,1253446,0.00050970,0.00054623
2019-07-02,0.000000000000,1441400,0.00055803,0.00050970
2019-07-01,0.000000000000,1167875,0.00049743,0.00055803
2019-06-30,0.000000000000,1478674,0.00058736,0.00049743
2019-06-29,0.000000000000,217724,0.00048554,0.00058736
2019-06-28,0.000000000000,160160,0.00044277,0.00048554
2019-06-27,0.000000000000,414016,0.00056403,0.00044277
2019-06-26,0.000000000000,181638,0.00048288,0.00056403
2019-06-25,0.000000000000,1379237,0.00066498,0.00048288
2019-06-24,0.000000000000,974557,0.00058299,0.00066498
2019-06-23,0.000000000000,532737,0.00052813,0.00058299
2019-06-22,0.000000000000,1830249,0.00062268,0.00052813
2019-06-21,0.000000000000,1515010,0.00053530,0.00062268
2019-06-20,0.000000000000,910290,0.00056198,0.00053530
2019-06-19,0.000000000000,359041,0.00056080,0.00056198
2019-06-18,0.000000000000,884755,0.00058197,0.00056080
2019-06-17,0.000000000000,165315,0.00055400,0.00058197
2019-06-16,0.000000000000,1029863,0.00064641,0.00055400
2019-06-15,0.000000000000,1085594,0.00062004,0.00064641
2019-06-14,0.000000000000,1076756,0.00058244,0.00062004
2019-06-13,0.000000000000,1313454,0.00060855,0.00058244
2019-06-12,0.000000000000,1054845,0.00055656,0.00060855
2019-06-11,0.000000000000,1126335,0.00057039,0.00055656
2019-06-10,0.000000000000,152227,0.00043779,0.00057039
2019-06-09,0.000000000000,964945,0.00055642,0.00043779
2019-06-08,0.000000000000,1219772,0.00057926,0.00055642
2019-06-07,0.000000000000,1232522,0.00060267,0.00057926
2019-06-06,0.000000000000,761514,0.00057438,0.00060267
2019-06-05,0.000000000000,807761,0.00058891,0.00057438
2019-06-04,0.000000000000,734762,0.00058543,0.00058891
2019-06-03,0.000000000000,1141691,0.00067177,0.00058543
2019-06-02,0.000000000000,1214202,0.00064862,0.00067177
2019-06-01,0.000000000000,529240,0.00067418,0.00064862
2019-05-31,0.000000000000,1084500,0.00062325,0.00067418
2019-05-30,0.000000000000,896706,0.00068610,0.00062325
2019-05-29,0.000000000000,151991,0.00050401,0.00068610
2019-05-28,0.000000000000,1314341,0.00058239,0.00050401
2019-05-27,0.000000000000,675217,0.00052241,0.00058239
2019-05-26,0.000000000000,771882,0.00047919,0.00052241
2019-05-25,0.000000000000,1117083,0.00055213,0.00047919
2019-05-24,0.000000000000,1199020,0.00059854,0.00055213
2019-05-23,0.000000000000,1076558,0.00050700,0.00059854
2019-05-22,0.000000000000,209534,0.00049221,0.00050700
2019-05-21,0.000000000000,257884,0.00051445,0.00049221
2019-05-20,0.000000000000,202083,0.00054495,0.00051445
2019-05-19,0.000000000000,1107110,0.00049099,0.00054495
2019-05-18,0.000000000000,541999,0.00051020,0.00049099
2019-05-17,0.000000000000,196537,0.00054103,0.00051020
2019-05-16,0.000000000000,214890,0.00060590,0.00054103
2019-05-15,0.000000000000,668721,0.00048484,0.00060590
2019-05-14,0.000000000000,902040,0.00047198,0.00048484
2019-05-13,0.000000000000,694294,0.00043533,0.00047198
2019-05-12,0.000000000000,504806,0.00046605,0.00043533
2019-05-11,0.000000000000,907561,0.00040793,0.00046605
2019-05-10,0.000000000000,975697,0.00050767,0.00040793
2019-05-09,0.000000000000,975733,0.00048084,0.00050767
2019-05-08,0.000000000000,104787,0.00047971,0.00048084
2019-05-07,0.000000000000,998261,0.00057317,0.00047971
2019-05-06,0.000000000000,989418,0.00055037,0.00057317
2019-05-05,0.000000000000,964609,0.00054693,0.00055037
2019-05-04,0.000000000000,1287696,0.00055973,0.00054693
2019-05-03,0.000000000000,880782,0.00054502,0.00055973
2019-05-02,0.000000000000,762943,0.00049368,0.00054502
2019-05-01,0.000000000000,206724,0.00047368,0.00049368
2019-04-30,0.000000000000,1022060,0.00060938,0.00047368
2019-04-29,0.000000000000,732270,0.00053578,0.00060938
2019-04-28,0.000000000000,1175466,0.00053966,0.00053578
2019-04-27,0.000000000000,539442,0.00057460,0.00053966
2019-04-26,0.000000000000,119566,0.00048722,0.00057460
2019-04-25,0.000000000000,281035,0.00054928,0.00048722
2019-04-24,0.000000000000,784654,0.00067570,0.00054928
2019-04-23,0.000000000000,1419593,0.00062355,0.00067570
2019-04-22,0.000000000000,1396973,0.00067602,0.00062355
2019-04-21,0.000000000000,1411776,0.00066791,0.00067602
2019-04-20,0.000000000000,1681551,0.00065769,0.00066791
2019-04-19,0.000000000000,1402652,0.00056365,0.00065769
2019-04-18,0.000000000000,1308299,0.00064832,0.00056365
2019-04-17,0.000000000000,411997,0.00057718,0.00064832
2019-04-16,0.000000000000,139231,0.00056257,0.00057718
2019-04-15,0.000000000000,84791,0.00055137,0.00056257
2019-04-14,0.000000000000,163957,0.00055178,0.00055137
2019-04-13,0.000000000000,139893,0.00058768,0.00055178
2019-04-12,0.000000000000,338089,0.00057216,0.00058768
2019-04-11,0.000000000000,339570,0.00061653,0.00057216
2019-04-10,0.000000000000,176656,0.00063815,0.00061653
2019-04-09,0.000000000000,268993,0.00071353,0.00063815
2019-04-08,0.000000000000,93774,0.00061151,0.00071353
2019-04-07,0.000000000000,101753,0.00062354,0.00061151
2019-04-06,0.000000000000,166725,0.00061630,0.00062354
2019-04-05,0.000000000000,374648,0.00071470,0.00061630
2019-04-04,0.000000000000,308634,0.00060750,0.00071470
2019-04-03,0.000000000000,104853,0.00059209,0.00060750
2019-04-02,0.000000000000,123920,0.00051396,0.00059209
2019-04-01,0.000000000000,55064,0.00049183,0.00051396
2019-03-31,0.000000000000,58673,0.00053765,0.00049183
2019-03-30,0.000000000000,45469,0.00051323,0.00053765
2019-03-29,0.000000000000,655157,0.00052555,0.00051323
2019-03-28,0.000000000000,798097,0.00053764,0.00052555
2019-03-27,0.000000000000,71617,0.00050299,0.00053764
2019-03-26,0.000000000000,155613,0.00057221,0.00050299
2019-03-25,0.000000000000,754210,0.00056527,0.00057221
2019-03-24,0.000000000000,149292,0.00051543,0.00056527
2019-03-23,0.000000000000,536398,0.00054066,0.00051543
2019-03-22,0.000000000000,494621,0.00053540,0.00054066
2019-03-21,0.000000000000,489641,0.00057192,0.00053540
2019-03-20,0.000000000000,514859,0.00060105,0.00057192
2019-03-19,0.000000000000,441573,0.00061643,0.00060105
2019-03-18,0.000000000000,351113,0.00060485,0.00061643
2019-03-17,0.000000000000,526378,0.00058883,0.00060485
2019-03-16,0.000000000000,473897,0.00057604,0.00058883
2019-03-15,0.000000000000,447308,0.00054596,0.00057604
2019-03-14,0.000000000000,514155,0.00062027,0.00054596
2019-03-13,0.000000000000,383613,0.00057611,0.00062027
2019-03-12,0.000000000000,496065,0.00061792,0.00057611
2019-03-11,0.000000000000,376908,0.00064782,0.00061792
2019-03-10,0.000000000000,427370,0.00054976,0.00064782
2019-03-09,0.000000000000,384895,0.00058046,0.00054976
2019-03-08,0.000000000000,355543,0.00061168,0.00058046
2019-03-07,0.000000000000,71465,0.00057358,0.00061168
2019-03-06,0.000000000000,279915,0.00063848,0.00057358
2019-03-05,0.000000000000,69372,0.00055095,0.00063848
2019-03-04,0.000000000000,157500,0.00062343,0.00055095
2019-03-03,0.000000000000,58407,0.00053860,0.00062343
2019-03-02,0.000000000000,89390,0.00057527,0.00053860
2019-03-01,0.000000000000,278814,0.00063695,0.00057527
2019-02-28,0.000000000000,262034,0.00063651,0.00063695
2019-02-27,0.000000000000,332969,0.00068694,0.00063651
2019-02-26,0.000000000000,210854,0.00062912,0.00068694
2019-02-25,0.000000000000,94389,0.00057387,0.00062912
2019-02-24,0.000000000000,358454,0.00070612,0.00057387
2019-02-23,0.000000000000,275450,0.00071612,0.00070612
2019-02-22,0.000000000000,213360,0.00067405,0.00071612
2019-02-21,0.000000000000,201475,0.00070335,0.00067405
2019-02-20,0.000000000000,227939,0.00070330,0.00070335
2019-02-19,0.000000000000,255288,0.00072295,0.00070330
2019-02-18,0.000000000000,99721,0.00064270,0.00072295
2019-02-17,0.000000000000,275067,0.00065151,0.00064270
2019-02-16,0.000000000000,240767,0.00066327,0.00065151
2019-02-15,0.000000000000,233886,0.00063737,0.00066327
2019-02-14,0.000000000000,227269,0.00063272,0.00063737
2019-02-13,0.000000000000,220876,0.00069520,0.00063272
2019-02-12,0.000000000000,193568,0.00063711,0.00069520
2019-02-11,0.000000000000,181831,0.00066121,0.00063711
2019-02-10,0.000000000000,217505,0.00064406,0.00066121
2019-02-09,0.000000000000,210137,0.00065228,0.00064406
2019-02-08,0.000000000000,160588,0.00058985,0.00065228
2019-02-07,0.000000000000,80061,0.00056254,0.00058985
2019-02-06,0.000000000000,76176,0.00053826,0.00056254
2019-02-05,0.000000000000,80321,0.00050359,0.00053826
2019-02-04,0.000000000000,81825,0.00051890,0.00050359
2019-02-03,0.000000000000,124411,0.00059712,0.00051890
2019-02-02,0.000000000000,77729,0.00050547,0.00059712
2019-02-01,0.000000000000,97792,0.00051849,0.00050547
2019-01-31,0.000000000000,98855,0.00054517,0.00051849
