date,mktcap,vol,open_price,close_price
2021-07-14,9446173,3957255,18.48,18.30
2021-07-13,9492044,3752305,18.59,18.48
2021-07-12,9440917,9050003,18.50,18.59
2021-07-11,9296961,9832380,18.52,18.50
2021-07-10,9648556,13768091,18.50,18.52
2021-07-09,9071975,9590471,17.78,18.50
2021-07-08,9565675,9197030,18.94,17.78
2021-07-07,9659268,4473055,19.02,18.94
2021-07-06,9397152,9928606,18.38,19.02
2021-07-05,9130247,13741486,17.88,18.38
2021-07-04,8577175,9118192,16.72,17.88
2021-07-03,7822048,7872361,15.35,16.72
2021-07-02,7845610,8551727,15.48,15.35
2021-07-01,8204130,9124263,16.07,15.48
2021-06-30,8250644,4781438,16.06,16.07
2021-06-29,8023028,5371230,15.57,16.06
2021-06-28,7206741,7501965,14.12,15.57
2021-06-27,6895369,6538532,13.53,14.12
2021-06-26,7001541,9397275,13.75,13.53
2021-06-25,7565471,11200312,14.81,13.75
2021-06-24,7460179,3859665,14.62,14.81
2021-06-23,7348441,13032924,14.03,14.62
2021-06-22,7946158,6980265,15.56,14.03
2021-06-21,9587121,11530265,18.73,15.56
2021-06-20,9106998,13322974,17.79,18.73
2021-06-19,8537309,16171513,17.32,17.79
2021-06-18,9745632,20642581,19.17,17.32
2021-06-17,8169553,26321827,16.10,19.17
2021-06-16,9254275,17401149,18.14,16.10
2021-06-15,10118802,22123768,19.90,18.14
2021-06-14,10560774,18835529,20.53,19.90
2021-06-13,10145191,16734191,19.72,20.53
2021-06-12,10327312,19038707,20.23,19.72
2021-06-11,11780256,19466567,23.09,20.23
2021-06-10,12243690,20768874,23.84,23.09
2021-06-09,11235376,24750462,21.84,23.84
2021-06-08,11687596,23341008,22.47,21.84
2021-06-07,13057235,23526478,25.51,22.47
2021-06-06,13018875,20485019,25.60,25.51
2021-06-05,14371982,33387980,28.02,25.60
2021-06-04,16568674,18670257,32.50,28.02
2021-06-03,14340195,25402475,28.08,32.50
2021-06-02,11846922,11329075,23.59,28.08
2021-06-01,12036177,14837685,23.58,23.59
2021-05-31,10748599,12445852,21.08,23.58
2021-05-30,10024199,15242262,19.54,21.08
2021-05-29,11347590,21301613,22.24,19.54
2021-05-28,12441919,32216698,24.39,22.24
2021-05-27,12823706,37653347,25.13,24.39
2021-05-26,14994018,71463640,29.39,25.13
2021-05-25,15992654,134320654,31.37,29.39
2021-05-24,13251405,176894675,26.00,31.37
2021-05-23,19947695,194876706,37.82,26.00
2021-05-22,24398410,850290819,47.95,37.82
2021-05-21,22313215,4193873099,43.55,47.95
2021-05-20,6033883,107183766,11.64,43.55
2021-05-19,118128975,4182972,232.36,11.64
2021-05-18,115878898,40459481,226.82,232.36
2021-05-17,129372510,18479599,256.46,226.82
2021-05-16,135584976,27972395,267.19,256.46
2021-05-15,150928188,20466861,294.61,267.19
2021-05-14,140188150,20343204,275.93,294.61
2021-05-13,153411293,8229594,295.14,275.93
2021-05-12,166520297,10303778,327.01,295.14
2021-05-11,156641583,23854068,307.54,327.01
2021-05-10,163330707,24981999,318.99,307.54
2021-05-09,159740676,27147496,313.48,318.99
2021-05-08,157390181,28412681,308.08,313.48
2021-05-07,161620068,27308258,316.53,308.08
2021-05-06,175043552,33990440,343.08,316.53
2021-05-05,164049661,32878368,320.42,343.08
2021-05-04,187174729,41371982,369.37,320.42
2021-05-03,170343198,55565864,333.21,369.37
2021-05-02,181484871,63350469,355.07,333.21
2021-05-01,204794068,90719909,402.46,355.07
2021-04-30,227626112,61341260,449.58,402.46
2021-04-29,224675028,50419100,440.22,449.58
2021-04-28,243867505,63030656,477.26,440.22
2021-04-27,226679277,92202747,445.47,477.26
2021-04-26,184550513,50088722,361.16,445.47
2021-04-25,179769239,43008161,350.43,361.16
2021-04-24,173841592,48169248,341.44,350.43
2021-04-23,177655152,37913222,347.71,341.44
2021-04-22,202641382,55231194,395.97,347.71
2021-04-21,192446499,33608431,376.58,395.97
2021-04-20,171945981,38992411,337.00,376.58
2021-04-19,161802338,89639463,320.40,337.00
2021-04-18,177979468,25469982,348.91,320.40
2021-04-17,200283018,28509153,392.34,348.91
2021-04-16,212855036,45229012,417.75,392.34
2021-04-15,204123440,32810453,398.66,417.75
2021-04-14,228971401,32456772,446.47,398.66
2021-04-13,214650610,47646638,420.85,446.47
2021-04-12,208884744,34123858,413.29,420.85
2021-04-11,174076306,22950966,338.55,413.29
2021-04-10,161283399,22562645,316.31,338.55
2021-04-09,139921605,12850082,275.07,316.31
2021-04-08,127090217,20223597,248.37,275.07
2021-04-07,136749858,8677642,266.68,248.37
2021-04-06,137893235,11177789,265.62,266.68
2021-04-05,138421559,10073710,272.61,265.62
2021-04-04,118835239,9829873,229.88,272.61
2021-04-03,140050879,20704671,276.04,229.88
2021-04-02,143293004,14674868,280.99,276.04
2021-04-01,111034773,7285516,219.30,280.99
2021-03-31,113527680,15564468,220.80,219.30
2021-03-30,93256247,6057085,183.66,220.80
2021-03-29,96534941,8198098,189.61,183.66
2021-03-28,97235182,7800438,189.13,189.61
2021-03-27,87919053,8260529,172.58,189.13
2021-03-26,0.000000000000,8700727,157.11,172.58
2021-03-25,0.000000000000,7143651,157.88,157.11
2021-03-24,0.000000000000,5698275,169.60,157.88
2021-03-23,0.000000000000,8162697,154.10,169.60
2021-03-22,0.000000000000,6469660,180.73,154.10
2021-03-21,0.000000000000,7794569,185.04,180.73
2021-03-20,0.000000000000,7539277,178.59,185.04
2021-03-19,0.000000000000,4100957,149.84,178.59
2021-03-18,0.000000000000,5547733,153.28,149.84
2021-03-17,0.000000000000,5662054,133.13,153.28
2021-03-16,0.000000000000,8908054,125.92,133.13
2021-03-15,0.000000000000,8549116,153.82,125.92
2021-03-14,0.000000000000,6337341,150.23,153.82
2021-03-13,0.000000000000,4535909,123.79,150.23
2021-03-12,0.000000000000,12207302,132.06,123.79
2021-03-11,0.000000000000,8525780,110.48,132.06
2021-03-10,0.000000000000,3317303,95.25,110.48
2021-03-09,0.000000000000,4512214,78.77,95.25
2021-03-08,0.000000000000,1382183,59.44,78.77
2021-03-07,0.000000000000,1457425,57.19,59.44
2021-03-06,0.000000000000,2523378,63.09,57.19
2021-03-05,0.000000000000,2099811,56.56,63.09
2021-03-04,0.000000000000,1157572,60.10,56.56
2021-03-03,0.000000000000,2002384,61.72,60.10
2021-03-02,0.000000000000,4287097,80.48,61.72
2021-03-01,0.000000000000,3092663,55.62,80.48
2021-02-28,0.000000000000,1295607,55.14,55.62
2021-02-27,0.000000000000,1804577,53.50,55.14
2021-02-26,0.000000000000,2324399,51.67,53.50
2021-02-25,0.000000000000,2565208,68.82,51.67
2021-02-24,0.000000000000,4806632,62.00,68.82
2021-02-23,0.000000000000,5496013,71.84,62.00
2021-02-22,0.000000000000,4673985,98.23,71.84
2021-02-21,0.000000000000,6161568,108.31,98.23
2021-02-20,0.000000000000,21606720,195.74,108.31
2021-02-19,0.000000000000,10031029,134.65,195.74
2021-02-18,0.000000000000,7721236,122.52,134.65
2021-02-17,0.000000000000,13373054,132.09,122.52
2021-02-16,0.000000000000,10002563,97.16,132.09
2021-02-15,0.000000000000,2949488,70.53,97.16
2021-02-14,0.000000000000,1719198,51.49,70.53
2021-02-13,0.000000000000,1293470,42.70,51.49
2021-02-12,0.000000000000,1893470,30.93,42.70
2021-02-11,0.000000000000,5278374,41.59,30.93
2021-02-10,0.000000000000,2784956,36.63,41.59
2021-02-09,0.000000000000,628969,17.51,36.63
2021-02-08,0.000000000000,242388,13.36,17.51
2021-02-07,0.000000000000,241451,13.26,13.36
2021-02-06,0.000000000000,335130,12.53,13.26
2021-02-05,0.000000000000,170236,9.02,12.53
2021-02-04,0.000000000000,183225,8.53,9.02
2021-02-03,0.000000000000,215502,9.38,8.53
2021-02-02,0.000000000000,253391,9.53,9.38
2021-02-01,0.000000000000,78865,6.35,9.53
2021-01-31,0.000000000000,91969,5.36,6.35
2021-01-30,0.000000000000,74150,5.99,5.36
2021-01-29,0.000000000000,55959,5.35,5.99
2021-01-28,0.000000000000,32374,5.01,5.35
2021-01-27,0.000000000000,20182,4.97,5.01
2021-01-26,0.000000000000,14493.25,5.34,4.97
2021-01-25,0.000000000000,65491,5.52,5.34
2021-01-24,0.000000000000,36323,5.02,5.52
2021-01-23,0.000000000000,43707,4.59,5.02
2021-01-22,0.000000000000,10564.95,4.30,4.59
2021-01-21,0.000000000000,21760,4.76,4.30
2021-01-20,0.000000000000,10841.02,4.56,4.76
2021-01-19,0.000000000000,9642.28,4.65,4.56
2021-01-18,0.000000000000,17222.68,4.75,4.65
2021-01-17,0.000000000000,10965.47,4.59,4.75
2021-01-16,0.000000000000,8906.69,4.73,4.59
2021-01-15,0.000000000000,16612.86,4.74,4.73
2021-01-14,0.000000000000,21917,5.13,4.74
2021-01-13,0.000000000000,9749.51,5.10,5.13
2021-01-12,0.000000000000,40420,4.99,5.10
2021-01-11,0.000000000000,9234.56,5.31,4.99
2021-01-10,0.000000000000,34818,5.78,5.31
2021-01-09,0.000000000000,72893,5.07,5.78
2021-01-08,0.000000000000,72769,5.06,5.07
2021-01-07,0.000000000000,68028,4.73,5.06
2021-01-06,0.000000000000,71497,4.98,4.73
2021-01-05,0.000000000000,70743,4.92,4.98
2021-01-04,0.000000000000,72275,5.03,4.92
2021-01-03,0.000000000000,68130,4.74,5.03
2021-01-02,0.000000000000,66169,4.60,4.74
2021-01-01,0.000000000000,65568,4.56,4.60
2020-12-31,0.000000000000,68635,4.78,4.56
2020-12-30,0.000000000000,66355,4.63,4.78
2020-12-29,0.000000000000,74083,4.53,4.63
2020-12-28,0.000000000000,30797,4.29,4.53
2020-12-27,0.000000000000,24062,5.35,4.29
2020-12-26,0.000000000000,43353,5.00,5.35
2020-12-25,0.000000000000,38469,4.90,5.00
2020-12-24,0.000000000000,10399.00,5.18,4.90
2020-12-23,0.000000000000,25978,5.63,5.18
2020-12-22,0.000000000000,25375,5.47,5.63
2020-12-21,0.000000000000,36037,6.64,5.47
2020-12-20,0.000000000000,13258.64,6.09,6.64
2020-12-19,0.000000000000,36227,5.70,6.09
2020-12-18,0.000000000000,33092,5.39,5.70
2020-12-17,0.000000000000,31233,6.40,5.39
2020-12-16,0.000000000000,26276,6.02,6.40
2020-12-15,0.000000000000,5621.92,5.47,6.02
2020-12-14,0.000000000000,3160.36,5.31,5.47
2020-12-13,0.000000000000,9659.70,5.16,5.31
2020-12-12,0.000000000000,24605,5.02,5.16
2020-12-11,0.000000000000,4556.38,4.79,5.02
2020-12-10,0.000000000000,2141.19,4.96,4.79
2020-12-09,0.000000000000,6926.22,4.93,4.96
2020-12-08,0.000000000000,5075.54,5.16,4.93
2020-12-07,0.000000000000,14463.13,5.29,5.16
2020-12-06,0.000000000000,6453.66,5.00,5.29
2020-12-05,0.000000000000,10345.52,4.69,5.00
2020-12-04,0.000000000000,10816.06,5.14,4.69
2020-12-03,0.000000000000,7072.06,5.44,5.14
2020-12-02,0.000000000000,18722.44,5.35,5.44
2020-12-01,0.000000000000,29148,5.65,5.35
2020-11-30,0.000000000000,26324,5.14,5.65
2020-11-29,0.000000000000,18127.24,4.61,5.14
2020-11-28,0.000000000000,12975.52,4.53,4.61
2020-11-27,0.000000000000,44121,4.10,4.53
2020-11-26,0.000000000000,3921.78,5.43,4.10
2020-11-25,0.000000000000,14872.42,5.72,5.43
2020-11-24,0.000000000000,16446.28,4.71,5.72
2020-11-23,0.000000000000,5114.56,3.89,4.71
2020-11-22,0.000000000000,7492.47,3.90,3.89
2020-11-21,0.000000000000,6759.01,3.48,3.90
2020-11-20,0.000000000000,7558.49,3.12,3.48
2020-11-19,0.000000000000,1820.89,2.88,3.12
2020-11-18,0.000000000000,1820.89,2.88,2.88
