date,mktcap,vol,open_price,close_price
2021-06-30,3579252,43426,0.00003822,0.00003703
2021-06-29,3180044,21511,0.00003441,0.00003822
2021-06-28,3137518,17982.06,0.00003421,0.00003441
2021-06-27,2842011,55515,0.00003159,0.00003421
2021-06-26,2714917,32065,0.00002950,0.00003159
2021-06-25,2598389,12362.40,0.00002809,0.00002950
2021-06-24,2815106,9846.94,0.00003045,0.00002809
2021-06-23,2373191,40005,0.00002543,0.00003045
2021-06-22,2420306,39461,0.00002616,0.00002543
2021-06-21,3758556,29168,0.00004183,0.00002616
2021-06-20,4352200,27532,0.00004689,0.00004183
2021-06-19,4600843,46624,0.00004946,0.00004689
2021-06-18,4708714,52208,0.00005083,0.00004946
2021-06-17,3791909,46794,0.00004072,0.00005083
2021-06-16,4746228,29835,0.00005131,0.00004072
2021-06-15,4905407,97629,0.00005311,0.00005131
2021-06-14,5015915,50276,0.00005423,0.00005311
2021-06-13,3961492,59184,0.00004201,0.00005423
2021-06-12,3626735,42891,0.00004029,0.00004201
2021-06-11,4044879,15474.16,0.00004346,0.00004029
2021-06-10,3992991,85754,0.00005214,0.00004346
2021-06-09,3887742,65691,0.00004197,0.00005214
2021-06-08,4595768,86680,0.00004618,0.00004197
2021-06-07,3341410,17052.37,0.00003620,0.00004618
2021-06-06,3241072,29203,0.00003508,0.00003620
2021-06-05,3358776,58423,0.00003626,0.00003508
2021-06-04,3826292,50875,0.00003807,0.00003626
2021-06-03,3309268,3770.96,0.00003551,0.00003807
2021-06-02,3339764,173.73,0.00003611,0.00003551
2021-06-01,3142032,54566,0.00003405,0.00003611
2021-05-31,2745940,7499.56,0.00002970,0.00003405
2021-05-30,3255255,1534.61,0.00003519,0.00002970
2021-05-29,3362817,11923.21,0.00003707,0.00003519
2021-05-28,3808173,3547.18,0.00004186,0.00003707
2021-05-27,3593349,4268.79,0.00003915,0.00004186
2021-05-26,3777524,3838.03,0.00004066,0.00003915
2021-05-25,3732668,3225.49,0.00004016,0.00004066
2021-05-24,3105166,7744.37,0.00003361,0.00004016
2021-05-23,2846021,1238.77,0.00003077,0.00003361
2021-05-22,2770148,573.91,0.00002982,0.00003077
2021-05-21,3308512,5013.27,0.00003542,0.00002982
2021-05-20,3118634,6061.42,0.00003371,0.00003542
2021-05-19,4292294,8575.22,0.00004327,0.00003371
2021-05-18,3808261,3442.03,0.00004128,0.00004327
2021-05-17,4058237,367.59,0.00004165,0.00004128
2021-05-16,4260941,8545.16,0.00004589,0.00004165
2021-05-15,4102796,10288.61,0.00004435,0.00004589
2021-05-14,4550632,18938.69,0.00004595,0.00004435
2021-05-13,4978439,1748.45,0.00005282,0.00004595
2021-05-12,5292850,24737,0.00005722,0.00005282
2021-05-11,6260706,2442.92,0.00006807,0.00005722
2021-05-10,6469560,9831.77,0.00006996,0.00006807
2021-05-09,6085380,9944.74,0.00006563,0.00006996
2021-05-08,5754322,17385.74,0.00006221,0.00006563
2021-05-07,6096341,5194.31,0.00006513,0.00006221
2021-05-06,6635385,3877.83,0.00007230,0.00006513
2021-05-05,6733674,17679.56,0.00007280,0.00007230
2021-05-04,7183321,16343.69,0.00007766,0.00007280
2021-05-03,6034360,8108.68,0.00006531,0.00007766
2021-05-02,5776175,8135.45,0.00006245,0.00006531
2021-05-01,5641910,12557.27,0.00006099,0.00006245
2021-04-30,5693203,46562,0.00006155,0.00006099
2021-04-29,5828133,18215.26,0.00006329,0.00006155
2021-04-28,6896669,54126,0.00007476,0.00006329
2021-04-27,4760067,60024,0.00005146,0.00007476
2021-04-26,6071667,56523,0.00006564,0.00005146
2021-04-25,5225642,33782,0.00005947,0.00006564
2021-04-24,6028378,118224,0.00006878,0.00005947
2021-04-23,6477777,100167,0.00007003,0.00006878
2021-04-22,7022824,73533,0.00007663,0.00007003
2021-04-21,8319024,89090,0.00009053,0.00007663
2021-04-20,8171654,59272,0.00008889,0.00009053
2021-04-19,9342146,140187,0.00010005,0.00008889
2021-04-18,11582550,78324,0.00012299,0.00010005
2021-04-17,11681199,158428,0.00013050,0.00012299
2021-04-16,12438514,78746,0.00013465,0.00013050
2021-04-15,11853047,105255,0.00012781,0.00013465
2021-04-14,14048785,347883,0.00015187,0.00012781
2021-04-13,13002522,211160,0.00013961,0.00015187
2021-04-12,10459031,303662,0.00011567,0.00013961
2021-04-11,8627235,147501,0.00009366,0.00011567
2021-04-10,5238129,11215.15,0.00005674,0.00009366
2021-04-09,6499237,34788,0.00006833,0.00005674
2021-04-08,7615878,122563,0.00008337,0.00006833
2021-04-07,8365223,91756,0.00008968,0.00008337
2021-04-06,8135900,201364,0.00008820,0.00008968
2021-04-05,8106737,46448,0.00007096,0.00008820
2021-04-04,8126269,75819,0.00008342,0.00007096
2021-04-03,8564162,200952,0.00009236,0.00008342
2021-04-02,8201535,64676,0.00008867,0.00009236
2021-04-01,7594292,67709,0.00008337,0.00008867
2021-03-31,7192969,38937,0.00007640,0.00008337
2021-03-30,7197204,86673,0.00007703,0.00007640
2021-03-29,6214091,43934,0.00006724,0.00007703
2021-03-28,7413923,54597,0.00007999,0.00006724
2021-03-27,7500062,106102,0.00008023,0.00007999
2021-03-26,6711530,77968,0.00007393,0.00008023
2021-03-25,6563826,84160,0.00007034,0.00007393
2021-03-24,5860813,59622,0.00005772,0.00007034
2021-03-23,4375615,79425,0.00004718,0.00005772
2021-03-22,8783052,66968,0.00009504,0.00004718
2021-03-21,8189929,100117,0.00008853,0.00009504
2021-03-20,8679469,104279,0.00009190,0.00008853
2021-03-19,6196008,57020,0.00006790,0.00009190
2021-03-18,7130712,233367,0.00007751,0.00006790
2021-03-17,4439378,159989,0.00005208,0.00007751
2021-03-16,2583704,36206,0.00002778,0.00005208
2021-03-15,3093070,42111,0.00003400,0.00002778
2021-03-14,3261100,80557,0.00003573,0.00003400
2021-03-13,3374899,31185,0.00003506,0.00003573
2021-03-12,3656936,78682,0.00003981,0.00003506
2021-03-11,3473378,24204,0.00003751,0.00003981
2021-03-10,3593228,70755,0.00003885,0.00003751
2021-03-09,3857637,84414,0.00004166,0.00003885
2021-03-08,3155044,37632,0.00003383,0.00004166
2021-03-07,3444534,43613,0.00003697,0.00003383
2021-03-06,2198152,41739,0.00002398,0.00003697
2021-03-05,2908737,42196,0.00003139,0.00002398
2021-03-04,2140944,58847,0.00002404,0.00003139
2021-03-03,2252795,40323,0.00002517,0.00002404
2021-03-02,2418366,40510,0.00002656,0.00002517
2021-03-01,2536949,50491,0.00002720,0.00002656
2021-02-28,2744296,33955,0.00003063,0.00002720
2021-02-27,2803723,53754,0.00003013,0.00003063
2021-02-26,2305147,43515,0.00002407,0.00003013
2021-02-25,2704804,27473,0.00002959,0.00002407
2021-02-24,2460087,51905,0.00002310,0.00002959
2021-02-23,2645346,70430,0.00003175,0.00002310
2021-02-22,2920092,45533,0.00003364,0.00003175
2021-02-21,3838722,78404,0.00004004,0.00003364
2021-02-20,2777318,64629,0.00003046,0.00004004
2021-02-19,2962167,51048,0.00003205,0.00003046
2021-02-18,2234659,58333,0.00002414,0.00003205
2021-02-17,2111954,73442,0.00002280,0.00002414
2021-02-16,2110480,70388,0.00002273,0.00002280
2021-02-15,2037688,64176,0.00002208,0.00002273
2021-02-14,1812817,34795,0.00001954,0.00002208
2021-02-13,1850726,46938,0.00002004,0.00001954
2021-02-12,1890718,52112,0.00002051,0.00002004
2021-02-11,1908120,44320,0.00002047,0.00002051
2021-02-10,1677653,54911,0.00001858,0.00002047
2021-02-09,2559553,105795,0.00002782,0.00001858
2021-02-08,1720688,47397,0.00001873,0.00002782
2021-02-07,1731716,44654,0.00002134,0.00001873
2021-02-06,2323320,24868,0.00002509,0.00002134
2021-02-05,2243178,21993,0.00002454,0.00002509
2021-02-04,2240884,53162,0.00002423,0.00002454
2021-02-03,2105449,44617,0.00002258,0.00002423
2021-02-02,1948318,62560,0.00002108,0.00002258
2021-02-01,1836121,27664,0.00001982,0.00002108
2021-01-31,2329093,23949,0.00002503,0.00001982
2021-01-30,2245690,136225,0.00002376,0.00002503
2021-01-29,1886586,16876.29,0.00001998,0.00002376
2021-01-28,1787356,48673,0.00001951,0.00001998
2021-01-27,1585125,46029,0.00001783,0.00001951
2021-01-26,2384012,33353,0.00002568,0.00001783
2021-01-25,2480567,49107,0.00002738,0.00002568
2021-01-24,1674361,15977.67,0.00001819,0.00002738
2021-01-23,2105861,30.99,0.00002412,0.00001819
2021-01-22,2066692,10154.23,0.00002210,0.00002412
2021-01-21,1898809,37414,0.00002075,0.00002210
2021-01-20,2314824,51377,0.00002499,0.00002075
2021-01-19,2160210,52230,0.00002237,0.00002499
2021-01-18,1684637,32306,0.00001556,0.00002237
2021-01-17,2173344,22599,0.00002199,0.00001556
2021-01-16,2118084,32716,0.00002263,0.00002199
2021-01-15,1666555,34282,0.00001779,0.00002263
2021-01-14,2387559,47873,0.00002588,0.00001779
2021-01-13,1362430,25262,0.00001411,0.00002588
2021-01-12,1256277,65914,0.00001391,0.00001411
2021-01-11,1193401,22100,0.00001265,0.00001391
2021-01-10,1149192,14716.41,0.00001143,0.00001265
2021-01-09,1168606,14292.49,0.00001269,0.00001143
2021-01-08,1068035,36080,0.00001163,0.00001269
2021-01-07,1421882,46091,0.00001554,0.00001163
2021-01-06,1113949,19728.50,0.00001016,0.00001554
2021-01-05,1167920,32158,0.00001156,0.00001016
2021-01-04,1217807,67586,0.00001299,0.00001156
2021-01-03,862388,51552,0.00000900,0.00001299
2021-01-02,1073035,16598.93,0.00001123,0.00000900
2021-01-01,1202217,37037,0.00001299,0.00001123
2020-12-31,1075971,58594,0.00001221,0.00001299
2020-12-30,1102563,41119,0.00001124,0.00001221
2020-12-29,666789,19192.40,0.00000774,0.00001124
2020-12-28,1517960,69133,0.00001570,0.00000774
2020-12-27,1180917,47196,0.00001164,0.00001570
2020-12-26,1233058,26583,0.00001335,0.00001164
2020-12-25,1138716,27444,0.00001491,0.00001335
2020-12-24,1328303,166649,0.00001411,0.00001491
2020-12-23,1357200,86899,0.00001550,0.00001411
2020-12-22,1574307,57486,0.00001702,0.00001550
2020-12-21,1420682,39157,0.00001483,0.00001702
2020-12-20,1536946,31639,0.00001530,0.00001483
2020-12-19,1388446,21120,0.00001630,0.00001530
2020-12-18,1202354,56697,0.00001308,0.00001630
2020-12-17,2121854,68606,0.00002217,0.00001308
2020-12-16,1951034,47733,0.00002084,0.00002217
2020-12-15,1917777,33009,0.00002065,0.00002084
2020-12-14,2010617,46737,0.00002179,0.00002065
2020-12-13,2042387,37527,0.00002159,0.00002179
2020-12-12,1509537,45899,0.00001632,0.00002159
2020-12-11,1921358,35758,0.00002010,0.00001632
2020-12-10,1254003,18651.76,0.00001521,0.00002010
2020-12-09,1970027,8553.22,0.00002124,0.00001521
2020-12-08,1748710,36595,0.00001812,0.00002124
2020-12-07,1266534,16707.95,0.00001366,0.00001812
2020-12-06,1107142,22112,0.00001197,0.00001366
2020-12-05,1197604,41329,0.00001311,0.00001197
2020-12-04,1301345,35203,0.00001419,0.00001311
2020-12-03,1282996,25247,0.00001387,0.00001419
2020-12-02,1237642,49235,0.00001341,0.00001387
2020-12-01,1289942,48725,0.00001426,0.00001341
2020-11-30,1227050,38913,0.00001332,0.00001426
2020-11-29,1142101,28947,0.00001226,0.00001332
2020-11-28,1048151,22113,0.00001143,0.00001226
2020-11-27,1150345,66412,0.00001239,0.00001143
2020-11-26,1245005,11722.53,0.00001346,0.00001239
2020-11-25,1373017,42502,0.00001486,0.00001346
2020-11-24,745916,27361,0.00000840,0.00001486
2020-11-23,1208211,40867,0.00001310,0.00000840
2020-11-22,1183555,38417,0.00001399,0.00001310
2020-11-21,1196693,34898,0.00001202,0.00001399
2020-11-20,1084311,21975,0.00001145,0.00001202
2020-11-19,1080695,62301,0.00001204,0.00001145
2020-11-18,1012071,64310,0.00001172,0.00001204
2020-11-17,1225481,64602,0.00001295,0.00001172
2020-11-16,1243998,30029,0.00001316,0.00001295
2020-11-15,1283252,29368,0.00001396,0.00001316
2020-11-14,1289987,30073,0.00001439,0.00001396
2020-11-13,1506468,62481,0.00001636,0.00001439
2020-11-12,1593861,44001,0.00001743,0.00001636
2020-11-11,1524507,26936,0.00001642,0.00001743
2020-11-10,1091962,44354,0.00001214,0.00001642
2020-11-09,1233540,35645,0.00001368,0.00001214
2020-11-08,1192151,39652,0.00001289,0.00001368
2020-11-07,1225788,41853,0.00001326,0.00001289
2020-11-06,1146993,71146,0.00001293,0.00001326
2020-11-05,1162046,51140,0.00001296,0.00001293
2020-11-04,1388937,49002,0.00001515,0.00001296
2020-11-03,1386060,60983,0.00001494,0.00001515
2020-11-02,1411615,24365,0.00001531,0.00001494
2020-11-01,1382595,28723,0.00001495,0.00001531
2020-10-31,1376409,39073,0.00001488,0.00001495
2020-10-30,1027271,28016,0.00001086,0.00001488
2020-10-29,1020238,15782.55,0.00001080,0.00001086
2020-10-28,1546021,68543,0.00001619,0.00001080
2020-10-27,1483468,59196,0.00001609,0.00001619
2020-10-26,1402990,35506,0.00001509,0.00001609
2020-10-25,1417075,25828,0.00001541,0.00001509
2020-10-24,1421432,24657,0.00001538,0.00001541
2020-10-23,1466091,32712,0.00001585,0.00001538
2020-10-22,1454239,76739,0.00001527,0.00001585
2020-10-21,1426988,45704,0.00001474,0.00001527
2020-10-20,968219,81241,0.00001070,0.00001474
2020-10-19,1156012,36834,0.00001257,0.00001070
2020-10-18,1116160,18708.96,0.00001211,0.00001257
2020-10-17,1088189,44895,0.00001174,0.00001211
2020-10-16,1134355,52547,0.00001214,0.00001174
2020-10-15,1028217,19440.68,0.00001111,0.00001214
2020-10-14,1171912,13218.09,0.00001267,0.00001111
2020-10-13,1186496,71832,0.00001287,0.00001267
2020-10-12,1163363,27896,0.00001292,0.00001287
2020-10-11,1117561,29495,0.00001209,0.00001292
2020-10-10,1198366,37707,0.00001311,0.00001209
2020-10-09,1007509,40836,0.00001083,0.00001311
2020-10-08,711524,23944,0.00000769,0.00001083
2020-10-07,947544,57083,0.00001025,0.00000769
2020-10-06,856462,52586,0.00000920,0.00001025
2020-10-05,980769,39272,0.00001082,0.00000920
2020-10-04,953091,18447.15,0.00001038,0.00001082
2020-10-03,978499,42225,0.00001055,0.00001038
2020-10-02,981650,56831,0.00001084,0.00001055
2020-10-01,1005257,36729,0.00001103,0.00001084
2020-09-30,964724,39849,0.00001053,0.00001103
2020-09-29,894088,60093,0.00000989,0.00001053
2020-09-28,982716,36551,0.00001046,0.00000989
2020-09-27,986567,17746.39,0.00001054,0.00001046
2020-09-26,853967,33398,0.00000952,0.00001054
2020-09-25,945732,55553,0.00001026,0.00000952
2020-09-24,893646,38961,0.00000953,0.00001026
2020-09-23,943121,24129,0.00001028,0.00000953
2020-09-22,944094,71760,0.00001027,0.00001028
2020-09-21,1041610,30302,0.00001047,0.00001027
2020-09-20,1173294,36397,0.00001267,0.00001047
2020-09-19,1064879,29502,0.00001126,0.00001267
2020-09-18,1100522,39703,0.00001191,0.00001126
2020-09-17,1019765,43638,0.00001096,0.00001191
2020-09-16,989740,39716,0.00001048,0.00001096
2020-09-15,1174773,73471,0.00001265,0.00001048
2020-09-14,987413,45276,0.00001055,0.00001265
2020-09-13,1173502,32243,0.00001248,0.00001055
2020-09-12,1083823,30566,0.00001144,0.00001248
2020-09-11,1062546,40398,0.00001142,0.00001144
2020-09-10,931825,31539,0.00001188,0.00001142
2020-09-09,1010822,40920,0.00001141,0.00001188
2020-09-08,1217873,34599,0.00001316,0.00001141
2020-09-07,1193964,30960,0.00001333,0.00001316
2020-09-06,1136823,19271.11,0.00001229,0.00001333
2020-09-05,1330332,19298.17,0.00001437,0.00001229
2020-09-04,1164068,44105,0.00001213,0.00001437
2020-09-03,1149771,36025,0.00001249,0.00001213
2020-09-02,1106872,32105,0.00001206,0.00001249
2020-09-01,1617443,33555,0.00001749,0.00001206
2020-08-31,1655997,50365,0.00001725,0.00001749
2020-08-30,1530364,29739,0.00001654,0.00001725
2020-08-29,1500102,31194,0.00001597,0.00001654
2020-08-28,1330069,18345.54,0.00001437,0.00001597
2020-08-27,1313533,35931,0.00001436,0.00001437
2020-08-26,1343197,49554,0.00001430,0.00001436
2020-08-25,1569050,50444,0.00001696,0.00001430
2020-08-24,1472744,33332,0.00001591,0.00001696
2020-08-23,1444842,32488,0.00001560,0.00001591
2020-08-22,1371441,43297,0.00001517,0.00001560
2020-08-21,1614127,29891,0.00001760,0.00001517
2020-08-20,1393321,31326,0.00001506,0.00001760
2020-08-19,1502557,27338,0.00001622,0.00001506
2020-08-18,1786085,77569,0.00001931,0.00001622
2020-08-17,1740816,16315.55,0.00001880,0.00001931
2020-08-16,1547189,26098,0.00001717,0.00001880
2020-08-15,1720215,41490,0.00001863,0.00001717
2020-08-14,1495133,35690,0.00001616,0.00001863
2020-08-13,1362130,44069,0.00001499,0.00001616
2020-08-12,1337241,49042,0.00001495,0.00001499
2020-08-11,1475562,65977,0.00001584,0.00001495
2020-08-10,1358162,27329,0.00001428,0.00001584
2020-08-09,1724451,29761,0.00001848,0.00001428
2020-08-08,1586943,39011,0.00001671,0.00001848
2020-08-07,1616242,35729,0.00001740,0.00001671
2020-08-06,1713815,39372,0.00001845,0.00001740
2020-08-05,1666619,35326,0.00001810,0.00001845
2020-08-04,1409331,10763.96,0.00001522,0.00001810
2020-08-03,1347414,45026,0.00001468,0.00001522
2020-08-02,1415162,56039,0.00001521,0.00001468
2020-08-01,1277895,42460,0.00001353,0.00001521
2020-07-31,1225162,34384,0.00001347,0.00001353
2020-07-30,1182234,26597,0.00001277,0.00001347
2020-07-29,1158539,39401,0.00001252,0.00001277
2020-07-28,1155149,79041,0.00001253,0.00001252
2020-07-27,1319447,70583,0.00001435,0.00001253
2020-07-26,1383725,22632,0.00001508,0.00001435
2020-07-25,1268923,26275,0.00001374,0.00001508
2020-07-24,1277393,642.22,0.00001376,0.00001374
2020-07-23,1426507,63.45,0.00001542,0.00001376
2020-07-22,1086867,58238,0.00001175,0.00001542
2020-07-21,1036974,59438,0.00001131,0.00001175
2020-07-20,1059365,46818,0.00001145,0.00001131
2020-07-19,1052705,21449,0.00001137,0.00001145
2020-07-18,1053291,26450,0.00001138,0.00001137
2020-07-17,1078958,37728,0.00001148,0.00001138
2020-07-16,1129266,32647,0.00001220,0.00001148
2020-07-15,889302,42078,0.00000961,0.00001220
2020-07-14,853658,50741,0.00000923,0.00000961
2020-07-13,899138,46028,0.00000968,0.00000923
2020-07-12,909728,24390,0.00000961,0.00000968
2020-07-11,929800,30480,0.00000969,0.00000961
2020-07-10,904191,38960,0.00000989,0.00000969
2020-07-09,1113291,49446,0.00001212,0.00000989
2020-07-08,1019496,24646,0.00001102,0.00001212
2020-07-07,1012183,49302,0.00001111,0.00001102
2020-07-06,904678,51683,0.00000978,0.00001111
2020-07-05,905621,34219,0.00000978,0.00000978
2020-07-04,907332,28434,0.00000989,0.00000978
2020-07-03,908154,49398,0.00000978,0.00000989
2020-07-02,926376,43118,0.00000995,0.00000978
2020-07-01,906512,32940,0.00000971,0.00000995
2020-06-30,895505,31333,0.00000974,0.00000971
2020-06-29,895833,35139,0.00000961,0.00000974
2020-06-28,871548,34437,0.00000941,0.00000961
2020-06-27,894019,35833,0.00000967,0.00000941
2020-06-26,868210,34097,0.00000942,0.00000967
2020-06-25,1055001,42663,0.00001134,0.00000942
2020-06-24,882872,39281,0.00000955,0.00001134
2020-06-23,889109,70370,0.00000960,0.00000955
2020-06-22,879801,16718.03,0.00000952,0.00000960
2020-06-21,889143,20594,0.00000961,0.00000952
2020-06-20,886093,29896,0.00000956,0.00000961
2020-06-19,895983,37435,0.00000953,0.00000956
2020-06-18,899404,33344,0.00000961,0.00000953
2020-06-17,1051443,33859,0.00001136,0.00000961
2020-06-16,814705,99278,0.00000880,0.00001136
2020-06-15,987377,40446,0.00001011,0.00000880
2020-06-14,1042366,17154.77,0.00001126,0.00001011
2020-06-13,1038224,27477,0.00001122,0.00001126
2020-06-12,877669,80443,0.00000926,0.00001122
2020-06-11,1078796,50334,0.00001126,0.00000926
2020-06-10,1090426,36980,0.00001222,0.00001126
2020-06-09,1337140,7006.29,0.00001445,0.00001222
2020-06-08,1337140,7006.29,0.00001445,0.00001445
2020-06-06,1082849,0.00001286,0.00001286,0.00001445
2020-06-05,1096117,24954,0.00001186,0.00001286
2020-06-04,1131639,16677.46,0.00001213,0.00001186
2020-06-03,1124826,96184,0.00001218,0.00001213
2020-06-02,1115894,70743,0.00001231,0.00001218
2020-06-01,1074359,38462,0.00001163,0.00001231
2020-05-31,1007880,34157,0.00001178,0.00001163
2020-05-30,1100230,29537,0.00001078,0.00001178
2020-05-29,1122708,53439,0.00001235,0.00001078
2020-05-28,884490,40849,0.00000947,0.00001235
2020-05-27,1038398,11398.70,0.00001037,0.00000947
2020-05-26,1047309,993.05,0.00001125,0.00001037
2020-05-25,1038560,868.98,0.00001123,0.00001125
2020-05-24,1050944,887.80,0.00001136,0.00001123
2020-05-23,1043014,941.86,0.00001126,0.00001136
2020-05-22,1121514,1115.92,0.00001213,0.00001126
2020-05-21,857221,1066.97,0.00000926,0.00001213
2020-05-20,1060110,936.76,0.00001138,0.00000926
2020-05-19,1059460,882.19,0.00001158,0.00001138
2020-05-18,1138407,965.39,0.00001210,0.00001158
2020-05-17,938237,1022.69,0.00001019,0.00001210
2020-05-16,946767,1023.42,0.00001013,0.00001019
2020-05-15,1026629,255.93,0.00001109,0.00001013
2020-05-14,1011312,826.65,0.00001092,0.00001109
2020-05-13,795441,756.00,0.00000861,0.00001092
2020-05-12,936115,1039.51,0.00001013,0.00000861
2020-05-11,779173,763.62,0.00000840,0.00001013
2020-05-10,871649,890.38,0.00000938,0.00000840
2020-05-09,985717,1121.41,0.00001062,0.00000938
2020-05-08,894209,1172.13,0.00000948,0.00001062
2020-05-07,817017,1027.37,0.00000864,0.00000948
2020-05-06,866223,1020.22,0.00000919,0.00000864
2020-05-05,876712,1100.78,0.00000943,0.00000919
2020-05-04,782371,637.07,0.00000833,0.00000943
2020-05-03,867786,1305.02,0.00000942,0.00000833
2020-05-02,888835,858.37,0.00000959,0.00000942
2020-05-01,885963,1811.54,0.00000954,0.00000959
2020-04-30,1026915,833.82,0.00001115,0.00000954
2020-04-29,951114,1125.02,0.00001028,0.00001115
2020-04-28,872123,830.34,0.00000941,0.00001028
2020-04-27,869918,955.77,0.00000941,0.00000941
2020-04-26,901917,874.19,0.00000978,0.00000941
2020-04-25,882880,617.58,0.00000954,0.00000978
2020-04-24,864549,1195.71,0.00000931,0.00000954
2020-04-23,828655,6682.15,0.00000897,0.00000931
2020-04-22,745930,12891.58,0.00000806,0.00000897
2020-04-21,748878,12241.84,0.00000786,0.00000806
