date,mktcap,vol,open_price,close_price
2021-08-17,19043082,8673429,0.00985974,0.00901942
2021-08-16,19597442,10796910,0.01025756,0.00985974
2021-08-15,18723108,15472530,0.00989878,0.01025756
2021-08-14,17638769,7087446,0.00927452,0.00989878
2021-08-13,15905723,5922976,0.00836991,0.00927452
2021-08-12,16306863,12653132,0.00855952,0.00836991
2021-08-11,15809828,11258285,0.00827448,0.00855952
2021-08-10,15538675,15612935,0.00846441,0.00827448
2021-08-09,14304287,12179910,0.00751007,0.00846441
2021-08-08,14036851,10052886,0.00740672,0.00751007
2021-08-07,13851441,8661880,0.00731343,0.00740672
2021-08-06,13786741,7927467,0.00725680,0.00731343
2021-08-05,13492624,8193573,0.00707780,0.00725680
2021-08-04,13418935,11942599,0.00705660,0.00707780
2021-08-03,14881010,17845281,0.00781989,0.00705660
2021-08-02,16187448,5588012,0.00852202,0.00781989
2021-08-01,16022586,6499963,0.00842664,0.00852202
2021-07-31,16217400,6545719,0.00853958,0.00842664
2021-07-30,15012559,4545853,0.00791328,0.00853958
2021-07-29,14525500,3130857,0.00764500,0.00791328
2021-07-28,14256590,1828121,0.00751360,0.00764500
2021-07-27,14033661,3454961,0.00738135,0.00751360
2021-07-26,13708772,1812763,0.00722479,0.00738135
2021-07-25,13202684,1523605,0.00695221,0.00722479
2021-07-24,12781395,1351696,0.00675188,0.00695221
2021-07-23,12703171,2003031,0.00668341,0.00675188
2021-07-22,12659523,2524586,0.00666965,0.00668341
2021-07-21,11293697,3019710,0.00593885,0.00666965
2021-07-20,12206629,1595528,0.00641456,0.00593885
2021-07-19,13524696,1422366,0.00712328,0.00641456
2021-07-18,13396175,1593597,0.00704515,0.00712328
2021-07-17,13928456,2091078,0.00733739,0.00704515
2021-07-16,13640833,2107333,0.00717523,0.00733739
2021-07-15,14049172,2437594,0.00747838,0.00717523
2021-07-14,13662465,1999443,0.00717781,0.00747838
2021-07-13,14564687,1669739,0.00768351,0.00717781
2021-07-12,15214079,1516078,0.00801548,0.00768351
2021-07-11,15020505,1337962,0.00790553,0.00801548
2021-07-10,15377743,2165836,0.00808370,0.00790553
2021-07-09,14761932,2027502,0.00776999,0.00808370
2021-07-08,16385232,2494390,0.00868910,0.00776999
2021-07-07,15714082,2022416,0.00826078,0.00868910
2021-07-06,15420671,2326348,0.00810429,0.00826078
2021-07-05,16489487,2644005,0.00865478,0.00810429
2021-07-04,16328274,3253967,0.00860297,0.00865478
2021-07-03,15379847,4169831,0.00810441,0.00860297
2021-07-02,15289831,2859164,0.00805147,0.00810441
2021-07-01,16376868,3097852,0.00861761,0.00805147
2021-06-30,16028374,3925555,0.00841464,0.00861761
2021-06-29,15060281,4700688,0.00792504,0.00841464
2021-06-28,14063315,2472900,0.00738961,0.00792504
2021-06-27,13148364,1632444,0.00688969,0.00738961
2021-06-26,13673830,1679011,0.00717203,0.00688969
2021-06-25,15028254,2998602,0.00782908,0.00717203
2021-06-24,14074348,3081953,0.00739830,0.00782908
2021-06-23,12667247,3610937,0.00668780,0.00739830
2021-06-22,14171290,4159129,0.00732284,0.00668780
2021-06-21,17033306,3842318,0.00893346,0.00732284
2021-06-20,17019923,2373908,0.00894046,0.00893346
2021-06-19,17600550,3276563,0.00925406,0.00894046
2021-06-18,18597959,4021164,0.00981627,0.00925406
2021-06-17,19190874,3801827,0.01014060,0.00981627
2021-06-16,19601421,5803801,0.01036641,0.01014060
2021-06-15,20987084,5187193,0.01104228,0.01036641
2021-06-14,19792520,5549218,0.01039772,0.01104228
2021-06-13,19151892,6139330,0.00997563,0.01039772
2021-06-12,19708815,9941790,0.01038471,0.00997563
2021-06-11,21311438,15865982,0.01125875,0.01038471
2021-06-10,21431073,18511195,0.01118545,0.01125875
2021-06-09,20226777,19854862,0.01056736,0.01118545
2021-06-08,18165657,18466684,0.00926661,0.01056736
2021-06-07,20768417,29884182,0.01092074,0.00926661
2021-06-06,16015378,3613084,0.00841144,0.01092074
2021-06-05,17015294,4608941,0.00890674,0.00841144
2021-06-04,18778348,7472518,0.00997374,0.00890674
2021-06-03,17936218,4798841,0.00932638,0.00997374
2021-06-02,16350211,3341259,0.00855457,0.00932638
2021-06-01,17307332,3794170,0.00910225,0.00855457
2021-05-31,16225154,4840435,0.00854968,0.00910225
2021-05-30,15602439,4527986,0.00816681,0.00854968
2021-05-29,17046952,4544647,0.00898408,0.00816681
2021-05-28,19535884,5204250,0.01022278,0.00898408
2021-05-27,20484036,7241813,0.01071899,0.01022278
2021-05-26,19423323,8543179,0.01021011,0.01071899
2021-05-25,17809816,6159330,0.00935996,0.01021011
2021-05-24,14793832,9094815,0.00793388,0.00935996
2021-05-23,19015374,7564139,0.00999110,0.00793388
2021-05-22,19471120,9608670,0.01029307,0.00999110
2021-05-21,24396761,12189510,0.01283777,0.01029307
2021-05-20,21330923,20517717,0.01139297,0.01283777
2021-05-19,32391968,18109215,0.01741952,0.01139297
2021-05-18,29549140,8721544,0.01532477,0.01741952
2021-05-17,31329874,11513716,0.01683175,0.01532477
2021-05-16,33566953,10053531,0.01762949,0.01683175
2021-05-15,35955066,19242762,0.01891984,0.01762949
2021-05-14,31965922,9690772,0.01704557,0.01891984
2021-05-13,33510767,10969366,0.01752819,0.01704557
2021-05-12,39289724,8820495,0.02068104,0.01752819
2021-05-11,38107602,26331229,0.01981275,0.02068104
2021-05-10,40983288,7018134,0.02156149,0.01981275
2021-05-09,41554907,10947244,0.02190873,0.02156149
2021-05-08,43106874,21199171,0.02283691,0.02190873
2021-05-07,43603568,23809551,0.02284181,0.02283691
2021-05-06,42032292,17100602,0.02216001,0.02284181
2021-05-05,37536332,17845009,0.01946922,0.02216001
2021-05-04,43458736,16151096,0.02288774,0.01946922
2021-05-03,43940110,17508869,0.02308507,0.02288774
2021-05-02,44310748,24758909,0.02329606,0.02308507
2021-05-01,44133141,15815859,0.02331849,0.02329606
2021-04-30,40542162,15331405,0.02134644,0.02331849
2021-04-29,40984915,17995782,0.02178804,0.02134644
2021-04-28,43672024,19310867,0.02328437,0.02178804
2021-04-27,39122446,21294533,0.02079471,0.02328437
2021-04-26,32686836,14835298,0.01717584,0.02079471
2021-04-25,34652050,19842985,0.01815205,0.01717584
2021-04-24,34583162,27508484,0.01821076,0.01815205
2021-04-23,36218142,23731835,0.01921839,0.01821076
2021-04-22,42540122,20462377,0.02239207,0.01921839
2021-04-21,45956848,23594268,0.02415387,0.02239207
2021-04-20,49992255,36427926,0.02561679,0.02415387
2021-04-19,51447509,37275363,0.02734878,0.02561679
2021-04-18,58971710,103653590,0.03083725,0.02734878
2021-04-17,56202531,72746391,0.02971496,0.03083725
2021-04-16,51249771,15138231,0.02701759,0.02971496
2021-04-15,50022717,31257684,0.02627866,0.02701759
2021-04-14,46791539,33151827,0.02440532,0.02627866
2021-04-13,46854184,20741357,0.02472065,0.02440532
2021-04-12,51696691,15259996,0.02727644,0.02472065
2021-04-11,53824684,19081074,0.02805043,0.02727644
2021-04-10,54582327,21966697,0.02891385,0.02805043
2021-04-09,54666591,38682787,0.02880098,0.02891385
2021-04-08,51224921,41498823,0.02695601,0.02880098
2021-04-07,55706070,32813129,0.02966998,0.02695601
2021-04-06,55067356,67050885,0.02889363,0.02966998
2021-04-05,49918202,42042698,0.02624747,0.02889363
2021-04-04,45570670,22162325,0.02415014,0.02624747
2021-04-03,50417232,19681042,0.02625101,0.02415014
2021-04-02,53303400,42513468,0.02785650,0.02625101
2021-04-01,49179795,33669992,0.02606785,0.02785650
2021-03-31,46592517,15950984,0.02451715,0.02606785
2021-03-30,45106695,19683470,0.02368924,0.02451715
2021-03-29,45630410,30122512,0.02420495,0.02368924
2021-03-28,44649293,23641228,0.02347887,0.02420495
2021-03-27,42529812,12805817,0.02240617,0.02347887
2021-03-26,37953960,17419997,0.01971048,0.02240617
2021-03-25,42090160,31925270,0.02170690,0.01971048
2021-03-24,43265101,23143176,0.02282006,0.02170690
2021-03-23,44904581,44496714,0.02341647,0.02282006
2021-03-22,46145946,36160307,0.02441994,0.02341647
2021-03-21,42748152,41022581,0.02228438,0.02441994
2021-03-20,43792599,43857336,0.02293961,0.02228438
2021-03-19,37682432,21483986,0.01957261,0.02293961
2021-03-18,38446896,61036397,0.02003606,0.01957261
2021-03-17,38730051,102111764,0.02050895,0.02003606
2021-03-16,40725708,98541686,0.02116990,0.02050895
2021-03-15,30708737,32137868,0.01609359,0.02116990
2021-03-14,32133309,53180808,0.01667035,0.01609359
2021-03-13,29784140,49107065,0.01486290,0.01667035
2021-03-12,22596662,30870936,0.01173421,0.01486290
2021-03-11,24263179,59249812,0.01249430,0.01173421
2021-03-10,19650153,10345004,0.01022661,0.01249430
2021-03-09,17497950,7620387,0.00921491,0.01022661
2021-03-08,17096604,8358468,0.00887654,0.00921491
2021-03-07,17664936,22300286,0.00952262,0.00887654
2021-03-06,16135862,13534435,0.00853089,0.00952262
2021-03-05,13958116,7414994,0.00734501,0.00853089
2021-03-04,14460808,5012854,0.00760584,0.00734501
2021-03-03,13416155,2882851,0.00717859,0.00760584
2021-03-02,14088959,2955664,0.00740252,0.00717859
2021-03-01,13339648,4771588,0.00694984,0.00740252
2021-02-28,13598461,4740236,0.00716538,0.00694984
2021-02-27,12793639,4368276,0.00688912,0.00716538
2021-02-26,13547836,8911661,0.00713044,0.00688912
2021-02-25,14048206,5154824,0.00744956,0.00713044
2021-02-24,12504434,4427128,0.00660555,0.00744956
2021-02-23,15442561,5971668,0.00812341,0.00660555
2021-02-22,17456703,4967299,0.00918682,0.00812341
2021-02-21,17096393,6380090,0.00908650,0.00918682
2021-02-20,17229863,6593491,0.00919154,0.00908650
2021-02-19,17451686,7047371,0.00920131,0.00919154
2021-02-18,16011877,4939884,0.00847072,0.00920131
2021-02-17,15826134,4520371,0.00835986,0.00847072
2021-02-16,15639685,7044607,0.00817911,0.00835986
2021-02-15,17559974,13008552,0.00927858,0.00817911
2021-02-14,18374886,23008315,0.00971270,0.00927858
2021-02-13,15891874,12345154,0.00837242,0.00971270
2021-02-12,14035233,6658265,0.00739633,0.00837242
2021-02-11,13602995,9141992,0.00700127,0.00739633
2021-02-10,14282050,46854532,0.00752414,0.00700127
2021-02-09,10986211,5482298,0.00581594,0.00752414
2021-02-08,9844450,2788916,0.00515010,0.00581594
2021-02-07,9845443,5691759,0.00523024,0.00515010
2021-02-06,11249628,4180444,0.00584923,0.00523024
2021-02-05,10854658,6162921,0.00577543,0.00584923
2021-02-04,11104798,19332929,0.00584463,0.00577543
2021-02-03,9424336,7994422,0.00494223,0.00584463
2021-02-02,8429744,2433190,0.00446389,0.00494223
2021-02-01,8046647,2275985,0.00423397,0.00446389
2021-01-31,7917831,2805285,0.00422956,0.00423397
2021-01-30,7625559,3833474,0.00401345,0.00422956
2021-01-29,7281910,1847791,0.00389947,0.00401345
2021-01-28,6466413,925361,0.00342345,0.00389947
2021-01-27,6962684,957289,0.00367532,0.00342345
2021-01-26,7156697,1169940,0.00376271,0.00367532
2021-01-25,7367167,1110318,0.00388738,0.00376271
2021-01-24,7403082,2086711,0.00389487,0.00388738
2021-01-23,7171886,1261424,0.00378912,0.00389487
2021-01-22,7075679,2465179,0.00371810,0.00378912
2021-01-21,7165737,1391147,0.00374132,0.00371810
2021-01-20,7022792,1471663,0.00367106,0.00374132
2021-01-19,7486805,1388255,0.00389778,0.00367106
2021-01-18,7451002,1764248,0.00389406,0.00389778
2021-01-17,7189758,2877029,0.00384834,0.00389406
2021-01-16,6375070,1379169,0.00336572,0.00384834
2021-01-15,6782151,1374413,0.00359637,0.00336572
2021-01-14,6446658,1623494,0.00338670,0.00359637
2021-01-13,6166093,3008606,0.00327700,0.00338670
2021-01-12,7125756,7630555,0.00373840,0.00327700
2021-01-11,6414319,1968203,0.00335648,0.00373840
2021-01-10,6512784,3681945,0.00342482,0.00335648
2021-01-09,6413604,2550657,0.00337095,0.00342482
2021-01-08,5706273,2558578,0.00301177,0.00337095
2021-01-07,5457903,3168803,0.00277363,0.00301177
2021-01-06,5301148,1293739,0.00279069,0.00277363
2021-01-05,5182065,1436316,0.00273542,0.00279069
2021-01-04,5209172,1286389,0.00271631,0.00273542
2021-01-03,5098208,1339091,0.00256995,0.00271631
2021-01-02,4693385,1409675,0.00252310,0.00256995
2021-01-01,4417264,1017118,0.00232900,0.00252310
2020-12-31,4450091,986624,0.00234219,0.00232900
2020-12-30,4777307,1050181,0.00250753,0.00234219
2020-12-29,5157385,1147613,0.00272303,0.00250753
2020-12-28,5184046,1530446,0.00271453,0.00272303
2020-12-27,5190326,2316768,0.00281406,0.00271453
2020-12-26,4925926,1245774,0.00261771,0.00281406
2020-12-25,5246087,1569268,0.00274599,0.00261771
2020-12-24,4582313,2936174,0.00249311,0.00274599
2020-12-23,6181702,1253841,0.00329754,0.00249311
2020-12-22,5649318,1505746,0.00292843,0.00329754
2020-12-21,6099706,4015210,0.00320551,0.00292843
2020-12-20,5559776,1324062,0.00292863,0.00320551
2020-12-19,5874463,1640738,0.00309946,0.00292863
2020-12-18,5409707,1868101,0.00290187,0.00309946
2020-12-17,5734460,2033294,0.00301222,0.00290187
2020-12-16,5385456,1460741,0.00284083,0.00301222
2020-12-15,5133531,1121917,0.00270122,0.00284083
2020-12-14,5238760,1018865,0.00276648,0.00270122
2020-12-13,5244498,993060,0.00276303,0.00276648
2020-12-12,4954404,1089481,0.00259856,0.00276303
2020-12-11,5168317,933622,0.00272042,0.00259856
2020-12-10,5388052,1401249,0.00289137,0.00272042
2020-12-09,5465726,1506392,0.00286640,0.00289137
2020-12-08,5610580,1703841,0.00295115,0.00286640
2020-12-07,5629414,1283050,0.00294536,0.00295115
2020-12-06,5573739,817622,0.00291256,0.00294536
2020-12-05,5419233,954522,0.00283465,0.00291256
2020-12-04,5732576,931155,0.00300222,0.00283465
2020-12-03,5577366,889994,0.00293434,0.00300222
2020-12-02,5437844,1033870,0.00287068,0.00293434
2020-12-01,5762646,1094809,0.00303297,0.00287068
2020-11-30,5277306,903351,0.00279260,0.00303297
2020-11-29,5428144,762132,0.00286637,0.00279260
2020-11-28,5324662,812476,0.00280626,0.00286637
2020-11-27,5324642,1512152,0.00282433,0.00280626
2020-11-26,6255063,1989526,0.00329514,0.00282433
2020-11-25,6165690,2669432,0.00331934,0.00329514
2020-11-24,5779092,2113605,0.00296603,0.00331934
2020-11-23,5354807,1050535,0.00281578,0.00296603
2020-11-22,5505331,1071725,0.00292252,0.00281578
2020-11-21,5054534,1970035,0.00265488,0.00292252
2020-11-20,5145529,773113,0.00270815,0.00265488
2020-11-19,5266143,1242050,0.00276857,0.00270815
2020-11-18,5152545,1181536,0.00277143,0.00276857
2020-11-17,5371647,795744,0.00282534,0.00277143
2020-11-16,5293417,708415,0.00275734,0.00282534
2020-11-15,5367057,614051,0.00282638,0.00275734
2020-11-14,5402691,750666,0.00281734,0.00282638
2020-11-13,5172908,773383,0.00272216,0.00281734
2020-11-12,5660484,872490,0.00297993,0.00272216
2020-11-11,5682496,1002426,0.00299517,0.00297993
2020-11-10,5261054,799366,0.00277079,0.00299517
2020-11-09,5388123,758534,0.00282427,0.00277079
2020-11-08,5243842,1750696,0.00275418,0.00282427
2020-11-07,5751224,1570723,0.00302373,0.00275418
2020-11-06,5012947,1207984,0.00262947,0.00302373
2020-11-05,4622855,641630,0.00240998,0.00262947
2020-11-04,4561788,964260,0.00245540,0.00240998
2020-11-03,4969707,682355,0.00261404,0.00245540
2020-11-02,5085806,912070,0.00266633,0.00261404
2020-11-01,5008461,1177325,0.00263532,0.00266633
2020-10-31,4946371,637125,0.00260235,0.00263532
2020-10-30,4868572,689932,0.00255073,0.00260235
2020-10-29,4895838,1221581,0.00257501,0.00255073
2020-10-28,5197875,849763,0.00275151,0.00257501
2020-10-27,5151271,734480,0.00271297,0.00275151
2020-10-26,5429525,1065559,0.00285764,0.00271297
2020-10-25,5542454,737468,0.00291858,0.00285764
2020-10-24,5719418,738878,0.00301023,0.00291858
2020-10-23,5713415,1048749,0.00303341,0.00301023
2020-10-22,5688080,1290327,0.00295437,0.00303341
2020-10-21,5676477,1163406,0.00298828,0.00295437
2020-10-20,5995505,862914,0.00311857,0.00298828
2020-10-19,5966105,663346,0.00314712,0.00311857
2020-10-18,5867251,577369,0.00308912,0.00314712
2020-10-17,5892845,1013950,0.00310194,0.00308912
2020-10-16,5962225,1305332,0.00313417,0.00310194
2020-10-15,6474617,1646995,0.00341113,0.00313417
2020-10-14,6195554,998898,0.00325529,0.00341113
2020-10-13,6140880,1302141,0.00322831,0.00325529
2020-10-12,6076513,1260138,0.00319683,0.00322831
2020-10-11,6018057,1024231,0.00316560,0.00319683
2020-10-10,6059201,1224560,0.00322967,0.00316560
2020-10-09,5576462,907800,0.00292955,0.00322967
2020-10-08,5496583,1024627,0.00286288,0.00292955
2020-10-07,5345951,993134,0.00278194,0.00286288
2020-10-06,5492278,866133,0.00291735,0.00278194
2020-10-05,5548759,875736,0.00291697,0.00291735
2020-10-04,5674501,670822,0.00299750,0.00291697
2020-10-03,5715224,1381569,0.00300927,0.00299750
2020-10-02,6184567,1361310,0.00325950,0.00300927
2020-10-01,6298885,1512193,0.00333286,0.00325950
2020-09-30,6361349,1481418,0.00334656,0.00333286
2020-09-29,5890118,1338778,0.00310027,0.00334656
2020-09-28,5858303,865075,0.00306149,0.00310027
2020-09-27,5830092,1277302,0.00306888,0.00306149
2020-09-26,5813775,1264031,0.00302074,0.00306888
2020-09-25,5583355,1112953,0.00290333,0.00302074
2020-09-24,5057049,1134471,0.00265300,0.00290333
2020-09-23,5449398,1063295,0.00286920,0.00265300
2020-09-22,5453679,1989209,0.00285604,0.00286920
2020-09-21,6698469,1024130,0.00351823,0.00285604
2020-09-20,6902028,821977,0.00363378,0.00351823
2020-09-19,6645916,1060357,0.00349403,0.00363378
2020-09-18,6787192,1258514,0.00357493,0.00349403
2020-09-17,6794591,1862227,0.00358841,0.00357493
2020-09-16,7067630,1361992,0.00372136,0.00358841
2020-09-15,7359463,1205684,0.00387972,0.00372136
2020-09-14,7563002,2307035,0.00393174,0.00387972
2020-09-13,8099232,2046553,0.00430767,0.00393174
2020-09-12,7689595,1684802,0.00404297,0.00430767
2020-09-11,7808661,1980933,0.00411821,0.00404297
2020-09-10,7573070,1803106,0.00398132,0.00411821
2020-09-09,7275173,2878313,0.00382947,0.00398132
2020-09-08,7365922,1843338,0.00387116,0.00382947
2020-09-07,7361495,2207384,0.00387056,0.00387116
2020-09-06,7100892,2771246,0.00381293,0.00387056
2020-09-05,8583035,3649735,0.00451715,0.00381293
2020-09-04,8794349,5353391,0.00450286,0.00451715
2020-09-03,11419324,4149400,0.00592687,0.00450286
2020-09-02,12056688,4226792,0.00632397,0.00592687
2020-09-01,13104679,2400133,0.00692958,0.00632397
2020-08-31,13238891,3055282,0.00690078,0.00692958
2020-08-30,13290508,1922585,0.00699116,0.00690078
2020-08-29,13149633,4654960,0.00691642,0.00699116
2020-08-28,12446839,5121297,0.00655185,0.00691642
2020-08-27,12626527,4594750,0.00664721,0.00655185
2020-08-26,12908971,4951228,0.00671951,0.00664721
2020-08-25,14165775,4286925,0.00745103,0.00671951
2020-08-24,13085881,1933912,0.00688659,0.00745103
2020-08-23,13509025,2420129,0.00705933,0.00688659
2020-08-22,12945536,3640342,0.00681193,0.00705933
2020-08-21,15229385,3374609,0.00794492,0.00681193
2020-08-20,14256857,5952502,0.00741992,0.00794492
2020-08-19,14756589,5345707,0.00776663,0.00741992
2020-08-18,15645892,6812612,0.00832388,0.00776663
2020-08-17,15609943,6538782,0.00831328,0.00832388
2020-08-16,15770004,5697395,0.00830149,0.00831328
2020-08-15,16294435,15023756,0.00849325,0.00830149
2020-08-14,14342447,8035932,0.00755158,0.00849325
2020-08-13,14960710,10397107,0.00787108,0.00755158
2020-08-12,15377946,21739456,0.00800373,0.00787108
2020-08-11,17135979,19788275,0.00902100,0.00800373
2020-08-10,13039672,5116263,0.00680374,0.00902100
2020-08-09,12089495,11986879,0.00635898,0.00680374
2020-08-08,12305079,4339408,0.00649004,0.00635898
2020-08-07,12800283,4705390,0.00674280,0.00649004
2020-08-06,12439627,4950409,0.00647763,0.00674280
2020-08-05,11522485,3591702,0.00605316,0.00647763
2020-08-04,10692739,4313101,0.00563209,0.00605316
2020-08-03,10531659,3590372,0.00547918,0.00563209
2020-08-02,11428948,2843774,0.00594025,0.00547918
2020-08-01,11458761,3835442,0.00609676,0.00594025
2020-07-31,12628915,4219247,0.00656604,0.00609676
2020-07-30,12051325,4289299,0.00633501,0.00656604
2020-07-29,12660632,8415429,0.00667116,0.00633501
2020-07-28,13384662,22412753,0.00721634,0.00667116
2020-07-27,12005813,5967719,0.00631523,0.00721634
2020-07-26,11934635,5699258,0.00628465,0.00631523
2020-07-25,12661073,11136257,0.00666000,0.00628465
2020-07-24,11270169,9346563,0.00593329,0.00666000
2020-07-23,10473871,9060391,0.00559231,0.00593329
2020-07-22,10671436,12790677,0.00554969,0.00559231
2020-07-21,9228517,6974668,0.00485890,0.00554969
2020-07-20,9251123,5082928,0.00487718,0.00485890
2020-07-19,9060926,4864910,0.00476993,0.00487718
2020-07-18,8557563,4976258,0.00450869,0.00476993
2020-07-17,8639403,13982867,0.00454770,0.00450869
2020-07-16,8142578,3778673,0.00429518,0.00454770
2020-07-15,7217438,865926,0.00379819,0.00429518
2020-07-14,6895862,2308368,0.00362940,0.00379819
2020-07-13,7234971,1627853,0.00381690,0.00362940
2020-07-12,7727611,1888363,0.00406716,0.00381690
2020-07-11,7396703,2881827,0.00389255,0.00406716
2020-07-10,7102215,1676944,0.00369358,0.00389255
2020-07-09,6950180,1047691,0.00361757,0.00369358
2020-07-08,6859635,1313556,0.00366375,0.00361757
2020-07-07,6764338,901400,0.00356614,0.00366375
2020-07-06,6539370,1179909,0.00340128,0.00356614
2020-07-05,6931933,1623193,0.00364982,0.00340128
2020-07-04,7057805,3330112,0.00364904,0.00364982
2020-07-03,6870609,2275141,0.00361589,0.00364904
2020-07-02,6969581,2793100,0.00360499,0.00361589
2020-07-01,6709632,2973275,0.00352897,0.00360499
2020-06-30,6105553,1119274,0.00321198,0.00352897
2020-06-29,6187627,797876,0.00325886,0.00321198
2020-06-28,5821623,1500338,0.00306401,0.00325886
2020-06-27,6381825,1117159,0.00335921,0.00306401
2020-06-26,6710132,1264853,0.00353301,0.00335921
2020-06-25,6984278,1465165,0.00362645,0.00353301
2020-06-24,7305902,1974469,0.00384688,0.00362645
2020-06-23,7360522,2674653,0.00393170,0.00384688
2020-06-22,7456540,2073033,0.00392449,0.00393170
2020-06-21,8019450,2598209,0.00415703,0.00392449
2020-06-20,8169699,4221106,0.00429984,0.00415703
2020-06-19,7525814,4342925,0.00396720,0.00429984
2020-06-18,6866566,3311063,0.00366799,0.00396720
2020-06-17,7397081,3022815,0.00389009,0.00366799
2020-06-16,6787784,2545710,0.00356973,0.00389009
2020-06-15,6899874,3476762,0.00362891,0.00356973
2020-06-14,7308892,3012871,0.00384790,0.00362891
2020-06-13,6843234,2412995,0.00359710,0.00384790
2020-06-12,5835879,2278943,0.00307152,0.00359710
2020-06-11,6420950,1910156,0.00337945,0.00307152
2020-06-10,6582638,1946287,0.00357842,0.00337945
2020-06-09,6952503,1909551,0.00370938,0.00357842
2020-06-08,6480913,1251547,0.00340744,0.00370938
2020-06-07,6484288,2196062,0.00341278,0.00340744
2020-06-06,6084838,1176362,0.00320255,0.00341278
2020-06-05,6342717,2262029,0.00333472,0.00320255
2020-06-04,6597077,1260326,0.00346970,0.00333472
2020-06-03,6516860,1485025,0.00347099,0.00346970
2020-06-02,6766664,1033790,0.00357511,0.00347099
2020-06-01,6371352,1371921,0.00337528,0.00357511
2020-05-31,7270216,1604932,0.00377094,0.00337528
2020-05-30,7647401,2390076,0.00401484,0.00377094
2020-05-29,6709973,3726946,0.00352975,0.00401484
2020-05-28,6672017,3495842,0.00351479,0.00352975
2020-05-27,6380841,4213236,0.00341587,0.00351479
2020-05-26,7088325,13315408,0.00366247,0.00341587
2020-05-25,5633736,1888417,0.00289475,0.00366247
2020-05-24,5286396,663374,0.00277757,0.00289475
2020-05-23,5203716,698879,0.00272519,0.00277757
2020-05-22,5039962,2145158,0.00265372,0.00272519
2020-05-21,4946780,604796,0.00265270,0.00265372
2020-05-20,4969176,632134,0.00258187,0.00265270
2020-05-19,5090239,621277,0.00266592,0.00258187
2020-05-18,5161234,927633,0.00272539,0.00266592
2020-05-17,5347544,1522843,0.00286793,0.00272539
2020-05-16,4877235,1847746,0.00256977,0.00286793
2020-05-15,4908805,496589,0.00257431,0.00256977
2020-05-14,4681649,414783,0.00245563,0.00257431
2020-05-13,4439184,411895,0.00231461,0.00245563
2020-05-12,4346527,463423,0.00228495,0.00231461
2020-05-11,4443636,467922,0.00234673,0.00228495
2020-05-10,4987129,543595,0.00246601,0.00234673
2020-05-09,4968725,570340,0.00261512,0.00246601
2020-05-08,5187302,808148,0.00271982,0.00261512
2020-05-07,4929039,1156057,0.00259423,0.00271982
2020-05-06,5081968,1244125,0.00267643,0.00259423
2020-05-05,4610239,389377,0.00242644,0.00267643
2020-05-04,4842004,533639,0.00255085,0.00242644
