date,mktcap,vol,open_price,close_price
2021-06-10,2345255674,4828974,2.46,2.37
2021-06-09,2481967965,4484303,2.61,2.46
2021-06-08,2323861560,2881454,2.43,2.61
2021-06-07,2372667486,3276966,2.50,2.43
2021-06-06,2489784484,3220624,2.62,2.50
2021-06-05,2573661064,3829708,2.70,2.62
2021-06-04,2757040948,3738247,2.88,2.70
2021-06-03,2606786924,3545914,2.74,2.88
2021-06-02,2530387189,3431631,2.66,2.74
2021-06-01,2294880237,3217368,2.41,2.66
2021-05-31,2147190687,2767171,2.25,2.41
2021-05-30,1984034626,2800080,2.08,2.25
2021-05-29,2041347646,3296923,2.13,2.08
2021-05-28,1971208863,3812550,2.07,2.13
2021-05-27,2081255542,4231395,2.18,2.07
2021-05-26,2164761323,3615922,2.27,2.18
2021-05-25,2259145548,3900531,2.36,2.27
2021-05-24,2402211418,4104933,2.52,2.36
2021-05-23,2341244375,4113380,2.45,2.52
2021-05-22,2437091219,7220717,2.56,2.45
2021-05-21,2791556779,5526808,2.92,2.56
2021-05-20,2647468704,8539568,2.75,2.92
2021-05-19,2706214069,5592340,2.85,2.75
2021-05-18,3158389741,5382156,3.30,2.85
2021-05-17,3387793253,4817117,3.58,3.30
2021-05-16,3513045898,4678950,3.66,3.58
2021-05-15,3174237785,6304568,3.32,3.66
2021-05-14,3243465023,4835311,3.39,3.32
2021-05-13,3674792328,6525468,3.79,3.39
2021-05-12,3578813901,5989188,3.77,3.79
2021-05-11,3322192905,7039253,3.49,3.77
2021-05-10,2821034043,3758542,2.95,3.49
2021-05-09,2852223092,3617373,3.00,2.95
2021-05-08,2731841210,4282737,2.86,3.00
2021-05-07,2795038524,4900443,2.91,2.86
2021-05-06,2812433869,6931088,2.95,2.91
2021-05-05,2388322498,3344378,2.50,2.95
2021-05-04,2393041306,3746320,2.50,2.50
2021-05-03,2342978909,2655924,2.45,2.50
2021-05-02,2344807228,2913202,2.45,2.45
2021-05-01,2308047290,4209845,2.42,2.45
2021-04-30,2233614514,2637378,2.34,2.42
2021-04-29,2201875965,2701741,2.31,2.34
2021-04-28,2244966396,4268017,2.35,2.31
2021-04-27,2212010514,2754606,2.32,2.35
2021-04-26,2211307389,2883996,2.31,2.32
2021-04-25,2136570142,2836514,2.23,2.31
2021-04-24,2191692684,4279722,2.29,2.23
2021-04-23,2132705804,3425894,2.23,2.29
2021-04-22,2074719254,2653522,2.17,2.23
2021-04-21,2088370957,3784988,2.18,2.17
2021-04-20,1862878186,7652667,1.95,2.18
2021-04-19,2066427525,4446350,2.16,1.95
2021-04-18,2147633505,2859824,2.24,2.16
2021-04-17,2142351356,4400680,2.24,2.24
2021-04-16,2157494679,8772755,2.26,2.24
2021-04-15,2077418107,5100310,2.17,2.26
2021-04-14,2042518644,2736782,2.13,2.17
2021-04-13,2027306236,3187038,2.12,2.13
2021-04-12,2028986916,2775624,2.12,2.12
2021-04-11,2028804509,2865756,2.12,2.12
2021-04-10,2004164075,2547050,2.09,2.12
2021-04-09,2018632413,2820427,2.11,2.09
2021-04-08,1992199979,2778376,2.08,2.11
2021-04-07,1995291205,2976058,2.08,2.08
2021-04-06,1935873936,2708384,2.02,2.08
2021-04-05,1906155857,2314402,1.99,2.02
2021-04-04,1915620772,2461880,2.00,1.99
2021-04-03,1933074017,2488295,2.01,2.00
2021-04-02,1946727139,2619304,2.03,2.01
2021-04-01,1946771321,3118626,2.03,2.03
2021-03-31,1976527323,2890106,2.06,2.03
2021-03-30,2029993414,2762135,2.12,2.06
2021-03-29,2051962827,2434502,2.14,2.12
2021-03-28,2039521151,3097359,2.13,2.14
2021-03-27,2046080837,3324085,2.14,2.13
2021-03-26,2012667645,3291524,2.11,2.14
2021-03-25,2010298834,2635686,2.10,2.11
2021-03-24,2018034088,2464790,2.11,2.10
2021-03-23,2027384154,2472260,2.11,2.11
2021-03-22,2036263886,2655901,2.12,2.11
2021-03-21,2014749504,2490387,2.10,2.12
2021-03-20,2008531942,2321234,2.09,2.10
2021-03-19,2031070301,2752205,2.12,2.09
2021-03-18,2030581231,3029414,2.12,2.12
2021-03-17,1969280384,2309498,2.06,2.12
2021-03-16,1951611085,2446661,2.03,2.06
2021-03-15,1919151899,2374587,2.00,2.03
2021-03-14,1935808784,2021508,2.00,2.00
2021-03-13,1943912076,1417873,2.04,2.00
2021-03-12,1965210701,1323455,2.05,2.04
2021-03-11,1936664682,1742263,2.02,2.05
2021-03-10,1914033286,1289549,2.00,2.02
2021-03-09,1858793287,1113886,1.93,2.00
2021-03-08,1783394448,1036347,1.87,1.93
2021-03-07,1850417386,1300005,1.92,1.87
2021-03-06,1800320301,1454374,1.88,1.92
2021-03-05,1845329314,1714063,1.92,1.88
2021-03-04,1852360568,1767077,1.92,1.92
2021-03-03,1846750455,2081427,1.92,1.92
2021-03-02,2030832481,2734060,2.11,1.92
2021-03-01,1842959772,3351198,1.92,2.11
2021-02-28,1964628230,2874701,2.05,1.92
2021-02-27,1944717905,3594280,2.02,2.05
2021-02-26,1887601405,3984941,1.95,2.02
2021-02-25,1849438968,5037181,1.93,1.95
2021-02-24,1884251219,22700746,1.96,1.93
2021-02-23,1785166880,8866662,1.86,1.96
2021-02-22,1725062886,4058095,1.79,1.86
2021-02-21,1707458825,7444299,1.77,1.79
2021-02-20,1618705447,19935270,1.68,1.77
2021-02-19,1420167329,1818160,1.48,1.68
2021-02-18,1422789368,1945186,1.48,1.48
2021-02-17,1433583569,2332144,1.49,1.48
2021-02-16,1421498090,2082650,1.48,1.49
2021-02-15,1416024104,1987011,1.47,1.48
2021-02-14,1420483441,3686146,1.47,1.47
2021-02-13,1397526321,2046299,1.46,1.47
2021-02-12,1408793889,2624040,1.46,1.46
2021-02-11,1405148534,2869022,1.46,1.46
2021-02-10,1401948547,2805138,1.45,1.46
2021-02-09,1344610507,19554677,1.39,1.45
2021-02-08,1330685906,17552190,1.38,1.39
2021-02-07,1335312161,16498719,1.39,1.38
2021-02-06,1362253803,2527019,1.42,1.39
2021-02-05,1332935667,18056553,1.37,1.42
2021-02-04,1359789555,1988824,1.41,1.37
2021-02-03,1357540276,2170768,1.40,1.41
2021-02-02,1350177116,2101536,1.40,1.40
2021-02-01,1355277700,1399137,1.40,1.40
2021-01-31,1352651086,1552559,1.40,1.40
2021-01-30,1349187503,1422581,1.40,1.40
2021-01-29,1261996830,15532088,1.30,1.40
2021-01-28,1271553037,17708145,1.32,1.30
2021-01-27,1266767668,15913989,1.31,1.32
2021-01-26,1274734650,15920202,1.31,1.31
2021-01-25,1283173214,14793751,1.33,1.31
2021-01-24,1346391010,1116040,1.39,1.33
2021-01-23,1289761068,1104015,1.37,1.39
2021-01-22,1339786403,2883526,1.38,1.37
2021-01-21,1360951690,1758174,1.41,1.38
2021-01-20,1342894470,2550750,1.39,1.41
2021-01-19,1355587784,16645613,1.33,1.39
2021-01-18,1343029401,17541627,1.33,1.33
2021-01-17,1351914862,2005185,1.40,1.33
2021-01-16,1318146673,17643411,1.34,1.40
2021-01-15,1293813962,16262655,1.34,1.34
2021-01-14,1296301950,16603513,1.34,1.34
2021-01-13,1298490925,18671236,1.34,1.34
2021-01-12,1301669553,19630125,1.34,1.34
2021-01-11,1295216619,18536285,1.34,1.34
2021-01-10,1299549761,19669314,1.34,1.34
2021-01-09,1289522079,19573953,1.34,1.34
2021-01-08,1301610536,18840576,1.34,1.34
2021-01-07,1302037283,18147491,1.34,1.34
2021-01-06,1309507179,18844802,1.35,1.34
2021-01-05,1296953006,2986537,1.33,1.35
2021-01-04,1319222234,8982955,1.35,1.33
2021-01-03,1354602804,2041366,1.40,1.35
2021-01-02,1350386711,1598381,1.39,1.40
2021-01-01,1347988277,1864771,1.39,1.39
2020-12-31,1357290251,1571176,1.40,1.39
2020-12-30,1369860314,1588947,1.41,1.40
2020-12-29,1358124907,1677726,1.40,1.41
2020-12-28,1349739693,2235540,1.38,1.40
2020-12-27,1323581928,6240049,1.36,1.38
2020-12-26,1351021252,1645462,1.39,1.36
2020-12-25,1347726016,1598633,1.39,1.39
2020-12-24,1327074667,1750970,1.37,1.39
2020-12-23,1320661460,18032532,1.36,1.37
2020-12-22,1313351773,17670460,1.35,1.36
2020-12-21,1320517906,15714607,1.36,1.35
2020-12-20,1318777005,13487560,1.36,1.36
2020-12-19,1328233256,7763598,1.36,1.36
2020-12-18,1322854561,7115617,1.36,1.36
2020-12-17,1325972629,7574330,1.36,1.36
2020-12-16,1324349330,7408077,1.36,1.36
2020-12-15,1320311752,7336682,1.36,1.36
2020-12-14,1322742571,8324723,1.36,1.36
2020-12-13,1320732913,8675190,1.36,1.36
2020-12-12,1321204745,9285201,1.36,1.36
2020-12-11,1323068510,8454958,1.36,1.36
2020-12-10,1318807080,8303564,1.36,1.36
2020-12-09,1308321339,8251750,1.34,1.36
2020-12-08,1312246234,8292761,1.35,1.34
2020-12-07,1312033194,9548907,1.35,1.35
2020-12-06,1326120256,9986411,1.36,1.35
2020-12-05,1327357506,10265768,1.36,1.36
2020-12-04,1323665118,9359644,1.36,1.36
2020-12-03,1327819459,12423237,1.36,1.36
2020-12-02,1335626827,14640746,1.37,1.36
2020-12-01,1314649292,15401432,1.34,1.37
2020-11-30,1312563681,16221472,1.35,1.34
2020-11-29,1304410615,9275673,1.34,1.35
2020-11-28,1309678413,934716,1.35,1.34
2020-11-27,1291962437,15457504,1.33,1.35
2020-11-26,1282657958,17084823,1.32,1.33
2020-11-25,1284302335,12367806,1.32,1.32
2020-11-24,1261577085,16891135,1.30,1.32
2020-11-23,1242526512,17090358,1.28,1.30
2020-11-22,1238496465,16006853,1.26,1.28
2020-11-21,1232868132,12719934,1.26,1.26
2020-11-20,1231957058,12434535,1.27,1.26
2020-11-19,1262168351,13015957,1.30,1.27
2020-11-18,1263341906,13187333,1.30,1.30
2020-11-17,1215224948,11604839,1.25,1.30
2020-11-16,1237904007,10289593,1.27,1.25
2020-11-15,1242042485,11969270,1.27,1.27
2020-11-14,1254626652,10052280,1.29,1.27
2020-11-13,1255414041,10051071,1.29,1.29
2020-11-12,1263601104,11166553,1.30,1.29
2020-11-11,1255226640,12198909,1.29,1.30
2020-11-10,1251833225,10911948,1.29,1.29
2020-11-09,1253345703,9025461,1.29,1.29
2020-11-08,1242282036,9980843,1.28,1.29
2020-11-07,1241799146,9764996,1.27,1.28
2020-11-06,1217172085,10656346,1.25,1.27
2020-11-05,1223419650,9679949,1.26,1.25
2020-11-04,1222874360,10552118,1.26,1.26
2020-11-03,1231548927,9851255,1.26,1.26
2020-11-02,1231549194,9079635,1.26,1.26
2020-11-01,1235116626,8760215,1.27,1.26
2020-10-31,1239934440,8820338,1.27,1.27
2020-10-30,1237454620,9896687,1.27,1.27
2020-10-29,1249229036,11909334,1.28,1.27
2020-10-28,1253210283,9800455,1.28,1.28
2020-10-27,1236019023,10209266,1.27,1.28
2020-10-26,1219835637,8087548,1.25,1.27
2020-10-25,1217422104,10165389,1.25,1.25
2020-10-24,1216772094,9401508,1.25,1.25
2020-10-23,1216599926,12277230,1.25,1.25
2020-10-22,1199338641,9719038,1.23,1.25
2020-10-21,1188316376,1722131,1.22,1.23
2020-10-20,1184396013,9928009,1.21,1.22
2020-10-19,1173590239,6695159,1.20,1.21
2020-10-18,1163399832,9082767,1.19,1.20
2020-10-17,1155239369,9821005,1.18,1.19
2020-10-16,1152696222,9992838,1.18,1.18
2020-10-15,1157105648,14338392,1.19,1.18
2020-10-14,1158493208,3524414,1.19,1.19
2020-10-13,1160638700,3254805,1.19,1.19
2020-10-12,1161924724,3068060,1.19,1.19
2020-10-11,1163986747,3546708,1.19,1.19
2020-10-10,1176428767,3681583,1.21,1.19
2020-10-09,1189753477,3426579,1.22,1.21
2020-10-08,1171712824,3190227,1.20,1.22
2020-10-07,1168502035,14675878,1.20,1.20
2020-10-06,1184056868,15279545,1.22,1.20
2020-10-05,1197241180,14962774,1.23,1.22
2020-10-04,1217797730,15826353,1.25,1.23
2020-10-03,1231662564,15932177,1.26,1.25
2020-10-02,1235994555,16468642,1.27,1.26
2020-10-01,1241932231,17567605,1.27,1.27
2020-09-30,1227765021,14891569,1.26,1.27
2020-09-29,1214657227,12769770,1.25,1.26
2020-09-28,1214635970,15916824,1.25,1.25
2020-09-27,1204273857,16556246,1.23,1.25
2020-09-26,1207062031,16184604,1.24,1.23
2020-09-25,1208639400,16804131,1.24,1.24
2020-09-24,1196269027,15697021,1.22,1.24
2020-09-23,1209599085,16170420,1.24,1.22
2020-09-22,1199591215,14767884,1.23,1.24
2020-09-21,1210391671,14373436,1.24,1.23
2020-09-20,1193594619,6971201,1.22,1.24
2020-09-19,1179368081,9011624,1.21,1.22
2020-09-18,1161340730,14240423,1.19,1.21
2020-09-17,1129119361,15865961,1.16,1.19
2020-09-16,1112116206,14491512,1.14,1.16
2020-09-15,1121060724,14195999,1.15,1.14
2020-09-14,1203180417,13311866,1.23,1.15
2020-09-13,1211232153,13331503,1.24,1.23
2020-09-12,1176659438,11253445,1.20,1.24
2020-09-11,1155336768,13444619,1.18,1.20
2020-09-10,1181044105,12462838,1.21,1.18
2020-09-09,1186100044,13026500,1.22,1.21
2020-09-08,1185980729,13825596,1.21,1.22
2020-09-07,1188380049,13641265,1.22,1.21
2020-09-06,1168503424,14114617,1.20,1.22
2020-09-05,1205937923,13938263,1.24,1.20
2020-09-04,1227550764,13382966,1.25,1.24
2020-09-03,1230677007,13272268,1.26,1.25
2020-09-02,1242349950,13349106,1.27,1.26
2020-09-01,1242302010,12896193,1.27,1.27
2020-08-31,1240210207,13054147,1.27,1.27
2020-08-30,1233306460,13156332,1.26,1.27
2020-08-29,1236891344,12330484,1.27,1.26
2020-08-28,1240046756,11525694,1.27,1.27
2020-08-27,1232589944,11063387,1.26,1.27
2020-08-26,1233503028,12445312,1.26,1.26
2020-08-25,1233464898,10974261,1.26,1.26
2020-08-24,1233222543,11821309,1.26,1.26
2020-08-23,1231389699,12125254,1.26,1.26
2020-08-22,1233207470,12037760,1.26,1.26
2020-08-21,1236093709,11829979,1.27,1.26
2020-08-20,1234814828,13766738,1.26,1.27
2020-08-19,1237015147,13750600,1.27,1.26
2020-08-18,1238373497,14765178,1.27,1.27
2020-08-17,1254362131,12237593,1.28,1.27
2020-08-16,1255211778,13656928,1.28,1.28
2020-08-15,1225000346,13827873,1.26,1.28
2020-08-14,1237921751,13323740,1.27,1.26
2020-08-13,1235649354,14979508,1.26,1.27
2020-08-12,1240837340,15683260,1.27,1.26
2020-08-11,1234475435,15126678,1.26,1.27
2020-08-10,1245495646,14314466,1.28,1.26
2020-08-09,1257013135,13591826,1.29,1.28
2020-08-08,1251545442,13492273,1.28,1.29
2020-08-07,1254021908,1586324,1.28,1.28
2020-08-06,1243905821,14235839,1.27,1.28
2020-08-05,1243731479,14449041,1.27,1.27
2020-08-04,1246835234,14575759,1.28,1.27
2020-08-03,1243263908,15991166,1.27,1.28
2020-08-02,1243658141,16260868,1.27,1.27
2020-08-01,1232067401,16011408,1.26,1.27
2020-07-31,1226207721,15421779,1.25,1.26
2020-07-30,1221443188,16357346,1.25,1.25
2020-07-29,1227561769,2738517,1.25,1.25
2020-07-28,1228070595,2189710,1.25,1.25
2020-07-27,1190782784,1645887,1.22,1.25
2020-07-26,1186588316,1614074,1.22,1.22
2020-07-25,1155230688,14930776,1.18,1.22
2020-07-24,1159022395,16332195,1.19,1.18
2020-07-23,1150884329,14453807,1.18,1.19
2020-07-22,1150900473,15788779,1.18,1.18
2020-07-21,1145920308,13917989,1.17,1.18
2020-07-20,1123892300,15089412,1.15,1.17
2020-07-19,1144430262,15183280,1.17,1.15
2020-07-18,1161091563,16004555,1.19,1.17
2020-07-17,1142348449,18203954,1.17,1.19
2020-07-16,1124750798,18210689,1.15,1.17
2020-07-15,1101075890,16839182,1.13,1.15
2020-07-14,1105302152,1953965,1.13,1.13
2020-07-13,1099485117,16779372,1.13,1.13
2020-07-12,1174106684,15466768,1.20,1.13
2020-07-11,1188202428,14834709,1.22,1.20
2020-07-10,1197241734,16387020,1.23,1.22
2020-07-09,1202423967,17313872,1.23,1.23
2020-07-08,1199536301,15280771,1.23,1.23
2020-07-07,1189882156,16344750,1.22,1.23
2020-07-06,1160967312,10898059,1.19,1.22
2020-07-05,1209016211,16074565,1.24,1.19
2020-07-04,1213177239,16186038,1.24,1.24
2020-07-03,1220110565,14950788,1.25,1.24
2020-07-02,1227566246,15758064,1.25,1.25
2020-07-01,1235865091,16039508,1.26,1.25
2020-06-30,1228560236,15450388,1.26,1.26
2020-06-29,1215717570,16057204,1.24,1.26
2020-06-28,1204638112,14129726,1.23,1.24
2020-06-27,1198720989,14375804,1.23,1.23
2020-06-26,1175759393,13283793,1.20,1.23
2020-06-25,1151518932,14074411,1.18,1.20
2020-06-24,1135699383,12447791,1.16,1.18
2020-06-23,1132129451,13821366,1.15,1.16
2020-06-22,1135053451,13535435,1.16,1.15
2020-06-21,1143280616,13754886,1.17,1.16
2020-06-20,1127654110,14069520,1.16,1.17
2020-06-19,1117525506,12649807,1.14,1.16
2020-06-18,1116480486,12875706,1.14,1.14
2020-06-17,1115227934,12382665,1.14,1.14
2020-06-16,1131125000,14060954,1.15,1.14
2020-06-15,1142835358,12274605,1.17,1.15
2020-06-14,1216530294,14726738,1.24,1.17
2020-06-13,1211399236,14315944,1.24,1.24
2020-06-12,1221804826,14064017,1.25,1.24
2020-06-11,1222016703,13711782,1.25,1.25
2020-06-10,1218669887,12883733,1.25,1.25
2020-06-09,1222250537,13277975,1.25,1.25
2020-06-08,1216358543,13055329,1.24,1.25
2020-06-07,1222098296,11914548,1.25,1.24
2020-06-06,1205742464,11825250,1.23,1.25
2020-06-05,1206297843,11459198,1.23,1.23
2020-06-04,1172827710,10735865,1.20,1.23
2020-06-03,1168859965,14151210,1.19,1.20
2020-06-02,1165384726,13708828,1.19,1.19
2020-06-01,1159129702,13582642,1.19,1.19
2020-05-31,1156003999,13721055,1.18,1.19
2020-05-30,1153928888,11967710,1.18,1.18
2020-05-29,1136867057,12863094,1.16,1.18
2020-05-28,1115994520,13090576,1.14,1.16
2020-05-27,1118824413,13092091,1.14,1.14
2020-05-26,1118078771,13307973,1.14,1.14
2020-05-25,1112039595,11065003,1.14,1.14
2020-05-24,1110253719,10878555,1.13,1.14
2020-05-23,1107958419,11508134,1.13,1.13
2020-05-22,1096800348,12267503,1.12,1.13
2020-05-21,1078525348,12105013,1.12,1.12
2020-05-20,1058821017,10667126,1.09,1.12
2020-05-19,1053767509,10999912,1.08,1.09
2020-05-18,1061636588,10034939,1.08,1.08
2020-05-17,1056762616,10556333,1.08,1.08
2020-05-16,1053314608,10509192,1.08,1.08
2020-05-15,1057704716,10733087,1.07,1.08
2020-05-14,1060324612,10949152,1.08,1.07
2020-05-13,1060530628,10346096,1.08,1.08
2020-05-12,1054170118,11576594,1.08,1.08
2020-05-11,1067498359,10862314,1.09,1.08
2020-05-10,1046036821,15143613,1.10,1.09
2020-05-09,1042480192,19496794,1.06,1.10
2020-05-08,1047676408,26609983,1.07,1.06
2020-05-07,1027608954,27168704,1.05,1.07
2020-05-06,1041004989,18294210,1.07,1.05
2020-05-05,1040629752,14342895,1.06,1.07
2020-05-04,1042477253,10940152,1.06,1.06
2020-05-03,1039729969,12112173,1.06,1.06
2020-05-02,1040800883,10824589,1.06,1.06
2020-05-01,1037336812,11886977,1.06,1.06
2020-04-30,1042818065,12702457,1.06,1.06
2020-04-29,1024460057,10910923,1.05,1.06
2020-04-28,1029438477,11055694,1.05,1.05
2020-04-27,1025359934,10556007,1.05,1.05
2020-04-26,1026566379,10701158,1.05,1.05
2020-04-25,1025106087,10749524,1.04,1.05
2020-04-24,1008236018,11146484,1.03,1.04
2020-04-23,1019217720,10603551,1.04,1.03
2020-04-22,1013032348,1777570,1.04,1.04
2020-04-21,1015353492,11953220,1.04,1.04
2020-04-20,1012541242,12283439,1.03,1.04
2020-04-19,1011002249,11359821,1.03,1.03
2020-04-18,1010257723,12360915,1.03,1.03
2020-04-17,1005492168,10905985,1.03,1.03
2020-04-16,1001963529,10779638,1.02,1.03
2020-04-15,996796195,10208766,1.02,1.02
2020-04-14,998939797,8626745,1.02,1.02
2020-04-13,995481506,8904850,1.02,1.02
2020-04-12,998458226,7288353,1.02,1.02
2020-04-11,1000703411,9195446,1.02,1.02
2020-04-10,998878032,9376342,1.02,1.02
2020-04-09,996916017,9798194,1.02,1.02
2020-04-08,1001185066,11120771,1.02,1.02
2020-04-07,1011548384,10122162,1.03,1.02
2020-04-06,1012619362,7451320,1.03,1.03
2020-04-05,1012371106,8820769,1.03,1.03
2020-04-04,1009279184,8885721,1.03,1.03
2020-04-03,1022774325,9981223,1.05,1.03
2020-04-02,1035098047,9234606,1.05,1.05
2020-04-01,1020653465,9959777,1.04,1.05
2020-03-31,1014474724,10404230,1.03,1.04
2020-03-30,997961259,8074687,1.02,1.03
2020-03-29,999245433,9340225,1.02,1.02
2020-03-28,957867592,9845539,1.01,1.02
2020-03-27,999281965,8625912,1.02,1.01
2020-03-26,993745055,8780415,1.01,1.02
2020-03-25,994627226,8904843,1.01,1.01
2020-03-24,997804064,9289832,1.02,1.01
2020-03-23,991105782,9204542,1.01,1.02
2020-03-22,978573479,8090716,0.995134,1.01
2020-03-21,976087346,10163718,0.995758,0.995134
2020-03-20,971138335,8914047,0.985571,0.995758
2020-03-19,953614201,9707981,0.970824,0.985571
2020-03-18,915054450,7853158,0.928303,0.970824
2020-03-17,912808567,7660352,0.927754,0.928303
2020-03-16,927674707,7664726,0.936186,0.927754
2020-03-15,887372040,1104086,0.907994,0.936186
2020-03-14,920824332,11490126,0.939094,0.907994
2020-03-13,891407704,11946075,0.935850,0.939094
2020-03-12,979973497,8358797,0.990896,0.935850
2020-03-11,975421898,7926069,0.979166,0.990896
2020-03-10,965985207,7164409,0.983559,0.979166
2020-03-09,963234445,6642130,0.978379,0.983559
2020-03-08,952368804,6872494,0.969207,0.978379
2020-03-07,952729631,6541093,0.965221,0.969207
2020-03-06,946367138,7733741,0.960914,0.965221
2020-03-05,938719603,9099628,0.952792,0.960914
2020-03-04,936264511,7061271,0.950230,0.952792
2020-03-03,939205976,8572720,0.952598,0.950230
2020-03-02,941256861,6926346,0.954443,0.952598
