date,mktcap,vol,open_price,close_price
2021-06-04,355263531,30020110,0.00980948,0.00936082
2021-06-03,337677328,29030853,0.00935101,0.00980948
2021-06-02,327753022,36412120,0.00907530,0.00935101
2021-06-01,342103243,36702063,0.00950039,0.00907530
2021-05-31,314979566,37312860,0.00878454,0.00950039
2021-05-30,297460670,41463779,0.00816464,0.00878454
2021-05-29,305275429,49396536,0.00844818,0.00816464
2021-05-28,345431008,56693135,0.00960289,0.00844818
2021-05-27,378319912,63759683,0.01058152,0.00960289
2021-05-26,328815150,65726845,0.00914493,0.01058152
2021-05-25,341479277,88734725,0.00954011,0.00914493
2021-05-24,283278999,74099763,0.00795607,0.00954011
2021-05-23,332810597,61036602,0.00932078,0.00795607
2021-05-22,376087336,124973556,0.01047852,0.00932078
2021-05-21,432531286,133067326,0.01216066,0.01047852
2021-05-20,315590390,91895751,0.00865045,0.01216066
2021-05-19,440762599,38103058,0.01245689,0.00865045
2021-05-18,425124865,45844441,0.01194162,0.01245689
2021-05-17,467241130,48949403,0.01316889,0.01194162
2021-05-16,459880188,51128200,0.01300558,0.01316889
2021-05-15,505803923,60712615,0.01421673,0.01300558
2021-05-14,450066432,81459631,0.01284895,0.01421673
2021-05-13,491892691,52306955,0.01366254,0.01284895
2021-05-12,557007305,52583221,0.01581593,0.01366254
2021-05-11,550495147,72168556,0.01552605,0.01581593
2021-05-10,603494364,55150528,0.01721061,0.01552605
2021-05-09,608020308,47283703,0.01733906,0.01721061
2021-05-08,650385823,106156955,0.01839581,0.01733906
2021-05-07,611905049,63408277,0.01731763,0.01839581
2021-05-06,614684174,67124155,0.01759114,0.01731763
2021-05-05,578923469,73248554,0.01643996,0.01759114
2021-05-04,646349023,77151434,0.01846078,0.01643996
2021-05-03,663407545,80258867,0.01903796,0.01846078
2021-05-02,630019937,47240078,0.01797500,0.01903796
2021-05-01,638028882,62020248,0.01837814,0.01797500
2021-04-30,629091413,69562195,0.01807155,0.01837814
2021-04-29,648240163,84997536,0.01872015,0.01807155
2021-04-28,679887832,113052131,0.01951859,0.01872015
2021-04-27,603553066,93897304,0.01741334,0.01951859
2021-04-26,505742801,60000525,0.01457626,0.01741334
2021-04-25,537453558,63360822,0.01542306,0.01457626
2021-04-24,598895039,129140826,0.01741747,0.01542306
2021-04-23,577346709,87004231,0.01670971,0.01741747
2021-04-22,688417063,90460927,0.01991807,0.01670971
2021-04-21,748472891,134608674,0.02154950,0.01991807
2021-04-20,690872452,161307362,0.01995117,0.02154950
2021-04-19,772288033,173859471,0.02242302,0.01995117
2021-04-18,802387534,266608698,0.02303219,0.02242302
2021-04-17,861739013,340470302,0.02488662,0.02303219
2021-04-16,750600381,419650324,0.02162838,0.02488662
2021-04-15,575497275,115659628,0.01686504,0.02162838
2021-04-14,548456815,67379574,0.01600370,0.01686504
2021-04-13,517781383,59126006,0.01513012,0.01600370
2021-04-12,565650357,84546920,0.01657905,0.01513012
2021-04-11,583265792,136308071,0.01702969,0.01657905
2021-04-10,547998404,78715033,0.01613514,0.01702969
2021-04-09,529368752,57483679,0.01551343,0.01613514
2021-04-08,511585507,84811494,0.01487007,0.01551343
2021-04-07,542593734,105948086,0.01587318,0.01487007
2021-04-06,544814302,136872269,0.01614066,0.01587318
2021-04-05,518046128,65881324,0.01527875,0.01614066
2021-04-04,500196327,85569395,0.01473844,0.01527875
2021-04-03,556159681,149008927,0.01662425,0.01473844
2021-04-02,475702910,115183473,0.01398569,0.01662425
2021-04-01,540240457,103198716,0.01585642,0.01398569
2021-03-31,586982008,77686548,0.01736486,0.01585642
2021-03-30,632437205,75175629,0.01881616,0.01736486
2021-03-29,608956712,61878097,0.01816685,0.01881616
2021-03-28,613955626,83932927,0.01814131,0.01816685
2021-03-27,660319784,101151018,0.01960545,0.01814131
2021-03-26,555198457,83397804,0.01652092,0.01960545
2021-03-25,601792625,130035399,0.01781073,0.01652092
2021-03-24,565739231,110747459,0.01685354,0.01781073
2021-03-23,630946743,152778786,0.01863349,0.01685354
2021-03-22,663921314,333186721,0.01997520,0.01863349
2021-03-21,618238423,542869220,0.01843960,0.01997520
2021-03-20,417456320,90810021,0.01249472,0.01843960
2021-03-19,353867466,58268281,0.01062396,0.01249472
2021-03-18,366983759,67945743,0.01097298,0.01062396
2021-03-17,339604110,138757110,0.01015354,0.01097298
2021-03-16,382125229,274425734,0.01135060,0.01015354
2021-03-15,272427998,78730439,0.00821338,0.01135060
2021-03-14,237038231,41615059,0.00710619,0.00821338
2021-03-13,198034139,21923192,0.00596905,0.00710619
2021-03-12,203654857,21940190,0.00612215,0.00596905
2021-03-11,195375415,25884747,0.00587542,0.00612215
2021-03-10,208353102,28353886,0.00624264,0.00587542
2021-03-09,211182461,25080951,0.00645085,0.00624264
2021-03-08,198298222,25378911,0.00601829,0.00645085
2021-03-07,179393730,16659422,0.00541670,0.00601829
2021-03-06,182568037,17073121,0.00551995,0.00541670
2021-03-05,178170857,57762246,0.00540905,0.00551995
2021-03-04,203810310,48051083,0.00606507,0.00540905
2021-03-03,147592584,13301856,0.00450133,0.00606507
2021-03-02,156430364,17039010,0.00478951,0.00450133
2021-03-01,137445023,15654492,0.00418288,0.00478951
2021-02-28,145654394,16149055,0.00446650,0.00418288
2021-02-27,147349387,17105990,0.00452852,0.00446650
2021-02-26,150497605,18025365,0.00460428,0.00452852
2021-02-25,162238449,23680085,0.00493215,0.00460428
2021-02-24,164019546,40900525,0.00501623,0.00493215
2021-02-23,193000262,34921353,0.00589559,0.00501623
2021-02-22,220503420,53500971,0.00677345,0.00589559
2021-02-21,202712226,67756682,0.00632601,0.00677345
2021-02-20,177516684,38716145,0.00552155,0.00632601
2021-02-19,195280572,34450435,0.00600424,0.00552155
2021-02-18,187773562,36564353,0.00579724,0.00600424
2021-02-17,202517313,41201077,0.00624749,0.00579724
2021-02-16,219668463,76581476,0.00676101,0.00624749
2021-02-15,223843881,89336475,0.00693173,0.00676101
2021-02-14,231006785,272472328,0.00713202,0.00693173
2021-02-13,162078197,62799580,0.00492972,0.00713202
2021-02-12,94966901,23575913,0.00296745,0.00492972
2021-02-11,86913001,46547772,0.00266805,0.00296745
2021-02-10,89438961,70483577,0.00282881,0.00266805
2021-02-09,52865436,9828698,0.00164918,0.00282881
2021-02-08,46607365,6591079,0.00144641,0.00164918
2021-02-07,47435044,6469247,0.00147336,0.00144641
2021-02-06,49058040,8064807,0.00152349,0.00147336
2021-02-05,45760759,6765969,0.00143476,0.00152349
2021-02-04,49192321,7092797,0.00154258,0.00143476
2021-02-03,46452467,5588092,0.00145356,0.00154258
2021-02-02,45597108,6669109,0.00142814,0.00145356
2021-02-01,42468190,7070970,0.00132251,0.00142814
2021-01-31,45140465,16077766,0.00142415,0.00132251
2021-01-30,48298476,16877627,0.00152285,0.00142415
2021-01-29,39567109,4049487,0.00123286,0.00152285
2021-01-28,38584233,4360467,0.00121825,0.00123286
2021-01-27,41333102,3939451,0.00131021,0.00121825
2021-01-26,40798608,4535955,0.00128255,0.00131021
2021-01-25,42781619,4474500,0.00135474,0.00128255
2021-01-24,43668204,4994796,0.00137664,0.00135474
2021-01-23,47090932,7156188,0.00147633,0.00137664
2021-01-22,39405619,7360646,0.00123820,0.00147633
2021-01-21,44694087,10762455,0.00142415,0.00123820
2021-01-20,45329983,20081223,0.00143397,0.00142415
2021-01-19,53238468,33053120,0.00168623,0.00143397
2021-01-18,27101177,2657871,0.00085575,0.00168623
2021-01-17,26895306,3024348,0.00085495,0.00085575
2021-01-16,25621722,2504603,0.00081720,0.00085495
2021-01-15,25590036,2309598,0.00081933,0.00081720
2021-01-14,26142951,2390240,0.00083162,0.00081933
2021-01-13,24649722,2735705,0.00079382,0.00083162
2021-01-12,25692931,4138327,0.00081905,0.00079382
2021-01-11,26253250,3180767,0.00083493,0.00081905
2021-01-10,28310036,4241718,0.00090096,0.00083493
2021-01-09,25154997,2912232,0.00080931,0.00090096
2021-01-08,26567694,3330338,0.00085422,0.00080931
2021-01-07,25722176,4220706,0.00082613,0.00085422
2021-01-06,24957730,4023358,0.00080119,0.00082613
2021-01-05,22971075,3762321,0.00073791,0.00080119
2021-01-04,25091773,4138431,0.00079807,0.00073791
2021-01-03,21863502,3000841,0.00070341,0.00079807
2021-01-02,21616521,2999419,0.00069634,0.00070341
2021-01-01,21961648,2636904,0.00070929,0.00069634
2020-12-31,22193780,2451279,0.00071962,0.00070929
2020-12-30,22781198,3128119,0.00074131,0.00071962
2020-12-29,23577955,2718500,0.00077081,0.00074131
2020-12-28,22036136,3702625,0.00071304,0.00077081
2020-12-27,22369252,2402029,0.00072511,0.00071304
2020-12-26,21573504,2357927,0.00069811,0.00072511
2020-12-25,21426497,2888234,0.00069674,0.00069811
2020-12-24,19848098,2621900,0.00064112,0.00069674
2020-12-23,22401517,2301177,0.00072819,0.00064112
2020-12-22,21803399,2378901,0.00070872,0.00072819
2020-12-21,23122783,2636115,0.00075518,0.00070872
2020-12-20,23631048,2690283,0.00077272,0.00075518
2020-12-19,23851045,2399980,0.00078507,0.00077272
2020-12-18,23768946,2917854,0.00077547,0.00078507
2020-12-17,24713098,2747764,0.00080950,0.00077547
2020-12-16,23690038,2174384,0.00077646,0.00080950
2020-12-15,23699530,2320289,0.00077708,0.00077646
2020-12-14,23957129,1785797,0.00078772,0.00077708
2020-12-13,24535733,6705068,0.00081090,0.00078772
2020-12-12,22744344,2273107,0.00074530,0.00081090
2020-12-11,22726642,2172743,0.00074697,0.00074530
2020-12-10,23626374,2119080,0.00077914,0.00074697
2020-12-09,23656436,1527824,0.00077764,0.00077914
2020-12-08,25081666,1763356,0.00083159,0.00077764
2020-12-07,24763666,1504338,0.00081754,0.00083159
2020-12-06,24819905,1405957,0.00083180,0.00081754
2020-12-05,23950421,1567875,0.00079533,0.00083180
2020-12-04,25616184,2074226,0.00085185,0.00079533
2020-12-03,25013710,2475741,0.00082623,0.00085185
2020-12-02,23664772,2286121,0.00079097,0.00082623
2020-12-01,24786351,2351002,0.00082916,0.00079097
2020-11-30,24271865,2019977,0.00080137,0.00082916
2020-11-29,24455696,2386068,0.00081034,0.00080137
2020-11-28,23045215,2531681,0.00077458,0.00081034
2020-11-27,22427197,3852794,0.00074616,0.00077458
2020-11-26,26308910,4558018,0.00086126,0.00074616
2020-11-25,25166608,3845881,0.00084321,0.00086126
2020-11-24,23537402,3773491,0.00079216,0.00084321
2020-11-23,22100906,3014136,0.00073726,0.00079216
2020-11-22,22584160,3334867,0.00075856,0.00073726
2020-11-21,20610314,2442255,0.00069269,0.00075856
2020-11-20,20928737,2126702,0.00070432,0.00069269
2020-11-19,21146641,2173976,0.00071228,0.00070432
2020-11-18,21802515,2364972,0.00072348,0.00071228
2020-11-17,20841279,2354217,0.00070331,0.00072348
2020-11-16,20778829,2313569,0.00070212,0.00070331
2020-11-15,20836440,2742922,0.00070723,0.00070212
2020-11-14,21227643,2585349,0.00072178,0.00070723
2020-11-13,20265576,2607618,0.00068609,0.00072178
2020-11-12,21210869,2819410,0.00072184,0.00068609
2020-11-11,21116066,2943091,0.00071974,0.00072184
2020-11-10,21086030,2978305,0.00071663,0.00071974
2020-11-09,21241063,2781858,0.00071698,0.00071663
2020-11-08,20134899,2984810,0.00068793,0.00071698
2020-11-07,21332515,3338251,0.00072779,0.00068793
2020-11-06,19514802,2830676,0.00066675,0.00072779
2020-11-05,18581159,2594093,0.00063745,0.00066675
2020-11-04,18783034,2772529,0.00064426,0.00063745
2020-11-03,19864370,3383914,0.00068019,0.00064426
2020-11-02,18467524,2707356,0.00063033,0.00068019
2020-11-01,16655198,2112814,0.00057187,0.00063033
2020-10-31,16683085,2411393,0.00057261,0.00057187
2020-10-30,16358788,2119186,0.00056183,0.00057261
2020-10-29,16957970,2059482,0.00058248,0.00056183
2020-10-28,17670214,2342776,0.00060869,0.00058248
2020-10-27,17848783,1750160,0.00061533,0.00060869
2020-10-26,18009786,2390028,0.00062409,0.00061533
2020-10-25,18677258,2400695,0.00064513,0.00062409
2020-10-24,18542003,2271287,0.00064205,0.00064513
2020-10-23,18363362,2317672,0.00063618,0.00064205
2020-10-22,17733075,2528109,0.00061388,0.00063618
2020-10-21,17392914,3300511,0.00060543,0.00061388
2020-10-20,19493565,2019879,0.00067606,0.00060543
2020-10-19,19635454,2184794,0.00068074,0.00067606
2020-10-18,19134887,1540915,0.00066660,0.00068074
2020-10-17,19438234,2510865,0.00067964,0.00066660
2020-10-16,20457549,2515601,0.00071305,0.00067964
2020-10-15,20073317,2779552,0.00070273,0.00071305
2020-10-14,20516776,2950787,0.00071806,0.00070273
2020-10-13,19924728,2805228,0.00069916,0.00071806
2020-10-12,19540617,2200183,0.00068686,0.00069916
2020-10-11,19378419,2493092,0.00068059,0.00068686
2020-10-10,20008585,2509847,0.00070358,0.00068059
2020-10-09,18791693,2604988,0.00065708,0.00070358
2020-10-08,18925101,2734277,0.00066925,0.00065708
2020-10-07,17841688,2414625,0.00062728,0.00066925
2020-10-06,19327327,2422227,0.00068306,0.00062728
2020-10-05,19869180,2492737,0.00070323,0.00068306
2020-10-04,20151313,2548573,0.00071197,0.00070323
2020-10-03,19649118,2581703,0.00069592,0.00071197
2020-10-02,20178714,2620995,0.00071764,0.00069592
2020-10-01,21175847,2939451,0.00075330,0.00071764
2020-09-30,21360548,3563683,0.00075901,0.00075330
2020-09-29,21604712,3265645,0.00076705,0.00075901
2020-09-28,20742555,2461018,0.00074221,0.00076705
2020-09-27,21825859,2356143,0.00077944,0.00074221
2020-09-26,21601624,2580240,0.00077015,0.00077944
2020-09-25,21251362,2413739,0.00076340,0.00077015
2020-09-24,19424662,2360594,0.00069851,0.00076340
2020-09-23,21378324,2121108,0.00076444,0.00069851
2020-09-22,22028017,2446489,0.00078817,0.00076444
2020-09-21,23862689,2578490,0.00086124,0.00078817
2020-09-20,24003470,2470584,0.00085723,0.00086124
2020-09-19,24375544,3273913,0.00088059,0.00085723
2020-09-18,23511657,2937460,0.00084907,0.00088059
2020-09-17,22625175,3122351,0.00080865,0.00084907
2020-09-16,22132300,2941807,0.00080007,0.00080865
2020-09-15,24491463,3048497,0.00088126,0.00080007
2020-09-14,24333011,3004077,0.00087307,0.00088126
2020-09-13,24976782,3109528,0.00090399,0.00087307
2020-09-12,24547472,3062311,0.00089139,0.00090399
2020-09-11,24489364,3385960,0.00089836,0.00089139
2020-09-10,24561652,3322423,0.00090749,0.00089836
2020-09-09,23486214,3165951,0.00085692,0.00090749
2020-09-08,24326283,3199335,0.00088801,0.00085692
2020-09-07,25301489,3797315,0.00091796,0.00088801
2020-09-06,24611583,5688175,0.00090023,0.00091796
2020-09-05,26937745,4952360,0.00098141,0.00090023
2020-09-04,23515151,3905161,0.00085724,0.00098141
2020-09-03,31207058,3806479,0.00114523,0.00085724
2020-09-02,32872306,4139850,0.00121139,0.00114523
2020-09-01,34676625,4498907,0.00127464,0.00121139
2020-08-31,33046945,3492053,0.00121689,0.00127464
2020-08-30,33457105,3498645,0.00123097,0.00121689
2020-08-29,33715678,3478115,0.00124322,0.00123097
2020-08-28,32231736,3181560,0.00119062,0.00124322
2020-08-27,33854592,3866412,0.00125222,0.00119062
2020-08-26,32309802,4461822,0.00123409,0.00125222
2020-08-25,35406217,3869867,0.00131329,0.00123409
2020-08-24,36041030,2980148,0.00134118,0.00131329
2020-08-23,33394034,2630526,0.00124257,0.00134118
2020-08-22,33330990,3102794,0.00123875,0.00124257
2020-08-21,35483798,2738820,0.00132399,0.00123875
2020-08-20,34880505,3670096,0.00130298,0.00132399
2020-08-19,36067027,3403469,0.00134588,0.00130298
2020-08-18,38007281,4269265,0.00142133,0.00134588
2020-08-17,36089034,3691672,0.00136780,0.00142133
2020-08-16,37050699,3533257,0.00138703,0.00136780
2020-08-15,38676567,4722198,0.00145276,0.00138703
2020-08-14,38598258,4545954,0.00146852,0.00145276
2020-08-13,40014635,4883415,0.00150173,0.00146852
2020-08-12,40618200,5224046,0.00152908,0.00150173
2020-08-11,42816753,5773892,0.00161545,0.00152908
2020-08-10,43301783,5753669,0.00163356,0.00161545
2020-08-09,42524634,5110000,0.00160013,0.00163356
2020-08-08,41284320,4888284,0.00156126,0.00160013
2020-08-07,42746938,6169679,0.00162217,0.00156126
2020-08-06,42051505,4212018,0.00159788,0.00162217
2020-08-05,42790301,4275673,0.00162741,0.00159788
2020-08-04,41771320,4755751,0.00159198,0.00162741
2020-08-03,40829001,4454498,0.00154943,0.00159198
2020-08-02,42359499,4421669,0.00161997,0.00154943
2020-08-01,44797443,5196131,0.00170722,0.00161997
2020-07-31,44873510,4741546,0.00171749,0.00170722
2020-07-30,44606509,5273813,0.00170946,0.00171749
2020-07-29,46761493,6818137,0.00179070,0.00170946
2020-07-28,41854645,8779153,0.00160979,0.00179070
2020-07-27,51639697,8695198,0.00198385,0.00160979
2020-07-26,55779924,13454682,0.00213351,0.00198385
2020-07-25,54772523,27316396,0.00213804,0.00213351
2020-07-24,46827443,9706195,0.00180866,0.00213804
2020-07-23,38554403,6785742,0.00147887,0.00180866
2020-07-22,33621713,3030535,0.00130102,0.00147887
2020-07-21,33808221,4882581,0.00130811,0.00130102
2020-07-20,36622293,5477242,0.00142259,0.00130811
2020-07-19,38474167,6988753,0.00147182,0.00142259
2020-07-18,41100178,7309524,0.00160624,0.00147182
2020-07-17,25645427,2730571,0.00100417,0.00160624
2020-07-16,25382064,2476006,0.00099032,0.00100417
2020-07-15,23733710,2079084,0.00092795,0.00099032
2020-07-14,24836650,2687608,0.00096841,0.00092795
2020-07-13,24269937,3049263,0.00095062,0.00096841
2020-07-12,25438431,2720954,0.00100188,0.00095062
2020-07-11,22790666,2576253,0.00089389,0.00100188
2020-07-10,23229808,1861360,0.00091341,0.00089389
2020-07-09,24748720,2206549,0.00097362,0.00091341
2020-07-08,18560308,1341521,0.00073188,0.00097362
2020-07-07,16533054,1484469,0.00065377,0.00073188
2020-07-06,16027323,1376728,0.00063240,0.00065377
2020-07-05,15171432,924413,0.00060050,0.00063240
2020-07-04,13870167,790817,0.00054866,0.00060050
2020-07-03,12994194,715162,0.00051555,0.00054866
2020-07-02,12919072,715824,0.00050952,0.00051555
2020-07-01,12483788,673766,0.00049846,0.00050952
2020-06-30,12325001,676758,0.00049064,0.00049846
2020-06-29,12595585,689236,0.00050386,0.00049064
2020-06-28,12193942,670271,0.00049890,0.00050386
2020-06-27,12263842,662492,0.00048885,0.00049890
2020-06-26,12288528,692022,0.00049551,0.00048885
2020-06-25,12578932,705921,0.00049862,0.00049551
2020-06-24,12751248,736256,0.00051544,0.00049862
2020-06-23,13101928,732555,0.00052624,0.00051544
2020-06-22,12259036,793245,0.00048839,0.00052624
2020-06-21,12285816,704094,0.00049585,0.00048839
2020-06-20,12317336,695692,0.00049172,0.00049585
2020-06-19,12771537,703953,0.00051573,0.00049172
2020-06-18,13192386,752133,0.00053225,0.00051573
2020-06-17,13378952,777184,0.00054296,0.00053225
2020-06-16,13203343,870052,0.00053537,0.00054296
2020-06-15,12464241,698195,0.00050351,0.00053537
2020-06-14,13388142,759964,0.00053965,0.00050351
2020-06-13,13227037,908533,0.00053943,0.00053965
2020-06-12,12535899,892429,0.00051129,0.00053943
2020-06-11,12607928,817152,0.00052043,0.00051129
2020-06-10,11768132,830605,0.00048870,0.00052043
2020-06-09,11915061,661120,0.00048831,0.00048870
2020-06-08,11288966,740571,0.00046150,0.00048831
2020-06-07,11561878,700541,0.00047819,0.00046150
2020-06-06,10369652,594741,0.00042751,0.00047819
2020-06-05,10576254,617416,0.00043872,0.00042751
2020-06-04,10120637,595480,0.00042148,0.00043872
2020-06-03,10341663,777700,0.00042785,0.00042148
2020-06-02,10000414,670317,0.00041452,0.00042785
2020-06-01,9231655,660183,0.00039098,0.00041452
2020-05-31,9317712,551197,0.00038456,0.00039098
2020-05-30,8992392,507591,0.00037308,0.00038456
2020-05-29,9135060,586433,0.00038040,0.00037308
2020-05-28,8402359,503692,0.00034859,0.00038040
2020-05-27,7871549,483611,0.00032745,0.00034859
2020-05-26,8030616,475912,0.00033401,0.00032745
2020-05-25,7663085,417710,0.00032090,0.00033401
2020-05-24,7582093,400189,0.00031733,0.00032090
2020-05-23,7491059,424870,0.00031428,0.00031733
2020-05-22,7225510,495247,0.00030329,0.00031428
2020-05-21,7437721,403326,0.00031376,0.00030329
2020-05-20,7613351,448366,0.00032317,0.00031376
2020-05-19,7561295,470484,0.00032342,0.00032317
2020-05-18,7558527,419309,0.00032052,0.00032342
2020-05-17,7454091,443179,0.00031684,0.00032052
2020-05-16,7435232,475449,0.00031594,0.00031684
2020-05-15,7476009,431960,0.00031686,0.00031594
2020-05-14,7411046,423649,0.00031441,0.00031686
2020-05-13,7108091,392738,0.00030364,0.00031441
2020-05-12,6967247,385526,0.00029717,0.00030364
2020-05-11,7117767,413268,0.00030311,0.00029717
2020-05-10,7590547,468555,0.00032483,0.00030311
2020-05-09,7658493,549988,0.00032816,0.00032483
2020-05-08,7202461,428143,0.00031496,0.00032816
2020-05-07,7091485,399678,0.00030239,0.00031496
2020-05-06,7423717,401183,0.00031216,0.00030239
2020-05-05,7489928,443257,0.00032230,0.00031216
2020-05-04,7454746,380693,0.00032116,0.00032230
