date,mktcap,vol,open_price,close_price
2021-04-29,73529894,662.05,0.00126847,0.00126847
2021-04-28,73529894,534.01,0.00133290,0.00126847
2021-04-27,73529894,534.01,0.00133290,0.00133290
2021-04-26,73529894,14.62,0.00134533,0.00133290
2021-04-25,73529894,48.74,0.00138504,0.00134533
2021-04-24,73529894,48.74,0.00138504,0.00138504
2021-04-23,73529894,87.06,0.00148431,0.00138504
2021-04-22,73529894,1884.49,0.00137846,0.00148431
2021-04-21,73529894,562.62,0.00160750,0.00137846
2021-04-20,73529894,3101.10,0.00157799,0.00160750
2021-04-19,73529894,3662.50,0.00217816,0.00157799
2021-04-18,73529894,487.87,0.00172925,0.00217816
2021-04-17,73529894,1183.19,0.00174019,0.00172925
2021-04-16,73529894,681.04,0.00172189,0.00174019
2021-04-15,73529894,21.15,0.00186035,0.00172189
2021-04-14,73529894,20.80,0.00179214,0.00186035
2021-04-13,73529894,326.04,0.00179566,0.00179214
2021-04-12,73529894,3054.98,0.00184470,0.00179566
2021-04-11,73529894,1066.89,0.00193469,0.00184470
2021-04-10,73529894,216.10,0.00212722,0.00193469
2021-04-09,73529894,1238.60,0.00215126,0.00212722
2021-04-08,73529894,1238.60,0.00215126,0.00215126
2021-04-07,73529894,155.73,0.00199008,0.00215126
2021-04-06,73529894,113.22,0.00200958,0.00199008
2021-04-05,73529894,538.39,0.00202335,0.00200958
2021-04-04,73529894,2388.27,0.00195293,0.00202335
2021-04-03,73529894,1146.96,0.00229393,0.00195293
2021-04-02,73529894,1246.74,0.00212191,0.00229393
2021-04-01,73529894,122.65,0.00245298,0.00212191
2021-03-31,73529894,1182.97,0.00225281,0.00245298
2021-03-30,73529894,1370.93,0.00245773,0.00225281
2021-03-29,73529894,11292.87,0.00251201,0.00245773
2021-03-28,73529894,1029.17,0.00188003,0.00251201
2021-03-27,73529894,1220.04,0.00174337,0.00188003
2021-03-26,73529894,1220.04,0.00174337,0.00174337
2021-03-24,73529894,1.70,0.00187100,0.00174337
2021-03-23,73529894,509.97,0.00186241,0.00187100
2021-03-22,73529894,1464.33,0.00187960,0.00186241
2021-03-21,73529894,4363.41,0.00169967,0.00187960
2021-03-20,73529894,196.36,0.00170677,0.00169967
2021-03-19,73529894,450.67,0.00171265,0.00170677
2021-03-18,73529894,747.16,0.00166036,0.00171265
2021-03-17,73529894,312.77,0.00156544,0.00166036
2021-03-16,73529894,312.77,0.00156544,0.00156544
2021-03-15,73529894,300.71,0.00156149,0.00156544
2021-03-14,73529894,413.93,0.00164432,0.00156149
2021-03-13,73529894,413.93,0.00164432,0.00164432
2021-03-11,73529894,1363.64,0.00169024,0.00164432
2021-03-10,73529894,277.73,0.00187381,0.00169024
2021-03-09,73529894,635.83,0.00184057,0.00187381
2021-03-08,73529894,331.59,0.00193010,0.00184057
2021-03-07,73529894,331.59,0.00193010,0.00193010
2021-03-06,73529894,49.58,0.00189463,0.00193010
2021-03-05,73529894,109.36,0.00189797,0.00189463
2021-03-04,73529894,141.66,0.00196603,0.00189797
2021-03-03,73529894,69.92,0.00193896,0.00196603
2021-03-02,73529894,69.92,0.00193896,0.00193896
2021-03-01,73529894,135.15,0.00194837,0.00193896
2021-02-28,73529894,19.40,0.00193074,0.00194837
2021-02-27,73529894,673.17,0.00190934,0.00193074
2021-02-26,73529894,5331.63,0.00187761,0.00190934
2021-02-25,73529894,1166.21,0.00266111,0.00187761
2021-02-24,73529894,24.99,0.00248697,0.00266111
2021-02-23,73529894,89.10,0.00227821,0.00248697
2021-02-22,73529894,4334.30,0.00248697,0.00227821
2021-02-21,73529894,4046.22,0.00310059,0.00248697
2021-02-20,73529894,2185.94,0.00298238,0.00310059
2021-02-19,73529894,4220.39,0.00274852,0.00298238
2021-02-18,73529894,1185.12,0.00277137,0.00274852
2021-02-17,73529894,457.35,0.00254542,0.00277137
2021-02-16,73529894,9497.34,0.00256060,0.00254542
2021-02-15,73529894,94.83,0.00201150,0.00256060
2021-02-14,73529894,2545.79,0.00198151,0.00201150
2021-02-13,73529894,2766.37,0.00233828,0.00198151
2021-02-12,73529894,376.82,0.00200015,0.00233828
2021-02-11,73529894,60.35,0.00194621,0.00200015
2021-02-10,73529894,2281.14,0.00194431,0.00194621
2021-02-09,73529894,2281.14,0.00194431,0.00194431
2021-02-08,73529894,47.73,0.00225457,0.00194431
2021-02-07,73529894,57.00,0.00228010,0.00225457
2021-02-06,73529894,3254.81,0.00229717,0.00228010
2021-02-05,73529894,10101.47,0.00247434,0.00229717
2021-02-04,73529894,4460.83,0.00318808,0.00247434
2021-02-03,73529894,750.47,0.00281389,0.00318808
2021-02-02,73529894,1633.92,0.00278041,0.00281389
2021-02-01,73529894,15488.05,0.00275052,0.00278041
2021-01-31,73529894,10466.39,0.00363888,0.00275052
2021-01-30,73529894,19408.37,0.00336553,0.00363888
2021-01-29,73529894,400477,0.00633000,0.00336553
2021-01-28,73529894,97072,0.00308366,0.00633000
2021-01-27,73529894,12005.75,0.00068064,0.00308366
2021-01-26,73529894,8026.44,0.00198701,0.00068064
2021-01-25,73529894,6353.08,0.00320792,0.00198701
2021-01-24,73529894,4472.75,0.00394666,0.00320792
2021-01-23,73529894,9226.88,0.00435692,0.00394666
2021-01-22,73529894,12674.02,0.00496812,0.00435692
2021-01-21,73529894,29989,0.00524002,0.00496812
2021-01-20,73529894,77512,0.00668677,0.00524002
2021-01-19,73529894,573534,0.01087524,0.00668677
2021-01-18,73529894,149194,0.00454200,0.01087524
2021-01-17,73529894,485408,0.00722836,0.00454200
2021-01-16,73529894,326305,0.00621472,0.00722836
2021-01-15,73529894,724738,0.00676541,0.00621472
2021-01-14,73529894,218349,0.01101819,0.00676541
2021-01-13,73529894,239686,0.02049975,0.01101819
2021-01-12,73529894,940431,0.03652477,0.02049975
2021-01-11,73529894,820817,0.089242,0.03652477
2021-01-10,73529894,2146543,0.204352,0.089242
2021-01-09,73529894,1478584,0.389108,0.204352
2021-01-08,90954844,3050558,1.04,0.389108
2021-01-07,68585505,4177730,1.25,1.04
2021-01-06,41279573,2221060,1.24,1.25
2021-01-05,41279573,2221060,1.24,1.24
