date,mktcap,vol,open_price,close_price
2021-07-25,39039388,1117914,0.04017855,0.03884483
2021-07-24,33681294,2260838,0.03501027,0.04017855
2021-07-23,32333910,1444648,0.03366953,0.03501027
2021-07-22,33393279,3282849,0.03519133,0.03366953
2021-07-21,36311529,6265406,0.03802754,0.03519133
2021-07-20,40639894,21248572,0.04390296,0.03802754
2021-07-19,35575387,11762981,0.03758288,0.04390296
2021-07-18,27211911,4650452,0.02874394,0.03758288
2021-07-17,26032210,2802053,0.02757729,0.02874394
2021-07-16,27197496,2502962,0.02887847,0.02757729
2021-07-15,26243739,246526,0.02793866,0.02887847
2021-07-14,15381272,129596,0.01566171,0.02793866
2021-07-13,12723046,119141,0.01363653,0.01566171
2021-07-12,12091121,155468,0.01299763,0.01363653
2021-07-11,10138491,55710,0.01091877,0.01299763
2021-07-10,10420402,99790,0.01096980,0.01091877
2021-07-09,10428402,66092,0.01137979,0.01096980
2021-07-08,10352525,129675,0.01126224,0.01137979
2021-07-07,10951017,51218,0.01194775,0.01126224
2021-07-06,11196790,107752,0.01223193,0.01194775
2021-07-05,10659252,41382,0.01177690,0.01223193
2021-07-04,10373138,37520,0.01146027,0.01177690
2021-07-03,10565229,58477,0.01166874,0.01146027
2021-07-02,11175688,89285,0.01235998,0.01166874
2021-07-01,13119955,118879,0.01445258,0.01235998
2021-06-30,9796087,76920,0.01088841,0.01445258
2021-06-29,9460373,51753,0.01114279,0.01088841
2021-06-28,23939282,1062.43,0.02697130,0.01114279
2021-06-27,10331453,56813,0.01161593,0.02697130
2021-06-26,10611575,46719,0.01194789,0.01161593
2021-06-25,22912698,1093.52,0.02698723,0.01194789
2021-06-24,10327763,70136,0.01218590,0.02698723
2021-06-23,9564934,158199,0.01152055,0.01218590
2021-06-22,9916279,129005,0.01204664,0.01152055
2021-06-21,10020159,170241,0.01221118,0.01204664
2021-06-20,10074876,102338,0.01230491,0.01221118
2021-06-19,11097464,281943,0.01354010,0.01230491
2021-06-18,10109513,77906,0.01236030,0.01354010
2021-06-17,10865162,107935,0.01323747,0.01236030
2021-06-16,11382213,104967,0.01389369,0.01323747
2021-06-15,12889738,435056,0.01536648,0.01389369
2021-06-14,0.000000000000,348978,0.01511330,0.01536648
2021-06-13,0.000000000000,520541,0.01523305,0.01511330
2021-06-12,0.000000000000,851295,0.01679657,0.01523305
2021-06-11,0.000000000000,1038574,0.01819505,0.01679657
2021-06-10,0.000000000000,462880,0.01543065,0.01819505
2021-06-09,0.000000000000,578881,0.01305174,0.01543065
2021-06-08,0.000000000000,194655,0.01219842,0.01305174
2021-06-07,0.000000000000,336040,0.01230994,0.01219842
2021-06-06,0.000000000000,415044,0.01021502,0.01230994
2021-06-05,0.000000000000,454481,0.01029198,0.01021502
2021-06-04,0.000000000000,753845,0.01046720,0.01029198
2021-06-03,0.000000000000,138065,0.00870747,0.01046720
2021-06-02,0.000000000000,4909.79,0.00717142,0.00870747
2021-06-01,0.000000000000,1088.73,0.02905128,0.00717142
2021-05-31,0.000000000000,14293.06,0.01009637,0.02905128
2021-05-30,0.000000000000,37168,0.00880221,0.01009637
2021-05-29,0.000000000000,67967,0.00983846,0.00880221
2021-05-28,0.000000000000,16997.25,0.00961289,0.00983846
2021-05-27,0.000000000000,16145.25,0.00963514,0.00961289
2021-05-26,0.000000000000,21644,0.00889175,0.00963514
2021-05-25,0.000000000000,15437.42,0.00880119,0.00889175
2021-05-24,0.000000000000,15437.42,0.00880119,0.00880119
