date,mktcap,vol,open_price,close_price
2021-05-28,15096.52,0.01431533,0.00477178,0.00600927
2021-05-27,14461.62,0.060001,0.00468692,0.00477178
2021-05-26,6121.44,0.224238,0.00202016,0.00468692
2021-05-25,8121.24,18.03,0.00265888,0.00202016
2021-05-24,7037.45,34.52,0.00236895,0.00265888
2021-05-23,7037.45,34.52,0.00236895,0.00236895
2021-05-22,7624.97,0.451805,0.00256466,0.00236895
2021-05-21,13979.42,0.00453563,0.00453563,0.00256466
2021-05-20,14914.76,0.00475240,0.00475240,0.00453563
2021-05-19,14643.52,2.02,0.00477267,0.00475240
2021-05-18,14643.52,2.02,0.00477267,0.00477267
2021-05-16,12897.53,0.00136097,0.00418834,0.00477267
2021-05-15,12897.53,0.00136097,0.00418834,0.00418834
2021-05-14,8012.68,1.18,0.00261984,0.00418834
2021-05-13,14746.96,0.458606,0.00479659,0.00261984
2021-05-12,14937.43,0.04829657,0.00482966,0.00479659
2021-05-11,14821.97,2.56,0.00481329,0.00482966
2021-05-10,14938.62,10.88,0.00486263,0.00481329
2021-05-09,4927.96,0.416848,0.00161186,0.00486263
2021-05-08,4927.96,0.416848,0.00161186,0.00161186
2021-05-07,14875.26,0.448398,0.00483059,0.00161186
2021-05-06,11469.17,0.983650,0.00467466,0.00483059
2021-05-05,10002.59,12.63,0.00335489,0.00467466
2021-05-04,10583.61,11.52,0.00338552,0.00335489
2021-05-03,10583.61,11.52,0.00338552,0.00338552
2021-05-02,14592.89,0.01321452,0.00475062,0.00338552
2021-05-01,14592.89,0.01321452,0.00475062,0.00475062
2021-04-30,14850.89,0.397227,0.00476275,0.00475062
2021-04-29,14969.46,0.418951,0.00486118,0.00476275
2021-04-28,14969.46,0.418951,0.00486118,0.00486118
2021-04-27,9413.76,18.17,0.00254755,0.00486118
2021-04-26,6499.75,65.54,0.00210740,0.00254755
2021-04-25,6499.75,65.54,0.00210740,0.00210740
2021-04-24,6494.59,0.00921099,0.00217294,0.00210740
2021-04-23,6659.56,0.04035027,0.00217702,0.00217294
2021-04-22,6659.56,0.04035027,0.00217702,0.00217702
2021-04-21,21998,0.261654,0.00484059,0.00217702
2021-04-20,21998,0.261654,0.00484059,0.00484059
2021-04-19,20795,0.150793,0.00714358,0.00484059
2021-04-18,23921,1.13,0.00775073,0.00714358
2021-04-17,15045.99,55.26,0.00354047,0.00775073
2021-04-16,9705.91,17.66,0.00320702,0.00354047
2021-04-15,4163.90,0.00453177,0.00135218,0.00320702
2021-04-14,4163.90,0.00453177,0.00135218,0.00135218
2021-04-12,8736.23,0.424216,0.00283700,0.00135218
2021-04-11,8736.23,0.424216,0.00283700,0.00283700
2021-04-05,5369.04,0.02810902,0.00174354,0.00283700
2021-04-04,5369.04,0.02810902,0.00174354,0.00174354
2021-04-03,5376.36,0.03030689,0.00174592,0.00174354
2021-04-02,5376.36,0.03030689,0.00174592,0.00174592
2021-03-25,13428.95,6.46,0.00436092,0.00174592
2021-03-24,7044.27,6.52,0.00439938,0.00436092
2021-03-23,7044.27,6.52,0.00439938,0.00439938
2021-03-19,3848.98,0.225913,0.00228756,0.00439938
2021-03-18,3848.98,0.225913,0.00228756,0.00228756
2021-03-11,4230.31,0.385399,0.00124992,0.00228756
2021-03-10,4230.31,0.385399,0.00124992,0.00124992
2021-03-02,4188.31,0.074265,0.00137375,0.00124992
2021-03-01,4188.31,0.074265,0.00137375,0.00137375
2021-02-28,5419.88,0.428147,0.00177302,0.00137375
2021-02-27,5419.88,0.428147,0.00177302,0.00177302
2021-02-25,4211.12,0.00957263,0.00136752,0.00177302
2021-02-24,4211.12,0.00957263,0.00136752,0.00136752
2021-02-23,4226.04,0.00274473,0.00137237,0.00136752
2021-02-22,2147.33,0.253707,0.00069732,0.00137237
2021-02-21,2166.68,1.37,0.00069770,0.00069732
2021-02-20,3092.60,0.843600,0.00100274,0.00069770
2021-02-19,3152.79,3.90,0.00101564,0.00100274
2021-02-18,3152.79,3.90,0.00101564,0.00101564
2021-02-15,3623.75,4.40,0.00119900,0.00101564
2021-02-14,2099.57,0.00150633,0.00068470,0.00119900
2021-02-13,5879.76,0.778733,0.00188880,0.00068470
2021-02-12,5413.31,0.00204022,0.00174219,0.00188880
2021-02-11,5413.31,0.00204022,0.00174219,0.00174219
2021-02-10,5745.92,4.69,0.00186593,0.00174219
2021-02-09,5131.24,8.31,0.00166632,0.00186593
2021-02-08,5263.76,2.71,0.00170667,0.00166632
2021-02-07,2051.34,0.00382337,0.00173789,0.00170667
2021-02-06,2044.48,0.00333075,0.00066615,0.00173789
2021-02-05,2044.48,0.00333075,0.00066615,0.00066615
2021-02-03,3290.82,3.56,0.00106866,0.00066615
2021-02-02,3290.82,3.56,0.00106866,0.00106866
2021-02-01,4755.24,0.098830,0.00155168,0.00106866
2021-01-31,4172.09,7.52,0.00135138,0.00155168
2021-01-30,4470.30,9.21,0.00144491,0.00135138
2021-01-29,2633.33,0.160768,0.00086518,0.00144491
2021-01-28,2552.99,0.235158,0.00082906,0.00086518
2021-01-27,2552.99,0.235158,0.00082906,0.00082906
2021-01-19,4813.33,5.40,0.00155237,0.00082906
2021-01-18,4813.33,5.40,0.00155237,0.00155237
2021-01-14,3041.68,3.46,0.00098775,0.00155237
2021-01-13,2266.09,3.53,0.00100827,0.00098775
2021-01-12,2271.92,0.00775300,0.00073589,0.00100827
2021-01-11,1658.98,0.174429,0.00052772,0.00073589
2021-01-10,1658.98,0.174429,0.00052772,0.00052772
2021-01-09,3390.08,0.111200,0.00110090,0.00052772
2021-01-08,2810.68,2.04,0.00074754,0.00110090
2021-01-07,3421.51,0.979875,0.00111186,0.00074754
2021-01-06,5516.03,0.01434862,0.00179358,0.00111186
2021-01-05,5516.03,0.01434862,0.00179358,0.00179358
2021-01-03,3965.33,11.33,0.00128770,0.00179358
2021-01-02,3965.33,11.33,0.00128770,0.00128770
2021-01-01,1794.92,3.00,0.00058288,0.00128770
2020-12-31,1794.92,3.00,0.00058288,0.00058288
2020-12-30,1795.71,0.646237,0.00059732,0.00058288
2020-12-29,3448.76,0.218673,0.00113471,0.00059732
2020-12-28,3283.04,0.663245,0.00111995,0.00113471
2020-12-27,3244.63,2.31,0.00105597,0.00111995
2020-12-26,3086.40,3.16,0.00100542,0.00105597
2020-12-25,3086.40,3.16,0.00100542,0.00100542
2020-12-21,2156.61,4.13,0.00070474,0.00100542
2020-12-20,2156.61,4.13,0.00070474,0.00070474
2020-12-18,1691.23,0.478298,0.00055615,0.00070474
2020-12-17,4135.66,0.00163206,0.00054402,0.00055615
2020-12-16,4135.66,0.00163206,0.00054402,0.00054402
2020-12-06,4126.80,0.02686000,0.00134301,0.00054402
2020-12-05,4157.07,0.02708980,0.00135450,0.00134301
2020-12-04,4157.07,0.02708980,0.00135450,0.00135450
2020-12-03,4107.11,0.053320,0.00133374,0.00135450
2020-12-02,4107.11,0.053320,0.00133374,0.00133374
2020-12-01,5413.18,0.01404807,0.00176464,0.00133374
2020-11-30,5254.85,0.399549,0.00170961,0.00176464
2020-11-29,5254.85,0.399549,0.00170961,0.00170961
2020-11-28,2092.87,5.97,0.00067964,0.00170961
2020-11-27,4965.52,1.83,0.00161250,0.00067964
2020-11-26,7135.42,0.00673215,0.00231716,0.00161250
2020-11-25,5284.80,40.51,0.00171618,0.00231716
2020-11-24,9983.65,3.75,0.00324984,0.00171618
2020-11-23,9575.56,0.472391,0.00328487,0.00324984
2020-11-22,9518.33,0.00157169,0.00309098,0.00328487
2020-11-21,6243.66,0.926462,0.00202850,0.00309098
2020-11-20,6243.66,0.926462,0.00202850,0.00202850
2020-11-17,6563.53,0.094962,0.00213144,0.00202850
2020-11-16,5965.98,1.92,0.00193739,0.00213144
2020-11-15,5965.98,1.92,0.00193739,0.00193739
2020-11-13,4016.05,0.065578,0.00130417,0.00193739
2020-11-12,7579.34,8.29,0.00246131,0.00130417
2020-11-11,7579.34,8.29,0.00246131,0.00246131
2020-11-10,8283.18,0.00155697,0.00272470,0.00246131
2020-11-09,8372.37,0.052503,0.00271884,0.00272470
2020-11-08,8372.37,0.052503,0.00271884,0.00271884
2020-10-01,5641.81,8.18,0.00183212,0.00271884
2020-09-30,5268.48,6.49,0.00171548,0.00183212
2020-09-29,5268.48,6.49,0.00171548,0.00171548
2020-09-26,4759.42,0.101998,0.00154583,0.00171548
2020-09-25,4759.42,0.101998,0.00154583,0.00154583
2020-09-23,2392.45,0.03007433,0.00077761,0.00154583
2020-09-22,2710.19,0.125997,0.00048820,0.00077761
2020-09-21,2710.19,0.125997,0.00048820,0.00048820
2020-09-20,3439.10,0.250114,0.00111613,0.00048820
2020-09-19,3439.10,0.250114,0.00111613,0.00111613
2020-09-11,3920.39,0.095717,0.00127360,0.00111613
2020-09-10,3920.39,0.095717,0.00127360,0.00127360
2020-08-28,3692.41,0.413376,0.00119744,0.00127360
2020-08-27,3692.41,0.413376,0.00119744,0.00119744
2020-08-24,6304.55,0.02047734,0.00204773,0.00119744
2020-08-23,6304.55,0.02047734,0.00204773,0.00204773
2020-08-21,4700.21,0.00141848,0.00152578,0.00204773
2020-08-20,4684.16,0.322140,0.00151942,0.00152578
2020-08-19,5591.81,0.191515,0.00181434,0.00151942
2020-08-18,6428.40,1.45,0.00207923,0.00181434
2020-08-17,5265.32,0.260575,0.00170986,0.00207923
2020-08-16,5270.98,0.260653,0.00171037,0.00170986
2020-08-15,5270.98,0.260653,0.00171037,0.00171037
2020-08-14,4646.11,8.69,0.00154581,0.00171037
2020-08-13,4766.48,0.109702,0.00154921,0.00154581
2020-08-10,2978.25,0.350406,0.00096992,0.00154921
2020-08-09,4804.63,0.107744,0.00156094,0.00096992
2020-08-08,4804.63,0.107744,0.00156094,0.00156094
2020-08-06,4629.72,0.109946,0.00150459,0.00156094
2020-08-05,4629.72,0.109946,0.00150459,0.00150459
2020-08-02,4750.97,0.110521,0.00154283,0.00150459
2020-08-01,4750.97,0.110521,0.00154283,0.00154283
2020-07-30,1566.46,0.00201282,0.00050320,0.00154283
2020-07-29,2445.68,0.159759,0.00079880,0.00050320
2020-07-28,3470.12,0.083640,0.00112924,0.00079880
2020-07-27,3470.12,0.083640,0.00112924,0.00112924
2020-07-20,2634.95,0.063400,0.00085598,0.00112924
2020-07-19,2634.95,0.063400,0.00085598,0.00085598
2020-07-18,2023.82,0.04876740,0.00065842,0.00085598
2020-07-17,1803.08,0.732485,0.00122513,0.00065842
2020-07-16,1803.08,0.732485,0.00122513,0.00122513
2020-07-13,4872.70,0.070858,0.00158723,0.00122513
2020-07-12,4879.68,0.169480,0.00158463,0.00158723
2020-07-11,4879.68,0.169480,0.00158463,0.00158463
2020-07-06,2197.64,0.480070,0.00071393,0.00158463
2020-07-05,2197.64,0.480070,0.00071393,0.00071393
2020-07-03,3361.08,0.138760,0.00109187,0.00071393
2020-07-02,3361.08,0.138760,0.00109187,0.00109187
2020-06-13,2306.55,3.51,0.00074943,0.00109187
2020-06-12,2306.55,3.51,0.00074943,0.00074943
2020-06-10,3701.75,0.116480,0.00120274,0.00074943
2020-06-09,3585.14,0.989603,0.00116424,0.00120274
2020-06-08,3585.14,0.989603,0.00116424,0.00116424
2020-06-05,4058.90,0.237324,0.00131201,0.00116424
2020-06-04,3756.57,0.239513,0.00122127,0.00131201
2020-06-03,3743.37,0.239246,0.00121991,0.00122127
2020-06-02,4142.75,0.122057,0.00133939,0.00121991
2020-06-01,2852.83,0.255575,0.00092520,0.00133939
2020-05-31,3416.10,0.153947,0.00110906,0.00092520
2020-05-27,3612.27,0.109895,0.00117258,0.00110906
2020-05-21,3823.54,2.04,0.00124165,0.00117258
2020-05-20,2077.02,0.04301702,0.00085800,0.00124165
2020-05-19,2037.89,0.00662008,0.00066201,0.00085800
2020-05-18,3639.93,0.281796,0.00032057,0.00066201
2020-05-13,3588.69,0.108517,0.00118810,0.00032057
2020-05-11,3581.86,0.109029,0.00116453,0.00118810
2020-05-08,3992.62,2.51,0.00129808,0.00116453
2020-05-04,4311.87,0.03057152,0.00139823,0.00129808
2020-05-03,4305.35,0.03059605,0.00139935,0.00139823
2020-04-29,3747.90,0.00919671,0.00121604,0.00139935
2020-04-28,3746.80,1.05,0.00121629,0.00121604
2020-04-27,2386.03,0.277753,0.00031597,0.00121629
2020-04-21,2699.90,0.132876,0.00087676,0.00031597
2020-04-20,2678.25,0.261587,0.00086857,0.00087676
2020-04-19,3112.68,0.02980090,0.00101010,0.00086857
2020-04-18,2568.25,0.04224061,0.00083245,0.00101010
2020-04-17,3806.48,0.00160519,0.00123611,0.00083245
2020-04-16,2770.72,0.078718,0.00090115,0.00123611
2020-04-15,2266.83,0.116695,0.00073981,0.00090115
2020-04-14,5457.76,0.137229,0.00176691,0.00073981
2020-04-10,4281.26,15.84,0.00138637,0.00176691
2020-04-09,4785.57,0.01983360,0.00155406,0.00138637
2020-04-01,4362.35,0.772707,0.00141663,0.00155406
2020-03-31,4213.70,3.82,0.00138321,0.00141663
2020-03-30,4501.36,3.76,0.00136004,0.00138321
2020-03-27,4485.50,0.01865574,0.00146177,0.00136004
2020-03-25,1892.59,0.00607849,0.00060785,0.00146177
2020-03-24,4625.98,4.19,0.00150218,0.00060785
2020-03-23,3392.63,0.178952,0.00107918,0.00150218
2020-03-22,3431.54,0.181346,0.00109361,0.00107918
2020-03-21,4477.64,0.059015,0.00145709,0.00109361
2020-03-20,3762.76,0.504768,0.00122192,0.00145709
2020-03-19,3803.96,0.647264,0.00124059,0.00122192
2020-03-18,5147.50,0.070786,0.00167244,0.00124059
2020-03-17,5556.05,0.819737,0.00176846,0.00167244
2020-03-16,6317.86,1.17,0.00206815,0.00176846
2020-03-15,7398.73,0.01610836,0.00241714,0.00206815
2020-03-14,7779.63,0.634880,0.00252636,0.00241714
2020-03-13,8837.34,0.02818377,0.00281838,0.00252636
2020-03-12,14091.06,0.145496,0.00456765,0.00281838
2020-03-11,14743.67,0.142191,0.00478791,0.00456765
2020-03-10,15840.72,0.141531,0.00476568,0.00478791
2020-03-07,14708.92,0.140418,0.00477099,0.00476568
2020-03-03,13851.59,0.873682,0.00449816,0.00477099
2020-03-02,14099.45,0.142490,0.00457281,0.00449816
2020-02-23,13686.72,1.03,0.00444276,0.00457281
2020-02-20,14608.78,10.33,0.00474941,0.00444276
2020-02-15,8780.16,0.02860032,0.00283426,0.00474941
2020-02-11,18208.16,0.110129,0.00588410,0.00283426
2020-02-10,16972.41,0.201957,0.00548132,0.00588410
2020-02-09,15638.16,1.16,0.00509122,0.00548132
2020-02-08,16660.85,0.101264,0.00541044,0.00509122
2020-02-07,20592,4.74,0.00668299,0.00541044
2020-02-06,12760.55,0.288507,0.00414499,0.00668299
2020-02-05,12710.79,0.287844,0.00413547,0.00414499
2020-02-04,14868.48,1.74,0.00482839,0.00413547
2020-02-03,16331.08,102.33,0.00527911,0.00482839
2020-02-02,13811.25,0.299815,0.00449722,0.00527911
2020-02-01,14641.94,84.55,0.00475482,0.00449722
2020-01-31,16681.78,8.75,0.00540354,0.00475482
2020-01-26,13354.11,0.00646024,0.00434555,0.00540354
2020-01-24,13610.92,0.01602978,0.00440919,0.00434555
2020-01-20,1181.18,0.00383576,0.00038358,0.00440919
2020-01-19,14159.32,0.131149,0.00460539,0.00038358
2020-01-18,9839.48,0.058374,0.00318574,0.00460539
2020-01-17,9016.75,0.01077876,0.00292137,0.00318574
2020-01-16,10104.72,0.000000000000,0.00328141,0.00292137
2020-01-15,10104.72,14.41,0.00328141,0.00328141
2020-01-14,21029,0.000000000000,0.00682904,0.00328141
2020-01-13,21029,0.000000000000,0.00682904,0.00682904
2020-01-12,21029,0.000000000000,0.00682904,0.00682904
2020-01-11,10371.74,5.07,0.00339008,0.00682904
2020-01-10,14124.91,0.00452278,0.00452278,0.00339008
2020-01-06,11063.85,0.000000000000,0.00359288,0.00452278
2020-01-05,11063.85,0.000000000000,0.00359288,0.00359288
2020-01-04,11072.54,0.064021,0.00359570,0.00359288
2019-12-30,9422.57,0.000000000000,0.00305988,0.00359570
2019-12-29,9431.12,2.29,0.00305988,0.00305988
2019-12-27,10113.51,0.000000000000,0.00328426,0.00305988
2019-12-26,10113.51,0.000000000000,0.00328426,0.00328426
2019-12-25,10113.51,0.000000000000,0.00328426,0.00328426
2019-12-24,9517.87,1.22,0.00310242,0.00328426
2019-12-23,9224.30,0.000000000000,0.00299550,0.00310242
2019-12-22,9224.30,0.000000000000,0.00299550,0.00299550
2019-12-21,9224.30,0.000000000000,0.00299550,0.00299550
2019-12-20,9224.30,0.000000000000,0.00299550,0.00299550
2019-12-19,9185.60,0.099258,0.00298293,0.00299550
2019-12-18,10628.84,0.000000000000,0.00345161,0.00298293
2019-12-17,10628.84,0.000000000000,0.00345161,0.00345161
2019-12-16,10628.84,0.000000000000,0.00345161,0.00345161
2019-12-15,10628.84,0.000000000000,0.00345161,0.00345161
2019-12-14,10628.84,0.000000000000,0.00345161,0.00345161
2019-12-13,10628.84,0.000000000000,0.00345161,0.00345161
2019-12-12,10628.84,0.000000000000,0.00345161,0.00345161
2019-12-11,8872.52,0.03955187,0.00288126,0.00345161
2019-12-10,10066.74,0.147535,0.00326907,0.00288126
2019-12-09,10688.17,0.000000000000,0.00347088,0.00326907
2019-12-08,10688.17,0.098004,0.00347088,0.00347088
2019-12-07,10068.61,0.093209,0.00326968,0.00347088
2019-12-06,10345.64,0.000000000000,0.00335964,0.00326968
2019-12-05,10345.64,0.000000000000,0.00335964,0.00335964
2019-12-04,10345.64,0.01709348,0.00335964,0.00335964
2019-12-03,12658.98,0.000000000000,0.00411088,0.00335964
2019-12-02,12658.98,0.000000000000,0.00411088,0.00411088
2019-12-01,10509.73,0.000000000000,0.00341293,0.00411088
2019-11-30,10509.73,0.000000000000,0.00341293,0.00341293
2019-11-29,10509.73,0.000000000000,0.00341293,0.00341293
2019-11-28,10509.73,0.000000000000,0.00341293,0.00341293
2019-11-27,10509.73,0.000000000000,0.00341293,0.00341293
2019-11-26,10509.73,0.000000000000,0.00341293,0.00341293
2019-11-25,10509.73,0.000000000000,0.00341293,0.00341293
2019-11-24,10509.73,0.000000000000,0.00341293,0.00341293
2019-11-23,10339.63,0.668783,0.00335769,0.00341293
2019-11-22,12171.08,0.000000000000,0.00395244,0.00335769
2019-11-21,12487.54,0.131234,0.00443821,0.00395244
2019-11-20,31779,0.153391,0.01031980,0.00443821
2019-11-19,15838.37,0.080658,0.00514335,0.01031980
2019-11-18,11939.40,0.00775440,0.00387720,0.00514335
2019-11-16,12845.72,0.000000000000,0.00417152,0.00387720
2019-11-15,12824.20,0.103154,0.00417152,0.00417152
2019-11-14,13045.61,0.083863,0.00423643,0.00417152
2019-11-13,12643.16,0.00600527,0.00284049,0.00423643
2019-11-12,13970.95,0.000000000000,0.00453693,0.00284049
2019-11-11,14560.40,1.32,0.00473346,0.00453693
2019-11-10,11661.18,0.000000000000,0.00378685,0.00473346
2019-11-09,11661.18,2.26,0.00378685,0.00378685
2019-11-08,13117.59,0.000000000000,0.00425981,0.00378685
2019-11-07,13117.59,0.000000000000,0.00425981,0.00425981
2019-11-06,13117.59,7.25,0.00425981,0.00425981
2019-11-05,13117.59,7.25,0.00425981,0.00425981
2019-11-04,19032.79,0.000000000000,0.00618071,0.00425981
2019-11-03,19032.79,0.000000000000,0.00618071,0.00618071
2019-11-02,19032.79,0.000000000000,0.00618071,0.00618071
2019-11-01,19032.79,0.00012940,0.00618071,0.00618071
2019-10-31,17604.54,0.000000000000,0.00571690,0.00618071
2019-10-30,12565.43,2.28,0.00408050,0.00571690
2019-10-29,27985,0.479782,0.00908773,0.00408050
2019-10-28,10086.44,0.000000000000,0.00327547,0.00908773
2019-10-27,10086.44,0.000000000000,0.00327547,0.00327547
2019-10-26,10086.44,0.000000000000,0.00327547,0.00327547
2019-10-25,10086.44,5.50,0.00327547,0.00327547
2019-10-24,15321.44,0.000000000000,0.00497548,0.00327547
2019-10-23,15321.44,0.000000000000,0.00497548,0.00497548
2019-10-22,15321.44,0.183899,0.00497548,0.00497548
2019-10-21,17329.48,0.098125,0.00562757,0.00497548
2019-10-20,14032.92,0.000000000000,0.00455705,0.00562757
2019-10-19,14032.92,0.000000000000,0.00455705,0.00455705
2019-10-18,14032.92,0.000000000000,0.00455705,0.00455705
2019-10-17,14032.92,0.000000000000,0.00455705,0.00455705
2019-10-16,14032.92,0.000000000000,0.00455705,0.00455705
2019-10-15,14032.92,0.000000000000,0.00455705,0.00455705
2019-10-14,13145.27,0.512088,0.00426879,0.00455705
2019-10-13,15431.53,0.126659,0.00501124,0.00426879
2019-10-12,11294.05,0.121456,0.00377303,0.00501124
2019-10-11,8733.64,0.000000000000,0.00283616,0.00377303
2019-10-10,8733.64,0.000000000000,0.00283616,0.00283616
2019-10-09,8733.64,0.000000000000,0.00283616,0.00283616
2019-10-08,8733.64,0.000000000000,0.00283616,0.00283616
2019-10-07,8733.64,0.00283616,0.00283616,0.00283616
2019-10-06,8647.77,0.000000000000,0.00280828,0.00283616
2019-10-05,8647.77,0.00158030,0.00280828,0.00280828
2019-10-04,8647.77,0.00158030,0.00280828,0.00280828
2019-10-03,7589.50,0.246461,0.00246461,0.00280828
2019-10-02,7589.50,0.246461,0.00246461,0.00246461
2019-10-01,12151.45,0.000000000000,0.00394606,0.00246461
2019-09-30,12151.45,0.000000000000,0.00394606,0.00394606
2019-09-29,12151.45,0.000000000000,0.00394606,0.00394606
2019-09-28,12151.45,0.000000000000,0.00394606,0.00394606
2019-09-27,15139.44,0.000000000000,0.00491638,0.00394606
2019-09-26,15139.44,0.000000000000,0.00491638,0.00491638
2019-09-25,15139.44,0.000000000000,0.00491638,0.00491638
2019-09-24,15139.44,0.993109,0.00491638,0.00491638
2019-09-23,14409.93,12.32,0.00467948,0.00491638
2019-09-22,14473.51,12.32,0.00467948,0.00467948
2019-09-21,22239,0.000000000000,0.00722190,0.00467948
2019-09-20,22239,0.000000000000,0.00722190,0.00722190
2019-09-19,22239,0.000000000000,0.00722190,0.00722190
2019-09-18,22239,0.000000000000,0.00722190,0.00722190
2019-09-17,22239,0.000000000000,0.00722190,0.00722190
2019-09-16,22239,0.000000000000,0.00722190,0.00722190
2019-09-15,22239,0.000000000000,0.00722190,0.00722190
2019-09-14,22239,0.000000000000,0.00722190,0.00722190
2019-09-13,22239,0.000000000000,0.00722190,0.00722190
2019-09-12,22239,0.000000000000,0.00722190,0.00722190
2019-09-11,22239,0.01526828,0.00722190,0.00722190
2019-09-10,14655.61,1.11,0.00475926,0.00722190
