date,mktcap,vol,open_price,close_price
2021-06-22,530018,0.01799854,0.00089993,0.00064760
2021-06-21,560042,311.21,0.00069158,0.00089993
2021-06-20,887011,181.48,0.00108132,0.00069158
2021-06-19,873595,105.71,0.00071044,0.00108132
2021-06-18,627245,797.09,0.00076122,0.00071044
2021-06-17,954945,467.66,0.00114295,0.00076122
2021-06-16,996995,2008.22,0.00120783,0.00114295
2021-06-15,665711,1591.08,0.00080790,0.00120783
2021-06-14,640536,139.10,0.00077735,0.00080790
2021-06-13,589379,754.06,0.00071527,0.00077735
2021-06-12,913013,1184.37,0.00110803,0.00071527
2021-06-11,903493,4760.34,0.00109647,0.00110803
2021-06-10,598873,359.75,0.00073096,0.00109647
2021-06-09,553245,4443.74,0.00067141,0.00073096
2021-06-08,562188,1401.31,0.00067687,0.00067141
2021-06-07,587548,364.93,0.00071304,0.00067687
2021-06-06,883970,41.24,0.00107278,0.00071304
2021-06-05,916638,191.89,0.00111242,0.00107278
2021-06-04,637701,170.22,0.00077391,0.00111242
2021-06-03,623157,1462.53,0.00075626,0.00077391
2021-06-02,599176,157.50,0.00073331,0.00075626
2021-06-01,607513,592.46,0.00112106,0.00073331
2021-05-31,597253,31.21,0.00072482,0.00112106
2021-05-30,836235,101.67,0.00068231,0.00072482
2021-05-29,909190,23.55,0.00095083,0.00068231
2021-05-28,976887,383.99,0.00115600,0.00095083
2021-05-27,957014,1416.20,0.00116688,0.00115600
2021-05-26,625585,853.85,0.00075921,0.00116688
2021-05-25,973489,2729.04,0.00116936,0.00075921
2021-05-24,565902,557.37,0.00068677,0.00116936
2021-05-23,759370,168.35,0.00076237,0.00068677
2021-05-22,597103,273.25,0.00072464,0.00076237
2021-05-21,998655,2703.64,0.00120383,0.00072464
2021-05-20,643378,15979.95,0.00078696,0.00120383
2021-05-19,1275957,3561.41,0.00153964,0.00078696
2021-05-18,1095676,844.53,0.00132970,0.00153964
2021-05-17,753861,2489.76,0.00091488,0.00132970
2021-05-16,1189145,1209.56,0.00144314,0.00091488
2021-05-15,1229947,1266.49,0.00149984,0.00144314
2021-05-14,1220866,2828.58,0.00148257,0.00149984
2021-05-13,1297984,3500.52,0.00157522,0.00148257
2021-05-12,935401,36325,0.00170357,0.00157522
2021-05-11,917830,956.11,0.00111824,0.00170357
2021-05-10,1482165,3221.49,0.00179874,0.00111824
2021-05-09,1449268,2473.32,0.00175882,0.00179874
2021-05-08,1420101,4908.31,0.00171496,0.00175882
2021-05-07,931122,1325.52,0.00113000,0.00171496
2021-05-06,1736918,1598.83,0.00210791,0.00113000
2021-05-05,1330206,3106.90,0.00161433,0.00210791
2021-05-04,1040415,4880.96,0.00127183,0.00161433
2021-05-03,1395876,1354.03,0.00169402,0.00127183
2021-05-02,947660,6747.11,0.00115294,0.00169402
2021-05-01,943646,5801.72,0.00171557,0.00115294
2021-04-30,1320127,6746.98,0.00160210,0.00171557
2021-04-29,898476,3579.09,0.00109046,0.00160210
2021-04-28,1363817,7135.52,0.00165512,0.00109046
2021-04-27,884182,3155.09,0.00107304,0.00165512
2021-04-26,788137,737.00,0.00095648,0.00107304
2021-04-25,1258432,2117.06,0.00151239,0.00095648
2021-04-24,839006,2882.38,0.00102027,0.00151239
2021-04-23,1285555,6583.23,0.00156014,0.00102027
2021-04-22,934570,1836.49,0.00108604,0.00156014
2021-04-21,938372,2275.43,0.00113880,0.00108604
2021-04-20,923378,1852.93,0.00111926,0.00113880
2021-04-19,1394209,8817.20,0.00169200,0.00111926
2021-04-18,1500638,6420.56,0.00121337,0.00169200
2021-04-17,1525483,10753.54,0.00185418,0.00121337
2021-04-16,1069198,3005.08,0.00129757,0.00185418
2021-04-15,1557541,10058.38,0.00188940,0.00129757
2021-04-14,1044432,11901.01,0.00190450,0.00188940
2021-04-13,1482882,2270.50,0.00179827,0.00190450
2021-04-12,1482797,3965.96,0.00180011,0.00179827
2021-04-11,978272,2329.60,0.00118743,0.00180011
2021-04-10,1438281,3499.03,0.00173971,0.00118743
2021-04-09,953697,4392.03,0.00173759,0.00173971
2021-04-08,1397281,6802.46,0.00169570,0.00173759
2021-04-07,955981,7471.95,0.00123861,0.00169570
2021-04-06,1453907,2598.85,0.00117300,0.00123861
2021-04-05,1434594,10942.69,0.00174576,0.00117300
2021-04-04,1415551,8258.87,0.00171790,0.00174576
2021-04-03,1457334,1282.01,0.00177105,0.00171790
2021-04-02,1456309,562.51,0.00176624,0.00177105
2021-04-01,966531,654.91,0.00117556,0.00176624
2021-03-31,967146,1804.55,0.00117372,0.00117556
2021-03-30,951986,3686.06,0.00172585,0.00117372
2021-03-29,1368428,5221.46,0.00166755,0.00172585
2021-03-28,1391483,3686.56,0.00168869,0.00166755
2021-03-27,897947,2021.80,0.00163730,0.00168869
2021-03-26,1279722,5451.25,0.00154749,0.00163730
2021-03-25,865737,5241.48,0.00105190,0.00154749
2021-03-24,1343794,1979.55,0.00164215,0.00105190
2021-03-23,1344641,3914.22,0.00163185,0.00164215
2021-03-22,1435407,4304.33,0.00173972,0.00163185
2021-03-21,966461,29593,0.00116859,0.00173972
2021-03-20,962463,3599.66,0.00116905,0.00116859
2021-03-19,477509,3257.14,0.00115900,0.00116905
2021-03-18,485755,730.69,0.00117769,0.00115900
2021-03-17,467167,790.71,0.00056695,0.00117769
2021-03-16,927757,1194.52,0.00113420,0.00056695
2021-03-15,515951,2976.71,0.00062968,0.00113420
2021-03-14,528333,187.12,0.00064296,0.00062968
2021-03-13,947729,2374.48,0.00115016,0.00064296
2021-03-12,478520,4157.78,0.00058034,0.00115016
2021-03-11,937059,8482.23,0.00113812,0.00058034
2021-03-10,449077,756.37,0.00054500,0.00113812
2021-03-09,427944,2737.37,0.00104355,0.00054500
2021-03-08,421598,605.82,0.00051216,0.00104355
2021-03-07,810130,1062.75,0.00098317,0.00051216
2021-03-06,805618,37208,0.00098079,0.00098317
2021-03-05,398652,668.76,0.00048526,0.00098079
2021-03-04,835461,2826.18,0.00101340,0.00048526
2021-03-03,800527,1473.55,0.00097151,0.00101340
2021-03-02,405157,1071.19,0.00049170,0.00097151
2021-03-01,377561,233.08,0.00045820,0.00049170
2021-02-28,379074,320.19,0.00046004,0.00045820
2021-02-27,766469,9933.06,0.00093018,0.00046004
2021-02-26,872195,501.14,0.00105849,0.00093018
2021-02-25,403188,386.77,0.00048726,0.00105849
2021-02-24,759825,1263.54,0.00093623,0.00048726
2021-02-23,896537,3327.87,0.00108803,0.00093623
2021-02-22,951881,623.59,0.00115519,0.00108803
2021-02-21,941386,3568.31,0.00113454,0.00115519
2021-02-20,913682,4216.09,0.00110884,0.00113454
2021-02-19,857441,6954.47,0.00103958,0.00110884
2021-02-18,1292273,8510.49,0.00156550,0.00103958
2021-02-17,802652,9179.21,0.00097409,0.00156550
2021-02-16,792115,3639.59,0.00096286,0.00097409
2021-02-15,1215285,1547.11,0.00097788,0.00096286
2021-02-14,1163444,7235.83,0.00140644,0.00097788
2021-02-13,785958,788.62,0.00095383,0.00140644
2021-02-12,1158586,4163.84,0.00142358,0.00095383
2021-02-11,743823,4866.21,0.00090361,0.00142358
2021-02-10,1144014,4314.08,0.00139115,0.00090361
2021-02-09,709158,701.93,0.00086063,0.00139115
2021-02-08,628261,868.38,0.00076496,0.00086063
2021-02-07,648337,526.35,0.00078446,0.00076496
2021-02-06,936935,949.59,0.00113734,0.00078446
2021-02-05,619204,470.25,0.00112651,0.00113734
2021-02-04,915815,470.34,0.00111763,0.00112651
2021-02-03,586967,354.47,0.00071234,0.00111763
2021-02-02,828903,373.30,0.00066959,0.00071234
2021-02-01,813451,5031.12,0.00099440,0.00066959
2021-01-31,852543,9574.17,0.00068339,0.00099440
2021-01-30,559149,5377.29,0.00068261,0.00068339
2021-01-29,549601,1291.52,0.00066699,0.00068261
2021-01-28,500963,1115.79,0.00060796,0.00066699
2021-01-27,263395,1111.56,0.00032635,0.00060796
2021-01-26,267833,268.79,0.00032392,0.00032635
2021-01-25,528777,670.56,0.00064172,0.00032392
2021-01-24,412730,14.52,0.00031209,0.00064172
2021-01-23,543981,2761.32,0.00066017,0.00031209
2021-01-22,268123,85.79,0.00031120,0.00066017
2021-01-21,287746,511.22,0.00070301,0.00031120
2021-01-20,604319,1013.06,0.00072887,0.00070301
2021-01-19,295691,198.00,0.00072500,0.00072887
2021-01-18,589912,1813.94,0.00071398,0.00072500
2021-01-17,906884,748.81,0.00109830,0.00071398
2021-01-16,880664,457.49,0.00107192,0.00109830
2021-01-15,979985,593.20,0.00116779,0.00107192
2021-01-14,615286,1025.69,0.00074494,0.00116779
2021-01-13,568050,951.37,0.00069756,0.00074494
2021-01-12,576386,1648.39,0.00069950,0.00069756
2021-01-11,627364,354.72,0.00076888,0.00069950
2021-01-10,677175,67.35,0.00040507,0.00076888
2021-01-09,671830,22.70,0.00080805,0.00040507
2021-01-08,644253,1216.48,0.00078186,0.00080805
2021-01-07,577391,4444.28,0.00073306,0.00078186
2021-01-06,536418,0.060711,0.00063650,0.00073306
2021-01-05,515635,1992.47,0.00062579,0.00063650
2021-01-04,551947,1539.25,0.00067072,0.00062579
2021-01-03,520916,586.61,0.00064168,0.00067072
2021-01-02,482360,107.09,0.00058660,0.00064168
2021-01-01,476826,353.59,0.00057954,0.00058660
2020-12-31,476757,390.05,0.00057746,0.00057954
2020-12-30,449917,546.35,0.00054843,0.00057746
2020-12-29,607218,162.20,0.00054067,0.00054843
2020-12-28,449373,413.81,0.00055028,0.00054067
2020-12-27,612486,5.22,0.00077117,0.00055028
2020-12-26,595672,11.26,0.00048872,0.00077117
2020-12-25,382713,18.96,0.00047409,0.00048872
2020-12-24,388507,30.35,0.00046482,0.00047409
2020-12-23,387354,640.64,0.00046814,0.00046482
2020-12-22,594540,205.92,0.00071146,0.00046814
2020-12-21,612067,0.04895523,0.00071568,0.00071146
2020-12-20,377187,36.58,0.00045729,0.00071568
2020-12-19,377187,1.10,0.00045775,0.00045729
2020-12-18,387634,13.42,0.00047043,0.00045775
2020-12-17,333502,63.62,0.00041466,0.00047043
2020-12-16,476794,75.48,0.00058451,0.00041466
2020-12-15,631756,1077.70,0.00076952,0.00058451
2020-12-14,473926,277.80,0.00057153,0.00076952
2020-12-13,347722,0.790460,0.00042199,0.00057153
2020-12-12,452332,10.77,0.00053844,0.00042199
2020-12-11,452332,10.77,0.00053844,0.00053844
2020-12-10,450474,18.81,0.00054895,0.00053844
2020-12-09,464631,294.32,0.00056212,0.00054895
2020-12-08,472160,115.80,0.00057301,0.00056212
2020-12-07,473188,248.99,0.00057426,0.00057301
2020-12-06,465757,0.091781,0.00056524,0.00057426
2020-12-05,470450,5284.09,0.00056445,0.00056524
2020-12-04,639562,1057.62,0.00077595,0.00056445
2020-12-03,472654,739.37,0.00057397,0.00077595
2020-12-02,468295,1024.02,0.00057302,0.00057397
2020-12-01,481242,4300.16,0.00058288,0.00057302
2020-11-30,446147,16.43,0.00054769,0.00058288
2020-11-29,438024,327.21,0.00053158,0.00054769
2020-11-28,415884,16.64,0.00050959,0.00053158
2020-11-27,422288,36.98,0.00049694,0.00050959
2020-11-26,462528,537.70,0.00056132,0.00049694
2020-11-25,472611,9152.68,0.00076290,0.00056132
2020-11-24,301729,477.03,0.00036592,0.00076290
2020-11-23,305737,464.12,0.00037106,0.00036592
2020-11-22,306060,725.53,0.00039619,0.00037106
2020-11-21,307443,107.48,0.00055891,0.00039619
2020-11-20,296611,4.23,0.00055648,0.00055891
2020-11-19,493906,0.00599401,0.00059940,0.00055648
2020-11-18,283190,47.66,0.00035342,0.00059940
2020-11-17,269527,76.96,0.00033595,0.00035342
2020-11-16,392728,14.25,0.00047489,0.00033595
2020-11-15,319449,1.43,0.00047661,0.00047489
2020-11-14,267563,41.88,0.00032471,0.00047661
2020-11-13,262555,36.68,0.00048333,0.00032471
2020-11-12,293924,108.53,0.00035670,0.00048333
2020-11-11,378761,21.04,0.00045966,0.00035670
2020-11-10,251769,12.52,0.00030554,0.00045966
2020-11-09,373812,20.53,0.00045598,0.00030554
2020-11-08,251990,77.22,0.00044450,0.00045598
2020-11-07,254861,3989.42,0.00046495,0.00044450
2020-11-06,372380,78.63,0.00045333,0.00046495
2020-11-05,462460,350.81,0.00056124,0.00045333
2020-11-04,339679,12.37,0.00041223,0.00056124
2020-11-03,300957,0.290250,0.00036524,0.00041223
2020-11-02,300957,0.290250,0.00036524,0.00036524
2020-11-01,341869,610.60,0.00041489,0.00036524
2020-10-31,335321,535.17,0.00040694,0.00041489
2020-10-30,335039,223.18,0.00040513,0.00040694
2020-10-29,436547,176.06,0.00052979,0.00040513
2020-10-28,323688,749.38,0.00054931,0.00052979
2020-10-27,423205,3.83,0.00051115,0.00054931
2020-10-26,432740,8.86,0.00053190,0.00051115
2020-10-25,428348,21.34,0.00051984,0.00053190
2020-10-24,417321,480.13,0.00050679,0.00051984
2020-10-23,319090,36.00,0.00039098,0.00050679
2020-10-22,307923,155.71,0.00038105,0.00039098
2020-10-21,296012,85.39,0.00035774,0.00038105
2020-10-20,387842,366.50,0.00046950,0.00035774
2020-10-19,283105,11.06,0.00034357,0.00046950
2020-10-18,373647,148.45,0.00045336,0.00034357
2020-10-17,279937,74.08,0.00045347,0.00045336
2020-10-16,375115,151.43,0.00045524,0.00045347
2020-10-15,375922,551.65,0.00045397,0.00045524
2020-10-14,374724,0.00248511,0.00049702,0.00045397
2020-10-13,283808,0.475152,0.00035045,0.00049702
2020-10-12,281404,107.75,0.00034008,0.00035045
2020-10-11,281066,218.41,0.00034109,0.00034008
2020-10-10,361032,158.09,0.00044198,0.00034109
2020-10-09,358487,61.30,0.00043506,0.00044198
2020-10-08,351791,182.47,0.00042693,0.00043506
2020-10-07,349109,100.29,0.00031804,0.00042693
2020-10-06,263997,31.10,0.00032239,0.00031804
2020-10-05,262313,428.04,0.00031834,0.00032239
2020-10-04,348797,1013.60,0.00042233,0.00031834
2020-10-03,347682,27.22,0.00031720,0.00042233
2020-10-02,349684,2024.34,0.00042437,0.00031720
2020-10-01,266073,1255.28,0.00042860,0.00042437
2020-09-30,266391,158.28,0.00032329,0.00042860
2020-09-29,442812,1.60,0.00053515,0.00032329
2020-09-28,354648,100.44,0.00043058,0.00053515
2020-09-27,355107,352.25,0.00043258,0.00043058
2020-09-26,381559,885.76,0.00032039,0.00043258
2020-09-25,353688,737.86,0.00042915,0.00032039
2020-09-24,338243,13.73,0.00040977,0.00042915
2020-09-23,348422,133.36,0.00042374,0.00040977
2020-09-22,429611,1.57,0.00052366,0.00042374
2020-09-21,360375,7.43,0.00043703,0.00052366
2020-09-20,365050,1005.79,0.00044317,0.00043703
2020-09-19,358258,18.64,0.00043565,0.00044317
2020-09-18,360197,535.93,0.00043678,0.00043565
2020-09-17,363519,14.46,0.00044157,0.00043678
2020-09-16,356257,253.57,0.00043387,0.00044157
2020-09-15,351363,360.79,0.00042664,0.00043387
2020-09-14,340310,57.65,0.00041309,0.00042664
2020-09-13,429612,0.806371,0.00052208,0.00041309
2020-09-12,428038,1066.64,0.00051946,0.00052208
2020-09-11,425473,911.85,0.00051716,0.00051946
2020-09-10,336918,47.53,0.00040898,0.00051716
2020-09-09,416667,381.79,0.00040501,0.00040898
2020-09-08,341767,188.15,0.00041458,0.00040501
2020-09-07,338679,64.31,0.00041102,0.00041458
2020-09-06,329638,0.02983841,0.00039857,0.00041102
2020-09-05,435906,1.06,0.00052901,0.00039857
2020-09-04,335435,99.66,0.00040782,0.00052901
2020-09-03,375501,224.99,0.00045570,0.00040782
2020-09-02,395992,136.49,0.00048006,0.00045570
2020-09-01,479493,407.88,0.00058191,0.00048006
2020-08-31,477771,95.54,0.00058000,0.00058191
2020-08-30,567594,1398.42,0.00068893,0.00058000
2020-08-29,474922,6043.64,0.00057598,0.00068893
2020-08-28,496547,2.10,0.00060261,0.00057598
2020-08-27,473428,54.82,0.00057456,0.00060261
2020-08-26,468480,1803.73,0.00056806,0.00057456
2020-08-25,484306,832.84,0.00058775,0.00056806
2020-08-24,480727,1445.55,0.00058322,0.00058775
2020-08-23,481105,565.43,0.00058387,0.00058322
2020-08-22,400126,126.23,0.00057753,0.00058387
2020-08-21,488474,6.20,0.00059281,0.00057753
2020-08-20,386861,199.18,0.00046949,0.00059281
2020-08-19,493643,2250.10,0.00059789,0.00046949
2020-08-18,505385,944.41,0.00061333,0.00059789
2020-08-17,490160,206.91,0.00059485,0.00061333
2020-08-16,488484,1100.69,0.00059282,0.00059485
2020-08-15,387325,916.12,0.00047085,0.00059282
2020-08-14,581697,661.85,0.00070852,0.00047085
2020-08-13,572509,2108.68,0.00069485,0.00070852
2020-08-12,564675,1134.07,0.00068417,0.00069485
2020-08-11,586066,2241.57,0.00071126,0.00068417
2020-08-10,577446,3503.90,0.00070078,0.00071126
2020-08-09,580089,1715.08,0.00070401,0.00070078
2020-08-08,667504,1505.10,0.00081023,0.00070401
2020-08-07,581091,1523.43,0.00070521,0.00081023
2020-08-06,673690,2761.96,0.00081758,0.00070521
2020-08-05,553542,2553.71,0.00067111,0.00081758
2020-08-04,554089,598.12,0.00067244,0.00067111
2020-08-03,542885,1428.38,0.00065769,0.00067244
2020-08-02,583014,5168.43,0.00070803,0.00065769
2020-08-01,653662,33173,0.00079340,0.00070803
2020-07-31,457899,23393,0.00055555,0.00079340
2020-07-30,274327,5.44,0.00033312,0.00055555
2020-07-29,318985,610.79,0.00038712,0.00033312
2020-07-28,271477,2066.88,0.00032946,0.00038712
2020-07-27,256070,26.22,0.00031076,0.00032946
2020-07-26,1120512,207.95,0.00135876,0.00031076
2020-07-25,330038,0.00360478,0.00040053,0.00135876
2020-07-24,317056,128.42,0.00038478,0.00040053
2020-07-23,602692,3.18,0.00073146,0.00038478
2020-07-22,462945,5.62,0.00056183,0.00073146
2020-07-21,224910,0.04081942,0.00027295,0.00056183
2020-07-20,439421,4.08,0.00053328,0.00027295
2020-07-19,483197,29.10,0.00058640,0.00053328
2020-07-18,328889,0.079827,0.00039914,0.00058640
2020-07-17,366666,152.76,0.00044498,0.00039914
2020-07-16,203972,1.79,0.00024754,0.00044498
2020-07-15,228457,844.88,0.00027729,0.00024754
2020-07-14,228434,17.05,0.00027723,0.00027729
2020-07-13,229414,11.74,0.00027849,0.00027723
2020-07-12,228309,92.54,0.00027707,0.00027849
2020-07-11,196242,0.952633,0.00023816,0.00027707
2020-07-10,304220,206.48,0.00036939,0.00023816
2020-07-09,297000,275.24,0.00036084,0.00036939
2020-07-08,208926,3.13,0.00025355,0.00036084
2020-07-07,229323,6.96,0.00027830,0.00025355
2020-07-06,222867,207.75,0.00027047,0.00027830
2020-07-05,225506,30.39,0.00027367,0.00027047
2020-07-04,299505,266.91,0.00036348,0.00027367
2020-07-03,224332,1723.83,0.00027200,0.00036348
2020-07-02,228180,138.46,0.00027692,0.00027200
2020-07-01,301432,260.30,0.00036582,0.00027692
2020-06-30,227124,243.65,0.00027564,0.00036582
2020-06-29,300509,920.74,0.00036481,0.00027564
2020-06-28,225748,64.54,0.00027397,0.00036481
2020-06-27,226728,64.76,0.00027488,0.00027397
2020-06-26,228930,388.00,0.00027759,0.00027488
2020-06-25,316622,0.00860404,0.00038425,0.00027759
2020-06-24,239069,82.56,0.00029013,0.00038425
2020-06-23,236888,361.42,0.00028728,0.00029013
2020-06-22,315315,14.76,0.00037183,0.00028728
2020-06-21,154194,1.56,0.00018713,0.00037183
2020-06-20,305425,252.17,0.00037136,0.00018713
2020-06-19,232886,756.55,0.00028243,0.00037136
2020-06-18,245557,0.02428705,0.00029822,0.00028243
2020-06-17,235365,1030.26,0.00028554,0.00029822
2020-06-16,233342,80.51,0.00028300,0.00028554
2020-06-15,461093,0.870279,0.00056721,0.00028300
2020-06-14,244569,0.828090,0.00029714,0.00056721
2020-06-13,255144,20.84,0.00030966,0.00029714
2020-06-12,230320,276.25,0.00027950,0.00030966
2020-06-11,216498,15.83,0.00026274,0.00027950
2020-06-10,337469,61.40,0.00040905,0.00026274
2020-06-09,320370,287.48,0.00038868,0.00040905
2020-06-08,240822,681.96,0.00029219,0.00038868
2020-06-07,318707,18.01,0.00038678,0.00029219
2020-06-06,317606,63.19,0.00038379,0.00038678
2020-06-05,228334,950.32,0.00027710,0.00038379
2020-06-04,238633,420.06,0.00028954,0.00027710
2020-06-03,245863,203.02,0.00029804,0.00028954
2020-06-02,335588,888.87,0.00040616,0.00029804
2020-06-01,310783,1947.82,0.00037716,0.00040616
2020-05-31,239561,890.43,0.00029016,0.00037716
2020-05-30,233144,38.40,0.00028229,0.00029016
2020-05-29,236072,640.80,0.00028697,0.00028229
2020-05-28,154701,381.63,0.00018774,0.00028697
2020-05-27,218493,103.83,0.00026544,0.00018774
2020-05-26,219893,238.84,0.00026684,0.00026544
2020-05-25,144441,73.57,0.00017441,0.00026684
2020-05-24,226699,331.52,0.00027471,0.00017441
2020-05-23,226286,554.16,0.00027412,0.00027471
2020-05-22,224084,281.48,0.00027111,0.00027412
2020-05-21,235496,215.29,0.00028580,0.00027111
2020-05-20,159969,97.39,0.00019431,0.00028580
2020-05-19,159887,1396.39,0.00019316,0.00019431
2020-05-18,241661,87.09,0.00029313,0.00019316
2020-05-17,157134,8.38,0.00019070,0.00029313
2020-05-16,155153,18.89,0.00018829,0.00019070
2020-05-15,233900,42.83,0.00028336,0.00018829
2020-05-14,230415,136.80,0.00027917,0.00028336
2020-05-13,293949,13.36,0.00035705,0.00027917
2020-05-12,217300,159.97,0.00026358,0.00035705
2020-05-11,288566,8.76,0.00035042,0.00026358
2020-05-10,192137,7.00,0.00023318,0.00035042
2020-05-09,244249,121.80,0.00029658,0.00023318
2020-05-08,164961,699.91,0.00019995,0.00029658
2020-05-07,153177,168.38,0.00018364,0.00019995
2020-05-06,147790,50.23,0.00017967,0.00018364
2020-05-05,146245,88.90,0.00017705,0.00017967
2020-05-04,145981,1334.33,0.00017758,0.00017705
2020-05-03,221771,53.83,0.00026914,0.00017758
2020-05-02,219409,705.77,0.00026505,0.00026914
2020-05-01,217210,94.96,0.00026428,0.00026505
2020-04-30,216729,157.22,0.00026302,0.00026428
2020-04-29,191808,126.20,0.00023274,0.00026302
2020-04-28,255875,840.10,0.00031073,0.00023274
2020-04-27,252900,1516.02,0.00030733,0.00031073
2020-04-26,511680,552.49,0.00062091,0.00030733
2020-04-25,253711,0.615859,0.00030793,0.00062091
2020-04-24,132716,0.451003,0.00016108,0.00030793
2020-04-23,175770,791.03,0.00021331,0.00016108
2020-04-22,226436,917.22,0.00027382,0.00021331
