date,mktcap,vol,open_price,close_price
2021-06-12,405416,578.18,27.53,27.88
2021-06-11,416886,3455.10,28.45,27.53
2021-06-10,465755,3092.84,31.78,28.45
2021-06-09,434012,4055.47,31.14,31.78
2021-06-08,522803,11453.24,34.26,31.14
2021-06-07,554586,4362.38,36.40,34.26
2021-06-06,535115,107.86,35.95,36.40
2021-06-05,549131,1895.43,37.47,35.95
2021-06-04,582968,54700,39.99,37.47
2021-06-03,601636,10332.77,41.17,39.99
2021-06-02,594670,2741.77,41.11,41.17
2021-06-01,640431,670.74,43.39,41.11
2021-05-31,579331,6496.64,39.53,43.39
2021-05-30,591978,21430,39.71,39.53
2021-05-29,653321,26964,47.10,39.71
2021-05-28,756358,175.96,50.27,47.10
2021-05-27,740411,4997.41,50.72,50.27
2021-05-26,707428,18812.80,48.75,50.72
2021-05-25,627116,13578.80,42.84,48.75
2021-05-24,435620,39380,30.88,42.84
2021-05-23,665507,5841.37,45.59,30.88
2021-05-22,689523,21327,46.93,45.59
2021-05-21,928776,8878.34,63.21,46.93
2021-05-20,854768,12660.97,58.33,63.21
2021-05-19,1180403,9925.54,80.49,58.33
2021-05-18,1129170,101344,77.05,80.49
2021-05-17,1174446,4295.28,80.14,77.05
2021-05-16,1259091,7485.24,84.79,80.14
2021-05-15,1298864,2862.43,87.41,84.79
2021-05-14,1169012,35081,82.57,87.41
2021-05-13,1346967,2031.48,91.57,82.57
2021-05-12,1469071,8730.86,97.03,91.57
2021-05-11,1392506,31651,95.02,97.03
2021-05-10,1574070,19680.95,108.31,95.02
2021-05-09,1462807,52856,102.10,108.31
2021-05-08,1481288,146232,101.08,102.10
2021-05-07,1484702,357424,104.21,101.08
2021-05-06,1876175,195769,128.11,104.21
2021-05-05,2589548,507578,176.70,128.11
2021-05-04,1928531,84432,133.10,176.70
2021-05-03,1424899,98257,97.98,133.10
2021-05-02,1923765,30222,131.94,97.98
2021-05-01,1928394,26252,130.12,131.94
2021-04-30,1933547,11632.08,130.99,130.12
2021-04-29,1961131,33868,135.70,130.99
2021-04-28,1861076,17460.75,130.80,135.70
2021-04-27,1828037,12104.68,123.44,130.80
2021-04-26,1690469,16349.87,118.25,123.44
2021-04-25,1820041,16830.73,120.39,118.25
2021-04-24,2022534,64689,137.29,120.39
2021-04-23,2384351,113562,162.70,137.29
2021-04-22,2230414,5302.70,146.22,162.70
2021-04-21,2036619,67691,138.97,146.22
2021-04-20,2124893,6592.72,143.59,138.97
2021-04-19,2222839,45266,151.68,143.59
2021-04-18,2594672,17924.08,175.48,151.68
2021-04-17,2791758,76715,186.43,175.48
2021-04-16,2738815,23420,193.02,186.43
2021-04-15,2836093,10661.87,194.16,193.02
2021-04-14,2686533,32082,184.46,194.16
2021-04-13,2739707,89604,186.97,184.46
2021-04-12,2478454,77970,169.50,186.97
2021-04-11,2806352,16370.70,191.49,169.50
2021-04-10,2900732,28181,197.11,191.49
2021-04-09,2856992,98478,195.28,197.11
2021-04-08,2567947,50482,172.36,195.28
2021-04-07,2852821,42500,194.56,172.36
2021-04-06,2972526,16936.21,202.83,194.56
2021-04-05,2979106,170750,204.03,202.83
2021-04-04,2891503,52388,198.67,204.03
2021-04-03,3239127,63105,221.61,198.67
2021-04-02,3153713,52298,214.69,221.61
2021-04-01,3522967,151340,240.95,214.69
2021-03-31,3389282,155871,230.05,240.95
2021-03-30,3608810,36011,248.44,230.05
2021-03-29,3687261,113051,250.38,248.44
2021-03-28,3450341,23796,235.57,250.38
2021-03-27,3455179,73580,236.01,235.57
2021-03-26,3250406,165137,222.12,236.01
2021-03-25,3706775,34646,249.86,222.12
2021-03-24,4231268,50570,288.72,249.86
2021-03-23,4115229,119092,280.22,288.72
2021-03-22,5471373,665629,366.00,280.22
2021-03-21,4324801,347235,291.90,366.00
2021-03-20,4729670,214202,322.73,291.90
2021-03-19,4106681,180624,280.22,322.73
2021-03-18,5300602,92039,360.98,280.22
2021-03-17,5714016,273268,391.07,360.98
2021-03-16,6147923,1180049,417.46,391.07
2021-03-15,4677488,144704,317.98,417.46
2021-03-14,4081219,99143,278.48,317.98
2021-03-13,4293597,40913,292.98,278.48
2021-03-12,4705001,53199,316.23,292.98
2021-03-11,4888808,417022,334.30,316.23
2021-03-10,4803088,586775,328.50,334.30
2021-03-09,4283080,438138,292.26,328.50
2021-03-08,3843316,281896,250.15,292.26
2021-03-07,3453303,282996,234.43,250.15
2021-03-06,3444825,198442,228.34,234.43
2021-03-05,2961193,211876,202.55,228.34
2021-03-04,2631294,182272,177.41,202.55
2021-03-03,2796574,282572,185.15,177.41
2021-03-02,4311762,766195,295.55,185.15
2021-03-01,2417532,159826,163.56,295.55
2021-02-28,2548740,270996,171.47,163.56
2021-02-27,2113225,59550,145.52,171.47
2021-02-26,2253392,204739,153.83,145.52
2021-02-25,2290300,233984,166.16,153.83
2021-02-24,1735609,54757,118.43,166.16
2021-02-23,2272040,111759,156.39,118.43
2021-02-22,2892064,99655,200.84,156.39
2021-02-21,2641382,82852,180.24,200.84
2021-02-20,3303020,351205,226.79,180.24
2021-02-19,2467634,247051,168.12,226.79
2021-02-18,1971761,247646,134.40,168.12
2021-02-17,2575235,687461,176.65,134.40
2021-02-16,2262485,447652,153.51,176.65
2021-02-15,1372962,423578,92.95,153.51
2021-02-14,1235175,197760,84.28,92.95
2021-02-13,790929,22766,53.81,84.28
2021-02-12,694936,12030.42,47.42,53.81
2021-02-11,752677,22510,51.70,47.42
2021-02-10,752976,69641,51.94,51.70
2021-02-09,844130,106438,57.99,51.94
2021-02-08,613457,28574,42.51,57.99
2021-02-07,627342,26025,42.31,42.51
2021-02-06,668952,21260,45.50,42.31
2021-02-05,566564,21480,38.66,45.50
2021-02-04,610858,15547.92,41.32,38.66
2021-02-03,589499,20085,40.16,41.32
2021-02-02,478225,26173,32.64,40.16
2021-02-01,513314,19415.07,35.30,32.64
2021-01-31,654175,8427.90,44.49,35.30
2021-01-30,666495,17793.79,45.49,44.49
2021-01-29,673598,43257,46.27,45.49
2021-01-28,684236,127499,46.93,46.27
2021-01-27,863658,838760,58.48,46.93
2021-01-26,360766,36526,24.62,58.48
2021-01-25,344097,23964,23.66,24.62
2021-01-24,309636,3046.58,21.11,23.66
2021-01-23,308511,2965.43,20.87,21.11
2021-01-22,282995,35639,19.31,20.87
2021-01-21,317268,23854,21.56,19.31
2021-01-20,374408,34493,26.41,21.56
2021-01-19,370731,4524.33,25.39,26.41
2021-01-18,396720,6829.06,26.70,25.39
2021-01-17,405092,2715.13,27.61,26.70
2021-01-16,392698,9354.78,27.17,27.61
2021-01-15,428248,46827,29.28,27.17
2021-01-14,361745,11285.13,24.68,29.28
2021-01-13,303292,12849.33,20.70,24.68
2021-01-12,341152,8123.23,23.39,20.70
2021-01-11,398667,7429.91,27.08,23.39
2021-01-10,434462,17232.36,29.46,27.08
2021-01-09,415762,9307.08,29.91,29.46
2021-01-08,433910,9057.75,29.84,29.91
2021-01-07,431738,23991,30.14,29.84
2021-01-06,444905,5668.03,30.33,30.14
2021-01-05,428512,7218.05,28.96,30.33
2021-01-04,461962,7948.58,31.85,28.96
2021-01-03,389569,25518,26.60,31.85
2021-01-02,385335,7881.32,26.39,26.60
2021-01-01,391297,16278.74,26.70,26.39
2020-12-31,403969,20215,27.77,26.70
2020-12-30,350521,7380.80,24.22,27.77
2020-12-29,368830,3231.02,25.38,24.22
2020-12-28,354173,11924.93,24.25,25.38
2020-12-27,340578,13712.50,22.69,24.25
2020-12-26,291479,4494.11,19.96,22.69
2020-12-25,290396,7823.43,19.82,19.96
2020-12-24,262344,4747.68,17.90,19.82
2020-12-23,312931,55099,21.20,17.90
2020-12-22,0.000000000000,7593.79,17.60,21.20
2020-12-21,0.000000000000,3495.54,19.73,17.60
2020-12-20,0.000000000000,7075.51,20.70,19.73
2020-12-19,0.000000000000,10824.84,22.96,20.70
2020-12-18,0.000000000000,58985,22.07,22.96
2020-12-17,0.000000000000,58985,22.07,22.07
