date,mktcap,vol,open_price,close_price
2021-07-03,2137148,0.077091,0.02572213,0.02875358
2021-07-02,2158014,69.79,0.02769871,0.02572213
2021-07-01,2304856,431.55,0.02958347,0.02769871
2021-06-30,2393810,129.66,0.03072522,0.02958347
2021-06-29,2252449,271.15,0.02900237,0.03072522
2021-06-28,2263608,20.28,0.02905404,0.02900237
2021-06-27,2064069,30.33,0.02649290,0.02905404
2021-06-26,2108767,74.65,0.02711461,0.02649290
2021-06-25,2291537,8.94,0.02941251,0.02711461
2021-06-24,2337996,263.71,0.02846094,0.02941251
2021-06-23,2196155,2348.55,0.02815879,0.02846094
2021-06-22,2681713,911.11,0.03117116,0.02815879
2021-06-21,3047873,1337.15,0.03931680,0.03117116
2021-06-20,3013061,826.25,0.03871483,0.03931680
2021-06-19,2945040,5279.48,0.03780041,0.03871483
2021-06-18,2924685,20902,0.03753915,0.03780041
2021-06-17,1978859,8255.33,0.02532707,0.03753915
2021-06-16,2154638,458.97,0.02765632,0.02532707
2021-06-15,1586392,1241.83,0.02051163,0.02765632
2021-06-14,2525840,2632.26,0.03227822,0.02051163
2021-06-13,2403468,371.00,0.03053980,0.03227822
2021-06-12,2482459,6253.73,0.03196556,0.03053980
2021-06-11,2355349,1548.55,0.03041704,0.03196556
2021-06-10,2170640,992.80,0.02800599,0.03041704
2021-06-09,2160739,201.89,0.02773368,0.02800599
2021-06-08,2136447,1494.54,0.02742190,0.02773368
2021-06-07,2560209,250.20,0.03290013,0.02742190
2021-06-06,2543643,1245.50,0.03263590,0.03290013
2021-06-05,2426067,803.88,0.03113925,0.03263590
2021-06-04,2589717,26.43,0.03346499,0.03113925
2021-06-03,2534236,84.89,0.03253029,0.03346499
2021-06-02,2628780,1152.70,0.03412180,0.03253029
2021-06-01,2635254,5649.73,0.03385149,0.03412180
2021-05-31,2567007,824.16,0.03127993,0.03385149
2021-05-30,2312598,293.54,0.02967114,0.03127993
2021-05-29,2407410,176.27,0.03142740,0.02967114
2021-05-28,2731754,11084.33,0.03504776,0.03142740
2021-05-27,2415233,1427.36,0.03100019,0.03504776
2021-05-26,2605681,1104.08,0.03342553,0.03100019
2021-05-25,2571040,7725.13,0.03300001,0.03342553
2021-05-24,2500389,13107.12,0.03209319,0.03300001
2021-05-23,2638278,1859.38,0.03338640,0.03209319
2021-05-22,2439723,166.22,0.03139025,0.03338640
2021-05-21,2878629,1912.98,0.03683227,0.03139025
2021-05-20,2869360,3492.84,0.03598504,0.03683227
2021-05-19,3163983,11026.26,0.04024303,0.03598504
2021-05-18,3294156,8251.16,0.04217812,0.04024303
2021-05-17,3375443,16774.77,0.04285811,0.04217812
2021-05-16,3535167,26027,0.04507385,0.04285811
2021-05-15,3774562,17304.64,0.04856772,0.04507385
2021-05-14,3359086,1850.01,0.04321902,0.04856772
2021-05-13,3783550,10592.99,0.04603166,0.04321902
2021-05-12,4446995,13465.64,0.057078,0.04603166
2021-05-11,4079208,33118,0.052145,0.057078
2021-05-10,4399800,4122.74,0.056438,0.052145
2021-05-09,4875724,130285,0.062638,0.056438
2021-05-08,4966626,7680.84,0.063735,0.062638
2021-05-07,4674218,16737.91,0.059839,0.063735
2021-05-06,4234275,993.96,0.054137,0.059839
2021-05-05,4332450,2637.42,0.055627,0.054137
2021-05-04,4388517,4773.27,0.056125,0.055627
2021-05-03,4435170,3487.88,0.055610,0.056125
2021-05-02,4373499,967.20,0.054393,0.055610
2021-05-01,4672118,26386,0.059817,0.054393
2021-04-30,4189391,15139.45,0.053990,0.059817
2021-04-29,4142778,6670.77,0.058738,0.053990
2021-04-28,3579911,5987.43,0.04594916,0.058738
2021-04-27,3367797,8847.56,0.04334654,0.04594916
2021-04-26,3565847,4663.21,0.04376950,0.04334654
2021-04-25,3114591,1096.74,0.03997664,0.04376950
2021-04-24,3176356,9326.02,0.04076941,0.03997664
2021-04-23,3372462,8089.07,0.04331200,0.04076941
2021-04-22,3615588,9871.07,0.04682973,0.04331200
2021-04-21,3607179,8793.07,0.04632968,0.04682973
2021-04-20,3456547,7231.31,0.04502069,0.04632968
2021-04-19,3430960,11733.04,0.04412846,0.04502069
2021-04-18,4129591,3750.98,0.053750,0.04412846
2021-04-17,4125954,7320.74,0.052942,0.053750
2021-04-16,4229987,12253.81,0.054296,0.052942
2021-04-15,4877142,20047,0.062421,0.054296
2021-04-14,4617017,22113,0.059385,0.062421
2021-04-13,4925651,11890.48,0.063222,0.059385
2021-04-12,4700523,3063.02,0.060233,0.063222
2021-04-11,4813464,7126.08,0.062044,0.060233
2021-04-10,5156750,4762.07,0.072436,0.062044
2021-04-09,4565231,9630.94,0.058596,0.072436
2021-04-08,4879820,13019.37,0.062098,0.058596
2021-04-07,4417659,15300.22,0.055806,0.062098
2021-04-06,5906564,83365,0.075701,0.055806
2021-04-05,3866640,26344,0.04915341,0.075701
2021-04-04,3146363,1855.20,0.04047378,0.04915341
2021-04-03,3298182,5232.02,0.04274908,0.04047378
2021-04-02,3451427,12800.06,0.04287545,0.04274908
2021-04-01,3340765,11010.61,0.04573377,0.04287545
2021-03-31,3509255,4485.43,0.04506493,0.04573377
2021-03-30,3414468,5068.00,0.04575658,0.04506493
2021-03-29,3816510,59680,0.04898597,0.04575658
2021-03-28,3528447,24637,0.04511800,0.04898597
2021-03-27,3245688,36950,0.04101849,0.04511800
2021-03-26,3090366,3622.84,0.03966571,0.04101849
2021-03-25,3123746,13836.79,0.03970181,0.03966571
2021-03-24,3415326,10650.68,0.04444131,0.03970181
2021-03-23,3293371,3207.93,0.04227133,0.04444131
2021-03-22,3245423,2057.49,0.04071930,0.04227133
2021-03-21,3485261,13182.90,0.04452401,0.04071930
2021-03-20,3482071,12935.89,0.04135611,0.04452401
2021-03-19,3518461,28198,0.04513269,0.04135611
2021-03-18,3612872,19466.23,0.04576402,0.04513269
2021-03-17,3391928,4027.54,0.04355425,0.04576402
2021-03-16,3244568,7189.88,0.03962833,0.04355425
2021-03-15,3496551,10998.31,0.04511526,0.03962833
2021-03-14,3747124,7485.75,0.04809538,0.04511526
2021-03-13,3227596,1100.54,0.04142710,0.04809538
2021-03-12,3276460,4328.98,0.04205428,0.04142710
2021-03-11,3526583,2468.87,0.04402030,0.04205428
2021-03-10,3182673,1478.20,0.04085049,0.04402030
2021-03-09,2997245,172.87,0.03944312,0.04085049
2021-03-08,3319417,173.24,0.04025096,0.03944312
2021-03-07,3162395,267.57,0.04066377,0.04025096
2021-03-06,3256326,1412.29,0.04183346,0.04066377
2021-03-05,3217011,4287.17,0.04129124,0.04183346
2021-03-04,3496415,10441.89,0.04487746,0.04129124
2021-03-03,3150419,966.02,0.03954920,0.04487746
2021-03-02,3010886,240.20,0.03883112,0.03954920
2021-03-01,2883850,591.17,0.03751716,0.03883112
2021-02-28,2831669,997.35,0.03447470,0.03751716
2021-02-27,2712527,2677.30,0.03481605,0.03447470
2021-02-26,2572840,1913.65,0.03302312,0.03481605
2021-02-25,3279029,2158.31,0.04215231,0.03302312
2021-02-24,2962253,10818.94,0.03819539,0.04215231
2021-02-23,3413302,13226.61,0.04234096,0.03819539
2021-02-22,3789961,5313.29,0.04876953,0.04234096
2021-02-21,3679464,21294,0.04718264,0.04876953
2021-02-20,3730311,2837.45,0.04849436,0.04718264
2021-02-19,3981600,10352.23,0.051126,0.04849436
2021-02-18,3582955,29719,0.04584908,0.051126
2021-02-17,3639301,8902.61,0.04671144,0.04584908
2021-02-16,3772625,9765.93,0.04811298,0.04671144
2021-02-15,3982442,39211,0.051116,0.04811298
2021-02-14,4198877,18040.18,0.053743,0.051116
2021-02-13,4383895,49679,0.056317,0.053743
2021-02-12,4142326,61474,0.053672,0.056317
2021-02-11,4036201,16546.17,0.051753,0.053672
2021-02-10,4211416,22325,0.054693,0.051753
2021-02-09,4501233,12259.60,0.057254,0.054693
2021-02-08,4103930,7239.10,0.053089,0.057254
2021-02-07,4169103,27658,0.053101,0.053089
2021-02-06,4657710,26545,0.060120,0.053101
2021-02-05,4636512,35733,0.059757,0.060120
2021-02-04,4139213,28247,0.053057,0.059757
2021-02-03,4074190,12725.77,0.052234,0.053057
2021-02-02,3820870,21226,0.04908473,0.052234
2021-02-01,3914552,8552.92,0.050529,0.04908473
2021-01-31,4104785,5430.88,0.051412,0.050529
2021-01-30,4094593,5334.76,0.051094,0.051412
2021-01-29,3562032,3999.34,0.050519,0.051094
2021-01-28,4307711,3381.77,0.055329,0.050519
2021-01-27,4206003,1268.31,0.053644,0.055329
2021-01-26,4183282,3782.46,0.051308,0.053644
2021-01-25,3922111,5004.15,0.050485,0.051308
2021-01-24,3436616,3911.11,0.04298401,0.050485
2021-01-23,3445766,3146.58,0.04496554,0.04298401
2021-01-22,3390525,10794.00,0.04284650,0.04496554
2021-01-21,4946890,11773.69,0.063472,0.04284650
2021-01-20,5437668,7120.71,0.070020,0.063472
2021-01-19,5252186,3364.37,0.068083,0.070020
2021-01-18,5213442,4588.95,0.066916,0.068083
2021-01-17,5221619,3723.04,0.067555,0.066916
2021-01-16,5295360,7284.40,0.067770,0.067555
2021-01-15,5213376,8591.54,0.067530,0.067770
2021-01-14,5477197,8809.23,0.070125,0.067530
2021-01-13,4867122,12104.95,0.062433,0.070125
2021-01-12,5283451,4785.89,0.074778,0.062433
2021-01-11,5150908,2358.20,0.069504,0.074778
2021-01-10,5445308,8586.69,0.069114,0.069504
2021-01-09,5957442,4865.75,0.075954,0.069114
2021-01-08,6203049,63824,0.076187,0.075954
2021-01-07,7905386,36696,0.101486,0.076187
2021-01-06,7372404,20324,0.095074,0.101486
2021-01-05,6595551,5366.10,0.084507,0.095074
2021-01-04,7557206,5960.87,0.096265,0.084507
2021-01-03,7034037,37969,0.089794,0.096265
2021-01-02,9268454,49934,0.118681,0.089794
2021-01-01,8570258,33978,0.108136,0.118681
2020-12-31,6430393,8164.58,0.082326,0.108136
2020-12-30,6364914,5765.31,0.081716,0.082326
2020-12-29,5782755,2691.98,0.074653,0.081716
2020-12-28,5637332,3676.94,0.072012,0.074653
2020-12-27,5819362,5747.87,0.074071,0.072012
2020-12-26,5343498,2297.18,0.069231,0.074071
2020-12-25,5154798,3600.30,0.067095,0.069231
2020-12-24,5104322,6636.22,0.065515,0.067095
2020-12-23,4746673,3922.56,0.061115,0.065515
2020-12-22,4414807,2796.45,0.055983,0.061115
2020-12-21,4787096,4625.89,0.061243,0.055983
2020-12-20,4998749,9878.73,0.062369,0.061243
2020-12-19,5498724,5569.72,0.070293,0.062369
2020-12-18,5004850,6181.91,0.063764,0.070293
2020-12-17,4936883,4348.39,0.061231,0.063764
2020-12-16,4739666,204.45,0.060581,0.061231
2020-12-15,4652081,3042.38,0.059711,0.060581
2020-12-14,4515089,3652.55,0.057883,0.059711
2020-12-13,4699114,3375.03,0.060314,0.057883
2020-12-12,4263362,3708.37,0.054721,0.060314
2020-12-11,3781735,1326.79,0.04855221,0.054721
2020-12-10,4581271,1368.33,0.050532,0.04855221
2020-12-09,4442831,88.21,0.058878,0.050532
2020-12-08,4447591,1222.78,0.060600,0.058878
2020-12-07,4699691,4771.71,0.060322,0.060600
2020-12-06,3630270,219.17,0.04659552,0.060322
2020-12-05,4116169,1150.07,0.052801,0.04659552
2020-12-04,4246904,4804.97,0.054510,0.052801
2020-12-03,3633555,844.39,0.04723044,0.054510
2020-12-02,3524816,910.30,0.04524199,0.04723044
2020-12-01,3729476,835.54,0.04841201,0.04524199
2020-11-30,3611032,771.55,0.04578765,0.04841201
2020-11-29,3688269,1192.04,0.04485867,0.04578765
2020-11-28,3574464,3226.59,0.04577249,0.04485867
2020-11-27,3752516,1270.97,0.04805472,0.04577249
2020-11-26,4163529,4280.51,0.053293,0.04805472
2020-11-25,3731724,6189.63,0.04953828,0.053293
2020-11-24,3673333,634.17,0.04508066,0.04953828
2020-11-23,3717568,2370.32,0.04557121,0.04508066
2020-11-22,3697401,834.21,0.04944778,0.04557121
2020-11-21,4073474,1549.13,0.052271,0.04944778
2020-11-20,3887431,6866.18,0.04989626,0.052271
2020-11-19,3875633,4350.68,0.04994038,0.04989626
2020-11-18,4392206,1636.10,0.057064,0.04994038
2020-11-17,4506830,2105.19,0.057846,0.057064
2020-11-16,3873805,5884.25,0.04992696,0.057846
2020-11-15,3924626,840.56,0.050374,0.04992696
2020-11-14,4328670,3611.07,0.054104,0.050374
2020-11-13,4118670,1063.82,0.054403,0.054104
2020-11-12,4116891,1769.59,0.052549,0.054403
2020-11-11,4215913,8782.68,0.054123,0.052549
2020-11-10,3710342,4550.80,0.04762328,0.054123
2020-11-09,4949193,3008.27,0.067539,0.04762328
2020-11-08,4475596,2750.70,0.056194,0.067539
2020-11-07,5428139,3372.53,0.077892,0.056194
2020-11-06,6020724,760.43,0.078348,0.077892
2020-11-05,5842876,759.07,0.077264,0.078348
2020-11-04,5482122,486.19,0.069347,0.077264
2020-11-03,5418795,740.26,0.070075,0.069347
2020-11-02,5507378,719.04,0.070399,0.070075
2020-11-01,5534924,2324.04,0.071042,0.070399
2020-10-31,5860510,1960.32,0.075221,0.071042
2020-10-30,5757130,4488.30,0.074065,0.075221
2020-10-29,6006268,13036.80,0.077092,0.074065
2020-10-28,6559410,24159,0.084192,0.077092
2020-10-27,7767652,788.39,0.101117,0.084192
2020-10-26,8506312,5728.41,0.110435,0.101117
2020-10-25,7996490,3771.71,0.103232,0.110435
2020-10-24,8407843,18774.62,0.107853,0.103232
2020-10-23,9280828,24355,0.119171,0.107853
2020-10-22,6190966,1695.67,0.086852,0.119171
2020-10-21,5730781,10.44,0.073556,0.086852
2020-10-20,5621363,1367.98,0.071823,0.073556
2020-10-19,6041887,783.63,0.074445,0.071823
2020-10-18,5389045,539.07,0.067197,0.074445
2020-10-17,5922950,3432.50,0.075954,0.067197
2020-10-16,5214924,8139.12,0.068095,0.075954
2020-10-15,5905272,4335.99,0.075923,0.068095
2020-10-14,4856151,2052.21,0.062330,0.075923
2020-10-13,5047367,753.10,0.060085,0.062330
2020-10-12,4932310,2817.03,0.063320,0.060085
2020-10-11,5050762,9029.53,0.064710,0.063320
2020-10-10,5891866,34540,0.075624,0.064710
2020-10-09,5137780,39773,0.065945,0.075624
2020-10-08,3530039,5810.58,0.04532097,0.065945
2020-10-07,3320555,2965.52,0.04266492,0.04532097
2020-10-06,2981226,602.12,0.03826487,0.04266492
2020-10-05,3498489,1568.95,0.04431660,0.03826487
2020-10-04,3086851,11463.12,0.03962059,0.04431660
2020-10-03,2956278,5529.76,0.03787982,0.03962059
2020-10-02,2678450,697.17,0.03387107,0.03787982
2020-10-01,3056202,514.99,0.03922721,0.03387107
2020-09-30,2534112,335.22,0.03252881,0.03922721
2020-09-29,2892793,868.18,0.03711146,0.03252881
2020-09-28,2962989,5908.28,0.03803951,0.03711146
2020-09-27,2587549,1159.94,0.03321987,0.03803951
2020-09-26,2240175,139.88,0.02877892,0.03321987
2020-09-25,2336241,193.31,0.02997098,0.02877892
2020-09-24,2087905,645.68,0.02677077,0.02997098
2020-09-23,2374309,150.85,0.03054133,0.02677077
2020-09-22,2353600,1179.96,0.03012473,0.03054133
2020-09-21,2327856,890.49,0.02985743,0.03012473
2020-09-20,2499423,3895.73,0.03209099,0.02985743
2020-09-19,2194312,3857.13,0.02816375,0.03209099
2020-09-18,2525768,270.23,0.03240727,0.02816375
2020-09-17,2627168,3551.75,0.03370862,0.03240727
2020-09-16,2524082,993.50,0.03245618,0.03370862
2020-09-15,2674759,463.41,0.03435687,0.03245618
2020-09-14,2471103,281.32,0.03081143,0.03435687
2020-09-13,2488064,416.35,0.03197988,0.03081143
2020-09-12,2502530,2477.37,0.03210001,0.03197988
2020-09-11,2701525,856.07,0.03472180,0.03210001
2020-09-10,2876542,2107.01,0.03693256,0.03472180
2020-09-09,2515759,1688.50,0.03232903,0.03693256
2020-09-08,2210859,178.36,0.02836690,0.03232903
2020-09-07,2233109,342.06,0.02866257,0.02836690
2020-09-06,2483944,2550.23,0.03188212,0.02866257
2020-09-05,2804278,6151.41,0.03599370,0.03188212
2020-09-04,2574329,6284.64,0.03313572,0.03599370
2020-09-03,3065391,1192.65,0.03936323,0.03313572
2020-09-02,3113361,1857.86,0.03970338,0.03936323
2020-09-01,3187252,1287.88,0.04090927,0.03970338
2020-08-31,2909242,3650.56,0.03738207,0.04090927
2020-08-30,3067844,857.58,0.03937664,0.03738207
2020-08-29,3110485,963.77,0.03991364,0.03937664
2020-08-28,3034273,10344.89,0.03895101,0.03991364
2020-08-27,2933154,4534.70,0.03764786,0.03895101
2020-08-26,3046589,7625.30,0.03909552,0.03764786
2020-08-25,3203547,2002.27,0.04108202,0.03909552
2020-08-24,3028586,2567.46,0.03882163,0.04108202
2020-08-23,3151777,1455.21,0.04039130,0.03882163
2020-08-22,3117020,2965.01,0.04000537,0.04039130
2020-08-21,3139577,5094.20,0.04029916,0.04000537
2020-08-20,3026641,814.50,0.03884778,0.04029916
2020-08-19,3052344,7519.28,0.03913178,0.03884778
2020-08-18,3276661,1810.67,0.04207756,0.03913178
2020-08-17,3280461,2503.94,0.04210563,0.04207756
2020-08-16,3125111,5539.38,0.04013136,0.04210563
2020-08-15,3446706,2486.02,0.04431897,0.04013136
2020-08-14,2760157,377.44,0.03542739,0.04431897
2020-08-13,2973988,753.29,0.03817716,0.03542739
2020-08-12,3316654,2104.70,0.04251442,0.03817716
2020-08-11,3303351,4207.44,0.04239944,0.04251442
2020-08-10,3166418,740.10,0.04065807,0.04239944
2020-08-09,3304086,3187.15,0.04240880,0.04065807
2020-08-08,3098826,4625.45,0.03990144,0.04240880
2020-08-07,3430870,632.33,0.04403617,0.03990144
2020-08-06,3288137,1055.90,0.04220415,0.04403617
2020-08-05,3327466,797.03,0.04267752,0.04220415
2020-08-04,3080246,1231.60,0.03954683,0.04267752
2020-08-03,3080011,710.30,0.03952254,0.03954683
2020-08-02,3641434,3680.60,0.04683667,0.03952254
2020-08-01,3305561,4093.83,0.04239867,0.04683667
2020-07-31,3334056,16748.15,0.04279670,0.04239867
2020-07-30,2541656,2626.99,0.03260890,0.04279670
2020-07-29,2762175,12546.77,0.03543161,0.03260890
2020-07-28,3109515,309.51,0.03991149,0.03543161
2020-07-27,2854899,396.50,0.03664342,0.03991149
2020-07-26,2855765,3487.94,0.03665454,0.03664342
2020-07-25,2665802,3720.12,0.03422921,0.03665454
2020-07-24,3095930,1499.96,0.03973713,0.03422921
2020-07-23,3198775,825.82,0.04106048,0.03973713
2020-07-22,3129413,1788.89,0.04018452,0.04106048
2020-07-21,2992149,3393.56,0.03840680,0.04018452
2020-07-20,3160729,6008.81,0.04056884,0.03840680
2020-07-19,2934289,2646.04,0.03765937,0.04056884
2020-07-18,2960745,5461.30,0.03800198,0.03765937
2020-07-17,2766230,2277.98,0.03549755,0.03800198
2020-07-16,2905189,2799.63,0.03728189,0.03549755
2020-07-15,2907751,1853.42,0.03729855,0.03728189
2020-07-14,2993230,1731.96,0.03841580,0.03729855
2020-07-13,3072265,2718.00,0.03945781,0.03841580
2020-07-12,2970339,506.95,0.03812242,0.03945781
2020-07-11,3080974,982.05,0.03953937,0.03812242
2020-07-10,3149581,2209.09,0.04153175,0.03953937
2020-07-09,3075852,2119.87,0.04082999,0.04153175
2020-07-08,3218226,1136.16,0.04132558,0.04082999
2020-07-07,3380179,1727.67,0.04340395,0.04132558
2020-07-06,3375573,3600.62,0.04506371,0.04340395
2020-07-05,3236945,9737.16,0.04121574,0.04506371
2020-07-04,3422289,13756.95,0.04877649,0.04121574
2020-07-03,2398098,523.01,0.03076449,0.04877649
2020-07-02,2492577,2753.99,0.03196811,0.03076449
2020-07-01,2586321,658.30,0.03316889,0.03196811
2020-06-30,2448281,700.26,0.03142293,0.03316889
2020-06-29,2550237,348.65,0.03276508,0.03142293
2020-06-28,2495858,23.33,0.03200633,0.03276508
2020-06-27,2542513,1344.45,0.03262288,0.03200633
2020-06-26,2689124,691.51,0.03448230,0.03262288
2020-06-25,2610887,1228.22,0.03345204,0.03448230
2020-06-24,2582276,731.46,0.03315839,0.03345204
2020-06-23,2612655,2626.38,0.03354173,0.03315839
2020-06-22,2563728,4179.36,0.03291887,0.03354173
2020-06-21,2381373,1551.65,0.03057762,0.03291887
2020-06-20,2468433,1028.33,0.03192697,0.03057762
2020-06-19,2645331,6090.54,0.03391521,0.03192697
2020-06-18,2856740,15592.36,0.03325215,0.03391521
2020-06-17,3083349,2654.31,0.03958287,0.03325215
2020-06-16,3100798,620.17,0.03965907,0.03958287
2020-06-15,3018444,1007.63,0.03871390,0.03965907
2020-06-14,3181689,6272.39,0.04087580,0.03871390
2020-06-13,3000250,8747.81,0.03849675,0.04087580
2020-06-12,3480133,1728.78,0.04479647,0.03849675
2020-06-11,3686564,4150.31,0.04738243,0.04479647
2020-06-10,3544188,4039.95,0.04538057,0.04738243
2020-06-09,3228740,7506.55,0.04152635,0.04538057
2020-06-08,3369920,4826.85,0.04287087,0.04152635
2020-06-07,4054090,44616,0.052035,0.04287087
2020-06-06,4114432,14748.21,0.052592,0.052035
2020-06-05,3552797,2908.90,0.04569345,0.052592
2020-06-04,3452603,2845.64,0.04474940,0.04569345
2020-06-03,3679072,2977.84,0.04714222,0.04474940
2020-06-02,3607079,15383.34,0.04624833,0.04714222
2020-06-01,3544844,4952.95,0.04703020,0.04624833
2020-05-31,3214677,3295.72,0.04121588,0.04703020
2020-05-30,2931555,2786.67,0.03759308,0.04121588
2020-05-29,3051233,5651.63,0.03926888,0.03759308
2020-05-28,3121638,27872,0.04024797,0.03926888
2020-05-27,2542012,15464.86,0.03262743,0.04024797
2020-05-26,2109707,5273.64,0.02688418,0.03262743
2020-05-25,1816705,358.84,0.02335978,0.02688418
2020-05-24,1932642,1670.57,0.02475550,0.02335978
2020-05-23,1877907,3353.43,0.02406166,0.02475550
2020-05-22,1737436,252.01,0.02230047,0.02406166
2020-05-21,1624707,1198.47,0.02085357,0.02230047
2020-05-20,1634744,755.68,0.02011996,0.02085357
2020-05-19,1594739,1148.27,0.02047574,0.02011996
2020-05-18,1525507,773.50,0.01958031,0.02047574
2020-05-17,1476229,1210.63,0.01896765,0.01958031
2020-05-16,1572589,1191.00,0.02024303,0.01896765
2020-05-15,1728563,2026.16,0.02218659,0.02024303
2020-05-14,1440357,608.19,0.01846346,0.02218659
2020-05-13,1345231,897.03,0.01726641,0.01846346
2020-05-12,1333836,1510.04,0.01707980,0.01726641
2020-05-11,1371503,2605.76,0.01761483,0.01707980
2020-05-10,1557935,9173.41,0.01995664,0.01761483
2020-05-09,1777119,7843.29,0.02269010,0.01995664
2020-05-08,1375848,880.25,0.01762489,0.02269010
2020-05-07,1238897,625.57,0.01573919,0.01762489
2020-05-06,1250769,1050.28,0.01608375,0.01573919
2020-05-05,1308879,1681.61,0.01679982,0.01608375
2020-05-04,1179824,353.70,0.01509861,0.01679982
2020-05-03,1172583,627.30,0.01504546,0.01509861
