date,mktcap,vol,open_price,close_price
2021-03-29,143999,906.51,3.61,4.23
2021-03-28,155641,294.34,3.90,3.61
2021-03-27,149018,443.79,3.73,3.90
2021-03-26,152764,287.81,3.78,3.73
2021-03-25,153973,246.70,3.83,3.78
2021-03-24,162407,2158.18,4.24,3.83
2021-03-23,154097,731.31,3.85,4.24
2021-03-22,163908,3896.40,4.08,3.85
2021-03-21,172614,434.30,4.34,4.08
2021-03-20,172757,605.07,4.32,4.34
2021-03-19,169227,4051.88,4.40,4.32
2021-03-18,177681,395.54,4.48,4.40
2021-03-17,179282,2609.66,4.49,4.48
2021-03-16,189266,2546.99,4.74,4.49
2021-03-15,207507,2575.55,5.08,4.74
2021-03-14,190871,247.40,4.86,5.08
2021-03-13,185301,3976.78,4.54,4.86
2021-03-12,177603,296.29,4.43,4.54
2021-03-11,178243,757.59,4.47,4.43
2021-03-10,177998,4555.70,4.46,4.47
2021-03-09,172375,8778.90,4.32,4.46
2021-03-08,195860,6035.76,4.70,4.32
2021-03-07,169175,4883.48,4.24,4.70
2021-03-06,174995,4714.21,4.36,4.24
2021-03-05,170710,12219.42,4.28,4.36
2021-03-04,173672,16537.75,4.45,4.28
2021-03-03,160037,4176.49,4.01,4.45
2021-03-02,157312,3310.57,4.00,4.01
2021-03-01,145470,8271.74,3.63,4.00
2021-02-28,186749,5412.86,4.55,3.63
2021-02-27,163157,766.21,4.11,4.55
2021-02-26,175269,9962.38,4.10,4.11
2021-02-25,222507,17898.53,5.81,4.10
2021-02-24,235978,679.04,5.44,5.81
2021-02-23,261951,1016.76,6.69,5.44
2021-02-22,303959,16473.97,7.62,6.69
2021-02-21,254811,12705.66,6.67,7.62
2021-02-20,320654,33649,8.04,6.67
2021-02-19,357104,29602,8.54,8.04
2021-02-18,282081,6833.70,7.04,8.54
2021-02-17,267922,41844,6.73,7.04
2021-02-16,321713,65370,8.06,6.73
2021-02-15,506871,574354,12.69,8.06
2021-02-14,188871,11267.53,4.73,12.69
2021-02-13,246702,5834.13,5.94,4.73
2021-02-12,220466,8507.78,5.24,5.94
2021-02-11,270244,5450.07,6.77,5.24
2021-02-10,246810,4411.57,6.45,6.77
2021-02-09,260966,2789.25,6.54,6.45
2021-02-08,276256,8932.02,6.87,6.54
2021-02-07,290882,11279.35,7.23,6.87
2021-02-06,354850,46327,8.47,7.23
2021-02-05,213565,19057.51,5.36,8.47
2021-02-04,304234,9432.37,7.62,5.36
2021-02-03,296185,12665.13,7.46,7.62
2021-02-02,288603,80709,7.42,7.46
2021-02-01,242374,133746,6.17,7.42
2021-01-31,163099,21936,3.77,6.17
2021-01-30,178625,23598,4.31,3.77
2021-01-29,136941,7446.19,3.42,4.31
2021-01-28,127075,7615.06,3.20,3.42
2021-01-27,147524,15956.51,3.69,3.20
2021-01-26,143961,20664,2.78,3.69
2021-01-25,151289,5517.94,3.80,2.78
2021-01-24,184755,9706.12,4.63,3.80
2021-01-23,185726,72631,4.81,4.63
2021-01-22,146150,28321,3.66,4.81
2021-01-21,201817,32233,4.84,3.66
2021-01-20,148492,12765.41,3.70,4.84
2021-01-19,179478,59515,4.57,3.70
2021-01-18,136421,40110,3.57,4.57
2021-01-17,212673,50289,5.49,3.57
2021-01-16,209554,88772,5.24,5.49
2021-01-15,93493,5749.39,2.49,5.24
2021-01-14,65040,3439.89,1.87,2.49
2021-01-13,68725,1128.86,1.71,1.87
2021-01-12,69273,916.58,1.84,1.71
2021-01-11,79547,5993.24,1.99,1.84
2021-01-10,67474,786.79,1.80,1.99
2021-01-09,68936,3777.60,1.74,1.80
2021-01-08,68059,1875.20,1.70,1.74
2021-01-07,70213,295.95,1.76,1.70
2021-01-06,69435,881.92,1.76,1.76
2021-01-05,66762,1265.04,1.66,1.76
2021-01-04,62947,8465.59,1.64,1.66
2021-01-03,80112,493.05,2.01,1.64
2021-01-02,75364,1659.50,1.88,2.01
2021-01-01,69946,961.32,1.82,1.88
2020-12-31,71297,2048.04,1.83,1.82
2020-12-30,64032,821.89,1.63,1.83
2020-12-29,69718,5729.79,1.73,1.63
2020-12-28,92672,3091.41,2.35,1.73
2020-12-27,107181,6007.92,2.68,2.35
2020-12-26,99612,1288.51,2.50,2.68
2020-12-25,95355,1767.22,2.39,2.50
2020-12-24,89991,14053.40,2.36,2.39
2020-12-23,111617,353823,2.85,2.36
2020-12-22,105985,8811.99,2.65,2.85
2020-12-21,95466,16671.20,2.39,2.65
2020-12-20,130691,19780.80,3.25,2.39
2020-12-19,141552,13120.54,3.54,3.25
2020-12-18,173456,5732.04,4.34,3.54
2020-12-17,202573,15910.99,5.10,4.34
2020-12-16,202622,19368.65,5.08,5.10
2020-12-15,180777,30542,4.64,5.08
2020-12-14,155654,7116.41,3.94,4.64
2020-12-13,161282,35974,4.11,3.94
2020-12-12,168291,33294,4.24,4.11
2020-12-11,205598,15950.05,4.67,4.24
2020-12-10,204130,16025.61,5.16,4.67
2020-12-09,227052,45438,5.45,5.16
2020-12-08,249587,15565.93,6.38,5.45
2020-12-07,255165,121220,6.49,6.38
2020-12-06,230427,26532,5.89,6.49
2020-12-05,247969,19512.55,6.66,5.89
2020-12-04,249881,13562.42,6.88,6.66
2020-12-03,258341,15084.96,6.77,6.88
2020-12-02,260919,21934,6.91,6.77
2020-12-01,265780,47838,7.04,6.91
2020-11-30,293543,25043,7.78,7.04
2020-11-29,292865,18584.88,7.77,7.78
2020-11-28,292042,71405,7.14,7.77
2020-11-27,257925,31580,6.82,7.14
2020-11-26,331592,34259,8.78,6.82
2020-11-25,413096,83161,10.80,8.78
2020-11-24,371087,190305,10.52,10.80
2020-11-23,317277,150329,8.42,10.52
2020-11-22,242842,164234,6.52,8.42
2020-11-21,175223,31033,4.64,6.52
2020-11-20,141013,16260.76,3.75,4.64
2020-11-19,139042,42315,3.76,3.75
2020-11-18,129545,50028,3.45,3.76
2020-11-17,161055,34149,3.86,3.45
2020-11-16,147466,63351,3.93,3.86
2020-11-15,143087,16253.39,3.83,3.93
2020-11-14,161390,63961,4.34,3.83
2020-11-13,203561,26303,5.48,4.34
2020-11-12,194621,43026,5.54,5.48
2020-11-11,220335,23062,5.94,5.54
2020-11-10,191769,17503.60,5.20,5.94
2020-11-09,234490,64506,6.38,5.20
2020-11-08,208177,40083,5.64,6.38
2020-11-07,215292,48533,5.67,5.64
2020-11-06,191599,100065,5.28,5.67
2020-11-05,240363,136410,6.27,5.28
2020-11-04,285336,261613,7.94,6.27
2020-11-03,241048,117134,6.72,7.94
2020-11-02,311992,93507,8.65,6.72
2020-11-01,0.000000000000,271007,9.04,8.65
2020-10-31,0.000000000000,378204,11.32,9.04
2020-10-30,0.000000000000,394938,11.98,11.32
2020-10-29,0.000000000000,1042209,14.73,11.98
2020-10-28,0.000000000000,1210089,12.50,14.73
2020-10-27,0.000000000000,211995,5.82,12.50
2020-10-26,0.000000000000,72305,4.50,5.82
2020-10-25,0.000000000000,107887,5.16,4.50
2020-10-24,0.000000000000,158846,4.74,5.16
2020-10-23,0.000000000000,20388,4.77,4.74
2020-10-22,0.000000000000,40450,4.00,4.77
2020-10-21,0.000000000000,6390.06,3.74,4.00
2020-10-20,0.000000000000,54350,4.31,3.74
2020-10-19,0.000000000000,28718,4.62,4.31
2020-10-18,0.000000000000,54699,5.24,4.62
2020-10-17,0.000000000000,64066,5.75,5.24
2020-10-16,0.000000000000,104798,4.86,5.75
2020-10-15,0.000000000000,188474,7.15,4.86
2020-10-14,0.000000000000,209886,10.52,7.15
2020-10-13,0.000000000000,347793,18.07,10.52
2020-10-12,0.000000000000,311268,24.94,18.07
2020-10-11,0.000000000000,209876,24.85,24.94
2020-10-10,0.000000000000,251539,24.25,24.85
2020-10-09,0.000000000000,154451,27.63,24.25
2020-10-08,0.000000000000,676114,27.47,27.63
2020-10-07,0.000000000000,99315,25.78,27.47
2020-10-06,0.000000000000,118530,26.84,25.78
2020-10-05,0.000000000000,189119,35.67,26.84
2020-10-04,0.000000000000,316681,28.38,35.67
2020-10-03,0.000000000000,195746,48.07,28.38
2020-10-02,0.000000000000,144079,33.34,48.07
2020-10-01,0.000000000000,69101,35.74,33.34
2020-09-30,0.000000000000,125784,31.27,35.74
2020-09-29,0.000000000000,117221,33.79,31.27
2020-09-28,0.000000000000,107120,34.38,33.79
2020-09-27,0.000000000000,81014,24.58,34.38
2020-09-26,0.000000000000,130270,24.18,24.58
2020-09-25,0.000000000000,335158,25.34,24.18
2020-09-24,0.000000000000,553910,38.79,25.34
2020-09-23,0.000000000000,553910,38.79,38.79
