date,mktcap,vol,open_price,close_price
2021-06-25,19283367,1789273,0.850061,0.757948
2021-06-24,19889738,2702876,0.881808,0.850061
2021-06-23,19513127,3706489,0.867418,0.881808
2021-06-22,21774108,16896661,0.960146,0.867418
2021-06-21,30609158,13241666,1.35,0.960146
2021-06-20,24044200,3421686,1.06,1.35
2021-06-19,25631931,6550742,1.14,1.06
2021-06-18,23515741,1776515,1.05,1.14
2021-06-17,22811575,1617040,1.02,1.05
2021-06-16,25049789,2050985,1.11,1.02
2021-06-15,25359852,2392682,1.13,1.11
2021-06-14,24666885,2600739,1.10,1.13
2021-06-13,23528964,1854530,1.04,1.10
2021-06-12,23575799,2301909,1.05,1.04
2021-06-11,25427362,2005503,1.13,1.05
2021-06-10,27004088,2551192,1.21,1.13
2021-06-09,26844889,2841710,1.20,1.21
2021-06-08,28150006,3073653,1.25,1.20
2021-06-07,29991780,2876112,1.34,1.25
2021-06-06,30062319,2674311,1.35,1.34
2021-06-05,31308980,4278042,1.40,1.35
2021-06-04,32073747,2732092,1.43,1.40
2021-06-03,30584540,2908959,1.37,1.43
2021-06-02,29209520,3704082,1.32,1.37
2021-06-01,28890231,2560330,1.31,1.32
2021-05-31,26050911,2444676,1.18,1.31
2021-05-30,25100967,2713329,1.12,1.18
2021-05-29,17744511,3610737,1.22,1.12
2021-05-28,21305361,3519218,1.46,1.22
2021-05-27,22610171,6410373,1.56,1.46
2021-05-26,21356140,16299095,1.45,1.56
2021-05-25,17464784,6067671,1.21,1.45
2021-05-24,12867084,5727950,0.904636,1.21
2021-05-23,16011685,4946475,1.11,0.904636
2021-05-22,17138160,6570616,1.19,1.11
2021-05-21,20452580,6738162,1.42,1.19
2021-05-20,20165070,7100093,1.39,1.42
2021-05-19,29433282,3899014,2.07,1.39
2021-05-18,29071535,4733247,2.03,2.07
2021-05-17,31431218,4729485,2.21,2.03
2021-05-16,31558163,4418715,2.21,2.21
2021-05-15,34727251,4143679,2.45,2.21
2021-05-14,32888504,6678247,2.32,2.45
2021-05-13,36792159,6500515,2.55,2.32
2021-05-12,40406452,5150396,2.86,2.55
2021-05-11,37909672,6933588,2.67,2.86
2021-05-10,40972977,6621795,2.88,2.67
2021-05-09,40351392,5881928,2.85,2.88
2021-05-08,37379060,4345198,2.66,2.85
2021-05-07,40170936,5328933,2.85,2.66
2021-05-06,39971625,6174253,2.83,2.85
2021-05-05,37735138,6838176,2.66,2.83
2021-05-04,42953872,5925161,3.05,2.66
2021-05-03,41371148,6029669,2.93,3.05
2021-05-02,41283062,5480313,2.95,2.93
2021-05-01,41802670,9234654,3.00,2.95
2021-04-30,37520406,6050062,2.68,3.00
2021-04-29,37234084,4967876,2.67,2.68
2021-04-28,37749324,5268551,2.70,2.67
2021-04-27,36556285,5398287,2.65,2.70
2021-04-26,32784815,5354438,2.38,2.65
2021-04-25,31659820,5253984,2.27,2.38
2021-04-24,34077721,7218524,2.46,2.27
2021-04-23,37081269,7388111,2.69,2.46
2021-04-22,41199364,7143456,2.99,2.69
2021-04-21,43012592,8579861,3.12,2.99
2021-04-20,41052824,7594317,2.99,3.12
2021-04-19,45366315,10837976,3.29,2.99
2021-04-18,51903414,11889303,3.77,3.29
2021-04-17,50889588,10575507,3.71,3.77
2021-04-16,51902276,9329993,3.78,3.71
2021-04-15,46770333,7485817,3.45,3.78
2021-04-14,49196207,6587253,3.62,3.45
2021-04-13,48204629,6546542,3.56,3.62
2021-04-12,50994869,8467389,3.82,3.56
2021-04-11,45543126,9409713,3.43,3.82
2021-04-10,46230367,14100485,3.50,3.43
2021-04-09,42059844,14360460,3.22,3.50
2021-04-08,32863645,8464127,2.82,3.22
2021-04-07,36286306,8580526,3.12,2.82
2021-04-06,34415364,8117979,2.99,3.12
2021-04-05,32402874,5810259,2.82,2.99
2021-04-04,29802971,5049129,2.59,2.82
2021-04-03,31812703,5885568,2.80,2.59
2021-04-02,31176031,5884850,2.75,2.80
2021-04-01,30390014,7728369,2.68,2.75
2021-03-31,32646147,6008500,2.87,2.68
2021-03-30,32619565,8072327,2.91,2.87
2021-03-29,29145804,6441937,2.61,2.91
2021-03-28,27378763,4827053,2.44,2.61
2021-03-27,26649779,4199827,2.42,2.44
2021-03-26,24790889,5488688,2.25,2.42
2021-03-25,25639436,5916948,2.31,2.25
2021-03-24,28098188,6197660,2.56,2.31
2021-03-23,28801573,5715462,2.62,2.56
2021-03-22,32409431,5810099,2.94,2.62
2021-03-21,33681705,7385742,3.12,2.94
2021-03-20,34564664,9261920,3.19,3.12
2021-03-19,30563402,6584795,2.86,3.19
2021-03-18,30690415,7497308,2.87,2.86
2021-03-17,29624120,7979981,2.77,2.87
2021-03-16,27322751,8448037,2.54,2.77
2021-03-15,27624036,6279524,2.56,2.54
2021-03-14,27464911,7561228,2.56,2.56
2021-03-13,24356928,6085177,2.33,2.56
2021-03-12,23761675,5459715,2.26,2.33
2021-03-11,23822142,5834559,2.26,2.26
2021-03-10,26129667,7540595,2.51,2.26
2021-03-09,23744961,5568329,2.28,2.51
2021-03-08,23506901,4887711,2.26,2.28
2021-03-07,22284150,4653669,2.17,2.26
2021-03-06,22147638,4884534,2.14,2.17
2021-03-05,22726205,5718210,2.21,2.14
2021-03-04,24044448,5870590,2.34,2.21
2021-03-03,21671088,6107670,2.15,2.34
2021-03-02,23065266,5836723,2.28,2.15
2021-03-01,21463884,5869228,2.10,2.28
2021-02-28,23258140,5626577,2.34,2.10
2021-02-27,23398153,6047389,2.35,2.34
2021-02-26,25111115,6636803,2.49,2.35
2021-02-25,26562021,9178627,2.66,2.49
2021-02-24,25169832,10757036,2.52,2.66
2021-02-23,32041350,9508768,3.27,2.52
2021-02-22,35088859,7761019,3.59,3.27
2021-02-21,36314213,10838563,3.71,3.59
2021-02-20,37861506,11216315,3.93,3.71
2021-02-19,41736693,22979664,4.34,3.93
2021-02-18,41735767,21500694,4.28,4.34
2021-02-17,31741512,9931404,3.42,4.28
2021-02-16,32579748,6376192,3.47,3.42
2021-02-15,35688509,10960150,3.86,3.47
2021-02-14,35968741,13652011,3.93,3.86
2021-02-13,38801587,17474525,4.25,3.93
2021-02-12,33722072,16433125,3.77,4.25
2021-02-11,27823593,9793059,3.14,3.77
2021-02-10,28209575,8186211,3.21,3.14
2021-02-09,26553040,7805198,3.01,3.21
2021-02-08,23597106,5379483,2.71,3.01
2021-02-07,25470240,8607796,2.95,2.71
2021-02-06,28452822,14222014,3.42,2.95
2021-02-05,25041222,9589486,2.99,3.42
2021-02-04,21487168,5486350,2.55,2.99
2021-02-03,20893667,5967940,2.48,2.55
2021-02-02,18281797,3979390,2.23,2.48
2021-02-01,18926074,4816550,2.30,2.23
2021-01-31,19228645,4686898,2.40,2.30
2021-01-30,19996799,6819889,2.49,2.40
2021-01-29,22075562,8687506,2.78,2.49
2021-01-28,21308842,9026211,2.73,2.78
2021-01-27,22324493,9474396,2.85,2.73
2021-01-26,20354417,9291637,2.61,2.85
2021-01-25,21741480,11937758,2.88,2.61
2021-01-24,18263722,10747498,2.42,2.88
2021-01-23,16252177,8170557,2.18,2.42
2021-01-22,14288905,7304808,1.95,2.18
2021-01-21,16599027,7771822,2.30,1.95
2021-01-20,17809966,9311101,2.42,2.30
2021-01-19,17467457,9888812,2.38,2.42
2021-01-18,15653458,8465946,2.17,2.38
2021-01-17,14778205,6508334,2.07,2.17
2021-01-16,14271585,6987555,1.99,2.07
2021-01-15,14904497,7051339,2.09,1.99
2021-01-14,34976599,9727779,2.11,2.09
2021-01-13,13857928,10956280,2.00,2.11
2021-01-12,13522933,15780179,2.00,2.00
2021-01-11,15985612,12082555,2.34,2.00
2021-01-10,17272331,7157708,2.54,2.34
2021-01-09,16796222,9414468,2.51,2.54
2021-01-08,16617923,12659879,2.48,2.51
2021-01-07,15538261,6613496,2.32,2.48
2021-01-06,14718058,6333766,2.20,2.32
2021-01-05,13721524,7995223,2.03,2.20
2021-01-04,13552612,7039410,2.04,2.03
2021-01-03,12002663,5712734,1.83,2.04
2021-01-02,11867177,5644243,1.80,1.83
2021-01-01,12213303,4323998,1.86,1.80
2020-12-31,12067212,5708484,1.87,1.86
2020-12-30,11788577,4353441,1.83,1.87
2020-12-29,12927181,4489168,1.96,1.83
2020-12-28,13638063,5531391,2.09,1.96
2020-12-27,13497892,4231232,2.10,2.09
2020-12-26,13899866,4415639,2.18,2.10
2020-12-25,13810611,5527467,2.18,2.18
2020-12-24,13745433,6718690,2.19,2.18
2020-12-23,16331497,5043037,2.59,2.19
2020-12-22,15457865,6648968,2.47,2.59
2020-12-21,16820435,5456535,2.68,2.47
2020-12-20,19059651,5268999,3.06,2.68
2020-12-19,19037278,5680250,3.07,3.06
2020-12-18,18987238,6600417,3.10,3.07
2020-12-17,19817999,5003966,3.20,3.10
2020-12-16,20100311,4654950,3.25,3.20
2020-12-15,21761450,5931124,3.52,3.25
2020-12-14,22177692,6868202,3.63,3.52
2020-12-13,21019089,6596194,3.44,3.63
2020-12-12,20620087,7631102,3.37,3.44
2020-12-11,23875988,11969013,3.90,3.37
2020-12-10,22035190,7635344,3.57,3.90
2020-12-09,19582723,7123559,3.20,3.57
2020-12-08,22375817,10358243,3.66,3.20
2020-12-07,22744367,10201761,3.73,3.66
2020-12-06,18713380,6751484,3.04,3.73
2020-12-05,17488120,8055331,2.85,3.04
2020-12-04,20734768,9703721,3.36,2.85
2020-12-03,21179110,11797095,3.52,3.36
2020-12-02,16643539,9545580,2.76,3.52
2020-12-01,20276724,8787765,3.34,2.76
2020-11-30,18522170,7441980,3.08,3.34
2020-11-29,16366620,6742371,2.74,3.08
2020-11-28,16338013,9996113,2.74,2.74
2020-11-27,16046913,17170730,2.70,2.74
2020-11-26,14950767,5757163,2.51,2.70
2020-11-25,14993523,8501648,2.52,2.51
2020-11-24,15491406,9903302,2.61,2.52
2020-11-23,16407939,8802602,2.75,2.61
2020-11-22,13148589,4988763,2.21,2.75
2020-11-21,12773319,4434005,2.16,2.21
2020-11-20,11674840,4356471,1.98,2.16
2020-11-19,12071610,5666693,2.05,1.98
2020-11-18,10765025,5728766,1.84,2.05
2020-11-17,12849707,9578744,2.19,1.84
2020-11-16,12032093,4507739,1.99,2.19
2020-11-15,11987820,4663651,2.04,1.99
2020-11-14,13536136,6105692,2.31,2.04
2020-11-13,9971630,3774490,1.69,2.31
2020-11-12,10038445,3917695,1.72,1.69
2020-11-11,9909447,3593507,1.70,1.72
2020-11-10,9695172,3038975,1.64,1.70
2020-11-09,9827878,2833297,1.66,1.64
2020-11-08,9399975,2995187,1.61,1.66
2020-11-07,10763957,5189781,1.84,1.61
2020-11-06,8636920,3428201,1.48,1.84
2020-11-05,8675085,4470024,1.46,1.48
2020-11-04,8884282,4742842,1.52,1.46
2020-11-03,9525085,4179395,1.61,1.52
2020-11-02,10342303,2989428,1.79,1.61
2020-11-01,10507793,4202590,1.80,1.79
2020-10-31,11225326,5325205,1.93,1.80
2020-10-30,13611548,8061584,2.31,1.93
2020-10-29,12198213,7089196,2.09,2.31
2020-10-28,12912389,7597143,2.20,2.09
2020-10-27,11194259,5814371,1.91,2.20
2020-10-26,9188328,3703044,1.57,1.91
2020-10-25,9182721,3308305,1.58,1.57
2020-10-24,8458195,5490119,1.46,1.58
2020-10-23,8923979,4075771,1.54,1.46
2020-10-22,7564411,5537544,1.30,1.54
2020-10-21,8121652,3429064,1.42,1.30
2020-10-20,9653330,3886325,1.69,1.42
2020-10-19,9668880,2953622,1.70,1.69
2020-10-18,9484165,4231153,1.67,1.70
2020-10-17,9556035,5892489,1.67,1.67
2020-10-16,9580547,5955167,1.68,1.67
2020-10-15,10394212,6265536,1.84,1.68
2020-10-14,10671871,5815102,1.90,1.84
2020-10-13,10905963,5416690,1.95,1.90
2020-10-12,11230272,4878829,2.00,1.95
2020-10-11,11051800,4885089,1.98,2.00
2020-10-10,10709791,3829894,1.93,1.98
2020-10-09,10452279,4482552,1.88,1.93
2020-10-08,10472671,5736195,1.92,1.88
2020-10-07,10795062,7586684,1.95,1.92
2020-10-06,12503744,7915193,2.26,1.95
2020-10-05,12891619,7179562,2.34,2.26
2020-10-04,13246274,7526572,2.37,2.34
2020-10-03,13762652,9839788,2.51,2.37
2020-10-02,14228877,12750152,2.61,2.51
2020-10-01,15530050,9482924,2.86,2.61
2020-09-30,11230276,6905039,2.08,2.86
2020-09-29,11648648,6772371,2.12,2.08
2020-09-28,10946141,6013413,2.02,2.12
2020-09-27,11848413,7186106,2.20,2.02
2020-09-26,11660201,7276829,2.16,2.20
2020-09-25,9890640,5593992,1.85,2.16
2020-09-24,9078500,6102277,1.69,1.85
2020-09-23,10482288,7954058,1.97,1.69
2020-09-22,10036117,9153635,1.87,1.97
2020-09-21,13108720,9838587,2.45,1.87
2020-09-20,14059546,12921185,2.71,2.45
2020-09-19,15763460,12627753,3.05,2.71
2020-09-18,15041766,16598971,2.91,3.05
2020-09-17,18864919,18540611,3.67,2.91
2020-09-16,20261896,18049015,3.94,3.67
2020-09-15,22795724,19623161,4.56,3.94
2020-09-14,23901781,22626625,4.72,4.56
2020-09-13,27415276,29407936,5.46,4.72
2020-09-12,22393130,22848707,4.47,5.46
2020-09-11,25001875,35253214,4.98,4.47
2020-09-10,33179676,27522684,6.63,4.98
2020-09-09,30618752,28874632,6.10,6.63
2020-09-08,25390627,1881781,5.06,6.10
2020-09-07,31167268,3038211,6.21,5.06
2020-09-06,25994482,3257172,5.21,6.21
2020-09-05,36176673,4897531,7.40,5.21
2020-09-04,31231125,4589191,6.29,7.40
2020-09-03,55481999,7889643,11.04,6.29
2020-09-02,74371783,24776604,14.35,11.04
2020-09-01,37343823,16178216,7.75,14.35
2020-08-31,22925596,5678937,4.53,7.75
2020-08-30,22366981,3791161,4.54,4.53
2020-08-29,20313115,4670302,4.50,4.54
2020-08-28,20313115,4670302,4.50,4.50
