date,mktcap,vol,open_price,close_price
2021-04-03,57481,0.138857,0.00059974,0.00059181
2021-04-02,224477,3.07,0.00060000,0.00059974
2021-04-01,81000,1.77,0.00084512,0.00060000
2021-03-31,79601,3.31,0.00083053,0.00084512
2021-03-30,93630,18.41,0.00386243,0.00083053
2021-03-29,79928,0.088164,0.00083220,0.00386243
2021-03-28,400058,0.144481,0.00417300,0.00083220
2021-03-27,403675,8.85,0.00421778,0.00417300
2021-03-26,393714,9.55,0.00405936,0.00421778
2021-03-25,389219,1757.96,0.00263282,0.00405936
2021-03-24,194282,7676.54,0.00224637,0.00263282
2021-03-23,70501,0.00146956,0.00073478,0.00224637
2021-03-22,58910,259.05,0.00061028,0.00073478
2021-03-21,67865,3870.92,0.00070761,0.00061028
2021-03-20,8748.49,0.106672,0.00009128,0.00070761
2021-03-19,8748.49,0.106672,0.00009128,0.00009128
2021-03-17,7988.08,0.191850,0.00008334,0.00009128
2021-03-16,12987.23,1.37,0.00013519,0.00008334
2021-03-15,12620.52,6.58,0.00013168,0.00013519
2021-03-14,12620.52,6.58,0.00013168,0.00013168
2021-03-12,5321.31,0.01010532,0.00005558,0.00013168
2021-03-11,5321.31,0.01010532,0.00005558,0.00005558
2021-03-10,12276.04,0.502688,0.00012789,0.00005558
2021-03-09,12276.04,0.502688,0.00012789,0.00012789
2021-03-07,13165.93,0.346764,0.00013736,0.00012789
2021-03-06,76389,5.62,0.00080154,0.00013736
2021-03-05,53104,0.271224,0.00055584,0.00080154
2021-03-04,53104,0.271224,0.00055584,0.00055584
2021-03-03,5174.55,0.086217,0.00005431,0.00055584
2021-03-02,5222.38,5.81,0.00005514,0.00005431
2021-03-01,10415.44,1.06,0.00008522,0.00005514
2021-02-28,16443.01,0.00239209,0.00006042,0.00008522
2021-02-27,69701,1.06,0.00072724,0.00006042
2021-02-26,70038,0.131478,0.00072312,0.00072724
2021-02-25,5333.92,0.050754,0.00005594,0.00072312
2021-02-24,66573,729.14,0.00078038,0.00005594
2021-02-23,66573,729.14,0.00078038,0.00078038
2021-02-18,78154,0.00166027,0.00082321,0.00078038
2021-02-17,78154,0.00166027,0.00082321,0.00082321
2021-02-14,77790,0.00149963,0.00081797,0.00082321
2021-02-13,77790,0.00149963,0.00081797,0.00081797
2021-02-12,82529,0.01063360,0.00086108,0.00081797
2021-02-11,78676,0.02380993,0.00082057,0.00086108
2021-02-10,78676,0.02380993,0.00082057,0.00082057
2021-02-07,76705,0.00144993,0.00079086,0.00082057
2021-02-06,32070,11.22,0.00035786,0.00079086
2021-02-05,32070,11.22,0.00035786,0.00035786
2021-02-03,68349,10.10,0.00071506,0.00035786
2021-02-02,68349,10.10,0.00071506,0.00071506
2021-01-31,65723,16.55,0.00068708,0.00071506
2021-01-30,67176,41.90,0.00068946,0.00068708
2021-01-29,25886,0.396090,0.00026981,0.00068946
2021-01-28,25886,0.396090,0.00026981,0.00026981
2021-01-22,45285,0.962877,0.00045103,0.00026981
2021-01-21,76665,8.02,0.00079989,0.00045103
2021-01-20,18493.84,7.83,0.00070588,0.00079989
2021-01-19,44467,0.03568771,0.00018990,0.00070588
2021-01-18,20190,10.97,0.00021065,0.00018990
2021-01-17,20190,10.97,0.00021065,0.00021065
2021-01-10,55615,0.523939,0.00057616,0.00021065
2021-01-09,18155.59,3.11,0.00019147,0.00057616
2021-01-08,18024.86,0.221135,0.00018977,0.00019147
2021-01-07,18024.86,0.221135,0.00018977,0.00018977
2021-01-04,33654,0.144967,0.00029271,0.00018977
2021-01-03,30650,16.63,0.00030270,0.00029271
2021-01-02,30650,16.63,0.00030270,0.00030270
2020-12-29,27194,0.110068,0.00028557,0.00030270
2020-12-28,26975,9.57,0.00028288,0.00028557
2020-12-27,25448,2.87,0.00026603,0.00028288
2020-12-26,24277,1.65,0.00025167,0.00026603
2020-12-25,23403,0.690040,0.00025172,0.00025167
2020-12-24,23346,3.45,0.00024227,0.00025172
2020-12-23,22139,5.03,0.00023099,0.00024227
2020-12-22,22139,5.03,0.00023099,0.00023099
2020-12-21,22820,10.31,0.00023964,0.00023099
2020-12-20,22820,10.31,0.00023964,0.00023964
2020-12-10,46716,0.01447070,0.00048862,0.00023964
2020-12-09,46716,0.01447070,0.00048862,0.00048862
2020-12-02,18644.17,1.42,0.00019453,0.00048862
2020-12-01,50104,0.01967223,0.00052277,0.00019453
2020-11-30,50104,0.01967223,0.00052277,0.00052277
2020-11-28,44165,0.00138196,0.00046065,0.00052277
2020-11-27,44237,0.00138240,0.00046080,0.00046065
2020-11-26,15172.08,0.790053,0.00015830,0.00046080
2020-11-25,15131.36,0.787932,0.00015787,0.00015830
2020-11-24,14905.40,0.00144599,0.00015581,0.00015787
2020-11-23,44189,4.93,0.00046105,0.00015581
2020-11-22,13973.90,0.02019945,0.00040399,0.00046105
2020-11-21,13973.90,0.02019945,0.00040399,0.00040399
2020-11-16,13973.90,0.071618,0.00014580,0.00040399
2020-11-15,13925.92,0.071714,0.00014599,0.00014580
2020-11-14,32367,0.552014,0.00017633,0.00014599
2020-11-13,43567,0.945642,0.00045031,0.00017633
2020-11-12,43567,0.945642,0.00045031,0.00045031
2020-11-09,13867.93,0.248023,0.00014469,0.00045031
2020-11-08,13386.58,0.240811,0.00013967,0.00014469
2020-11-07,8754.66,0.374085,0.00009191,0.00013967
2020-11-06,8471.88,0.203850,0.00008907,0.00009191
2020-11-05,8908.22,0.350735,0.00009341,0.00008907
2020-11-04,1318.17,0.051641,0.00001375,0.00009341
2020-11-03,41579,2.72,0.00043378,0.00001375
2020-11-02,24038,0.00125401,0.00025080,0.00043378
2020-11-01,24038,0.00125401,0.00025080,0.00025080
2020-10-28,7755.61,0.00149415,0.00008092,0.00025080
2020-10-27,7755.61,0.00149415,0.00008092,0.00008092
2020-10-26,37429,1.41,0.00039052,0.00008092
2020-10-25,37721,2243.43,0.00039162,0.00039052
2020-10-24,12398.86,25.59,0.00012937,0.00039162
2020-10-23,12398.86,25.59,0.00012937,0.00012937
2020-10-22,16040.80,0.01304065,0.00016736,0.00012937
2020-10-21,16040.80,0.01304065,0.00016736,0.00016736
2020-10-15,27316,0.244249,0.00028551,0.00016736
2020-10-14,10910.90,6.31,0.00013584,0.00028551
2020-10-13,22145,12.27,0.00023105,0.00013584
2020-10-12,21748,3200.82,0.00022747,0.00023105
2020-10-11,21748,3200.82,0.00022747,0.00022747
2020-10-03,9161.38,0.063367,0.00009559,0.00022747
2020-10-02,9161.38,0.063367,0.00009559,0.00009559
2020-09-23,10003.16,8.18,0.00010467,0.00009559
2020-09-22,10003.16,8.18,0.00010467,0.00010467
2020-09-07,9858.17,1.79,0.00010286,0.00010467
2020-09-06,9858.17,1.79,0.00010286,0.00010286
2020-09-04,11453.32,0.106168,0.00011955,0.00010286
2020-09-03,11428.25,0.105879,0.00011922,0.00011955
2020-09-02,10500.08,7.04,0.00010881,0.00011922
2020-09-01,10500.08,7.04,0.00010881,0.00010881
2020-08-30,11645.48,0.108537,0.00012150,0.00010881
2020-08-29,13666.83,0.138371,0.00014318,0.00012150
2020-08-28,11002.23,21.25,0.00011472,0.00014318
2020-08-27,11002.23,21.25,0.00011472,0.00011472
2020-08-24,20552,0.02145204,0.00021452,0.00011472
2020-08-23,20552,0.02145204,0.00021452,0.00021452
2020-08-20,11212.05,4.09,0.00011674,0.00021452
2020-08-19,21027,0.00145167,0.00021912,0.00011674
2020-08-18,11802.52,0.110748,0.00012330,0.00021912
2020-08-17,11802.52,0.110748,0.00012330,0.00012330
2020-08-13,9869.21,0.055806,0.00010330,0.00012330
2020-08-12,9942.97,0.056045,0.00010374,0.00010330
2020-08-11,12445.01,0.394939,0.00013006,0.00010374
2020-08-10,12445.01,0.394939,0.00013006,0.00013006
2020-08-09,11236.63,2.80,0.00011753,0.00013006
2020-08-08,11236.63,2.80,0.00011753,0.00011753
2020-08-06,21166,0.104895,0.00022084,0.00011753
2020-08-05,21166,0.104895,0.00022084,0.00022084
2020-08-02,26762,0.312784,0.00027850,0.00022084
2020-08-01,26762,0.312784,0.00027850,0.00027850
2020-07-31,21056,0.00219812,0.00021981,0.00027850
2020-07-30,21056,0.00219812,0.00021981,0.00021981
2020-07-29,21431,0.231476,0.00022365,0.00021981
2020-07-28,21135,0.228246,0.00022053,0.00022365
2020-07-27,21135,0.228246,0.00022053,0.00022053
2020-07-26,7195.66,0.04981032,0.00007514,0.00022053
2020-07-25,13025.06,0.00279210,0.00013610,0.00007514
2020-07-24,13025.06,0.00279210,0.00013610,0.00013610
2020-07-22,17934.12,1.87,0.00018724,0.00013610
2020-07-21,17934.12,1.87,0.00018724,0.00018724
2020-07-17,14611.50,2.03,0.00015250,0.00018724
2020-07-16,14611.50,2.03,0.00015250,0.00015250
2020-07-10,8832.29,10.93,0.00009221,0.00015250
2020-07-09,10973.64,0.059927,0.00010148,0.00009221
2020-07-08,10973.64,0.059927,0.00010148,0.00010148
2020-07-05,9225.76,0.01924603,0.00009623,0.00010148
2020-07-04,9225.76,0.01924603,0.00009623,0.00009623
2020-06-21,10354.62,0.511255,0.00010802,0.00009623
2020-06-20,9701.00,0.00514706,0.00010092,0.00010802
2020-06-19,9027.56,0.03390697,0.00009419,0.00010092
2020-06-18,9013.59,2.43,0.00009399,0.00009419
2020-06-17,9013.59,2.43,0.00009399,0.00009399
2020-06-11,2132.70,0.603896,0.00002207,0.00009399
2020-06-10,19162.32,0.116451,0.00019993,0.00002207
2020-06-09,14969.81,4.38,0.00018005,0.00019993
2020-06-08,11990.77,0.00761434,0.00012691,0.00018005
2020-06-07,12012.05,0.01503661,0.00012533,0.00012691
2020-06-06,11616.40,0.00744579,0.00012410,0.00012533
2020-06-04,12689.26,0.111077,0.00013057,0.00012410
2020-06-03,11662.68,0.00620380,0.00012164,0.00013057
2020-05-22,11515.91,0.071455,0.00012015,0.00012164
2020-05-21,11003.32,0.616650,0.00011483,0.00012015
2020-05-20,3858.01,0.621747,0.00011578,0.00011483
2020-05-16,11281.75,0.383817,0.00004046,0.00011578
2020-05-15,14246.73,0.01003010,0.00014971,0.00004046
2020-05-12,11338.68,0.688920,0.00011827,0.00014971
2020-05-11,11322.71,0.363395,0.00011752,0.00011827
2020-05-10,15204.50,1.03,0.00011831,0.00011752
2020-05-08,15200.31,0.067618,0.00015845,0.00011831
2020-04-30,14671.70,0.00011587,0.00015309,0.00015845
2020-04-29,11482.16,2.58,0.00011980,0.00015309
2020-04-28,13126.36,0.00411131,0.00013704,0.00011980
2020-04-27,11596.12,6.53,0.00012124,0.00013704
2020-04-26,12499.57,0.04383611,0.00013050,0.00012124
2020-04-25,12382.48,0.03763308,0.00012953,0.00013050
2020-04-22,11955.26,0.00374210,0.00012474,0.00012953
2020-04-21,12093.30,0.04208101,0.00012759,0.00012474
2020-04-20,13750.54,0.079602,0.00013281,0.00012759
2020-04-17,13737.55,0.131905,0.00014333,0.00013281
2020-04-16,12872.61,24.50,0.00013471,0.00014333
2020-04-08,14884.97,0.01872721,0.00015606,0.00013471
2020-04-07,14143.85,0.03631298,0.00014783,0.00015606
2020-04-02,12880.78,0.01208451,0.00013401,0.00014783
2020-04-01,12947.79,0.02426909,0.00013460,0.00013401
2020-03-28,23231,0.01830496,0.00024122,0.00013460
2020-03-27,22605,0.03585190,0.00023622,0.00024122
2020-03-26,12952.32,0.01264248,0.00013620,0.00023622
2020-03-24,11470.54,0.112207,0.00011839,0.00013620
2020-03-23,11954.85,0.02410301,0.00012439,0.00011839
2020-03-21,11039.31,0.227696,0.00011840,0.00012439
2020-03-19,7364.37,0.460346,0.00007688,0.00011840
2020-03-18,9792.23,18.76,0.00010431,0.00007688
2020-03-17,12314.70,0.03854608,0.00012849,0.00010431
2020-03-16,12931.38,0.00269718,0.00013486,0.00012849
2020-03-15,12404.49,0.00786899,0.00013115,0.00013486
2020-03-14,13917.73,0.02198063,0.00014654,0.00013115
2020-03-13,17269.44,0.057137,0.00018008,0.00014654
2020-03-12,22206,0.126693,0.00023136,0.00018008
2020-03-11,23689,0.02870457,0.00023921,0.00023136
2020-03-08,23671,0.160531,0.00024716,0.00023921
2020-03-07,22765,0.071328,0.00023776,0.00024716
2020-03-06,24216,0.060636,0.00025266,0.00023776
2020-03-05,24519,0.151052,0.00025635,0.00025266
2020-03-04,24713,3.65,0.00025805,0.00025635
2020-03-03,19893.45,0.01559543,0.00020398,0.00025805
2020-03-02,19891.26,0.03172526,0.00020752,0.00020398
2020-03-01,19282.47,0.01810769,0.00020120,0.00020752
2020-02-29,19427.59,0.01817259,0.00020192,0.00020120
2020-02-28,19379.20,0.00548586,0.00020203,0.00020192
2020-02-27,21277,0.00604996,0.00022281,0.00020203
2020-02-22,24281,0.00430116,0.00025301,0.00022281
2020-02-20,24449,0.849623,0.00025505,0.00025301
2020-02-19,24683,1.73,0.00025638,0.00025505
2020-02-18,23320,1.39,0.00024326,0.00025638
2020-02-17,25626,0.146311,0.00026764,0.00024326
2020-02-16,28928,0.146282,0.00026759,0.00026764
2020-02-15,25242,2.27,0.00026348,0.00026759
2020-02-14,26369,0.104971,0.00031028,0.00026348
2020-02-13,25593,0.493270,0.00026670,0.00031028
2020-02-12,25644,0.120637,0.00026756,0.00026670
2020-02-11,19146.48,0.448848,0.00024797,0.00026756
2020-02-10,25376,0.03335672,0.00026474,0.00024797
2020-02-09,27554,0.332164,0.00030004,0.00026474
2020-02-08,24995,0.206982,0.00027598,0.00030004
2020-02-05,27743,0.02601590,0.00028907,0.00027598
2020-02-04,28072,0.02633843,0.00029265,0.00028907
2020-02-03,31883,0.00555085,0.00033257,0.00029265
2020-02-02,34149,0.00599659,0.00035524,0.00033257
2020-02-01,33301,0.00597857,0.00034734,0.00035524
2020-01-31,30391,0.00545966,0.00031719,0.00034734
2020-01-30,27477,0.085922,0.00028641,0.00031719
2020-01-29,30949,0.141082,0.00032354,0.00028641
2020-01-26,24843,0.00025931,0.00025931,0.00032354
2020-01-25,16255.39,26.90,0.00016960,0.00025931
2020-01-24,20068,0.748739,0.00020990,0.00016960
2020-01-23,37539,0.02969127,0.00039141,0.00020990
2020-01-20,23334,0.02434575,0.00024346,0.00039141
2020-01-19,24263,0.896574,0.00025279,0.00024346
2020-01-18,25507,10.37,0.00024935,0.00025279
2020-01-17,21691,0.803876,0.00022644,0.00024935
2020-01-16,31983,0.819424,0.00022825,0.00022644
2020-01-14,29248,0.000000000000,0.00030517,0.00022825
2020-01-13,29248,0.000000000000,0.00030517,0.00030517
2020-01-12,20404,6.23,0.00021093,0.00030517
2020-01-11,20065,0.04443504,0.00029623,0.00021093
2020-01-10,19911.71,0.000000000000,0.00020775,0.00029623
2020-01-09,20163,5.18,0.00020989,0.00020775
2020-01-08,21627,0.000000000000,0.00022565,0.00020989
2020-01-07,27308,0.000000000000,0.00028492,0.00022565
2020-01-06,27307,0.301475,0.00022621,0.00028492
2020-01-05,20103,0.055158,0.00030132,0.00022621
2020-01-04,20018,6.93,0.00020888,0.00030132
2020-01-03,19813.65,6.71,0.00020634,0.00020888
2020-01-02,20181,0.000000000000,0.00021056,0.00020634
2020-01-01,20181,0.000000000000,0.00021056,0.00021056
2019-12-31,20422,16.05,0.00021349,0.00021056
2019-12-30,31497,0.000000000000,0.00032863,0.00021349
2019-12-29,20800,2.66,0.00034313,0.00032863
2019-12-28,20488,2.80,0.00021429,0.00034313
2019-12-27,20500,88.20,0.00020722,0.00021429
2019-12-26,18479.44,3.86,0.00019282,0.00020722
2019-12-25,28884,3.77,0.00079213,0.00019282
2019-12-24,28157,0.805265,0.00029229,0.00079213
2019-12-23,18834.68,3.09,0.00019909,0.00029229
2019-12-22,19656.22,2.48,0.00020573,0.00019909
2019-12-21,18032.09,68.50,0.00018821,0.00020573
2019-12-20,16517.95,0.254928,0.00017226,0.00018821
2019-12-19,16093.26,0.632158,0.00017064,0.00017226
2019-12-18,16133.80,0.01849120,0.00042665,0.00017064
2019-12-17,17098.10,6.04,0.00017840,0.00042665
2019-12-16,35014,3.44,0.00037426,0.00017840
2019-12-15,16824.98,0.392913,0.00017463,0.00037426
2019-12-14,17260.38,5.08,0.00017980,0.00017463
2019-12-13,18261.06,3.76,0.00018998,0.00017980
2019-12-12,17448.00,0.384943,0.00018072,0.00018998
2019-12-11,17681.27,0.000000000000,0.00018448,0.00018072
2019-12-10,19298.22,7.23,0.00020143,0.00018448
2019-12-09,18598.52,0.00388223,0.00019411,0.00020143
2019-12-08,19362.56,1.52,0.00019344,0.00019411
2019-12-07,17534.00,13.16,0.00018267,0.00019344
2019-12-06,19236.18,4.28,0.00019983,0.00018267
2019-12-05,15995.55,43.14,0.00017185,0.00019983
2019-12-04,19197.83,42.00,0.00019944,0.00017185
2019-12-03,20198,45.73,0.00021146,0.00019944
2019-12-02,32232,0.094380,0.00023595,0.00021146
2019-12-01,24667,1.29,0.00025469,0.00023595
2019-11-30,25256,4.91,0.00026351,0.00025469
2019-11-29,21946,7.18,0.00022898,0.00026351
2019-11-28,31323,0.00265672,0.00026567,0.00022898
2019-11-27,44924,0.01169275,0.00038975,0.00026567
2019-11-26,37591,0.00160808,0.00039221,0.00038975
2019-11-25,23773,0.000000000000,0.00024804,0.00039221
2019-11-24,24589,7.82,0.00025656,0.00024804
2019-11-23,45977,16.44,0.00047368,0.00025656
2019-11-22,22932,0.197973,0.00023576,0.00047368
2019-11-21,23593,0.000000000000,0.00024616,0.00023576
2019-11-20,22902,5.38,0.00023760,0.00024616
2019-11-19,23570,4.97,0.00024592,0.00023760
2019-11-18,25691,1.99,0.00026805,0.00024592
2019-11-17,27412,107.88,0.00028635,0.00026805
2019-11-16,28379,29.13,0.00030542,0.00028635
2019-11-15,31755,110.14,0.00033114,0.00030542
2019-11-14,32392,11315.50,0.00034187,0.00033114
2019-11-13,24225,0.316542,0.00025984,0.00034187
2019-11-12,11730.00,1.87,0.00017610,0.00025984
2019-11-11,27079,2.98,0.00019197,0.00017610
2019-11-10,16958.81,4.86,0.00017936,0.00019197
2019-11-09,22611,0.144804,0.00023592,0.00017936
2019-11-08,75441,0.549804,0.00078712,0.00023592
2019-11-07,18987.99,0.096185,0.00019237,0.00078712
2019-11-06,19578.56,0.000000000000,0.00020428,0.00019237
2019-11-05,22682,0.00165659,0.00023666,0.00020428
2019-11-04,18643.08,24.63,0.00019371,0.00023666
2019-11-03,26602,0.000000000000,0.00027755,0.00019371
2019-11-02,21577,0.991520,0.00027657,0.00027755
2019-11-01,17641.16,2.24,0.00018406,0.00027657
2019-10-31,29954,1.66,0.00031253,0.00018406
2019-10-30,20004,0.473061,0.00017926,0.00031253
2019-10-29,22854,15.25,0.00023845,0.00017926
2019-10-28,21651,3.76,0.00022590,0.00023845
2019-10-27,18888.64,158.61,0.00019708,0.00022590
2019-10-26,17846.96,8.73,0.00018621,0.00019708
2019-10-25,19026.78,25.79,0.00019852,0.00018621
2019-10-24,18409.25,158.38,0.00019208,0.00019852
2019-10-23,31432,12.58,0.00032764,0.00019208
2019-10-22,17601.16,33.37,0.00018394,0.00032764
2019-10-21,18478.21,16.04,0.00019280,0.00018394
2019-10-20,19743.59,135.83,0.00020600,0.00019280
2019-10-19,19713.09,0.04524924,0.00020568,0.00020600
2019-10-18,20546,103.24,0.00021437,0.00020568
2019-10-17,31696,5.31,0.00033071,0.00021437
2019-10-16,20855,0.169930,0.00033712,0.00033071
2019-10-15,21394,0.053572,0.00022322,0.00033712
2019-10-14,21047,26.55,0.00021959,0.00022322
2019-10-13,20806,166.52,0.00021708,0.00021959
2019-10-12,37168,13.32,0.00038780,0.00021708
2019-10-11,24006,0.00157795,0.00025047,0.00038780
2019-10-10,21359,1.81,0.00022285,0.00025047
2019-10-09,22423,3.43,0.00023422,0.00022285
2019-10-08,22579,188.79,0.00022758,0.00023422
2019-10-07,15237.84,222.50,0.00015409,0.00022758
2019-10-06,27585,0.000000000000,0.00028781,0.00015409
2019-10-05,43920,0.00587722,0.00046399,0.00028781
2019-10-04,43920,0.00587722,0.00046399,0.00046399
2019-10-03,44064,0.080103,0.00045974,0.00046399
2019-10-02,115045,6.13,0.00120033,0.00045974
2019-10-01,31513,51.92,0.00032880,0.00120033
2019-09-30,40034,0.106932,0.00041770,0.00032880
2019-09-29,24054,1.88,0.00025121,0.00041770
2019-09-28,77847,0.184914,0.00081223,0.00025121
2019-09-27,27613,0.00167359,0.00041840,0.00081223
2019-09-26,27531,0.319693,0.00051456,0.00041840
2019-09-25,26023,11.56,0.00029246,0.00051456
2019-09-24,30271,2.71,0.00031584,0.00029246
2019-09-23,30078,29.62,0.00031281,0.00031584
2019-09-22,30206,64.63,0.00031506,0.00031281
2019-09-21,35776,41.39,0.00036871,0.00031506
2019-09-20,36248,0.000000000000,0.00037820,0.00036871
2019-09-19,36227,0.406681,0.00121980,0.00037820
2019-09-18,67037,1.76,0.00062149,0.00121980
2019-09-17,55481,34.98,0.00057887,0.00062149
2019-09-16,35424,0.539615,0.00036960,0.00057887
2019-09-15,41880,12.01,0.00043696,0.00036960
2019-09-14,35592,0.000000000000,0.00037135,0.00043696
2019-09-13,36013,0.000000000000,0.00037575,0.00037135
2019-09-12,48769,10.47,0.00050883,0.00037575
2019-09-11,38099,4.55,0.00039751,0.00050883
