date,mktcap,vol,open_price,close_price
2021-08-07,456307,10318.68,94.88,85.07
2021-08-06,454963,15754.53,97.19,94.88
2021-08-05,419981,25091,89.63,97.19
2021-08-04,424390,69068,90.56,89.63
2021-08-03,522616,85626,111.79,90.56
2021-08-02,544455,355586,116.56,111.79
2021-08-01,473868,1278.53,102.09,116.56
2021-07-31,456172,1425.30,97.83,102.09
2021-07-30,449122,6350.90,96.07,97.83
2021-07-29,441494,1352.94,94.40,96.07
2021-07-28,444398,2668.66,95.17,94.40
2021-07-27,439510,16747.70,94.24,95.17
2021-07-26,402657,321.91,86.26,94.24
2021-07-25,405415,13.18,86.81,86.26
2021-07-24,392962,5209.82,84.60,86.81
2021-07-23,377429,4924.76,80.79,84.60
2021-07-22,359373,1446.19,77.28,80.79
2021-07-21,320050,26768,68.80,77.28
2021-07-20,323120,1307.92,69.11,68.80
2021-07-19,330120,2181.32,70.88,69.11
2021-07-18,331436,10433.41,70.90,70.88
2021-07-17,350539,6043.22,74.73,70.90
2021-07-16,376096,3172.40,80.12,74.73
2021-07-15,387027,35469,82.67,80.12
2021-07-14,439287,6531.32,93.86,82.67
2021-07-13,471209,2207.28,98.41,93.86
2021-07-12,491537,2459.11,104.87,98.41
2021-07-11,479990,93225,102.67,104.87
2021-07-10,666335,1603.53,142.34,102.67
2021-07-09,648453,845.77,139.11,142.34
2021-07-08,708066,8371.78,151.04,139.11
2021-07-07,707216,44961,151.16,151.04
2021-07-06,686123,48183,146.22,151.16
2021-07-05,704714,10412.25,150.59,146.22
2021-07-04,657959,1126.69,141.36,150.59
2021-07-03,636873,136.47,136.47,141.36
2021-07-02,627895,539.53,134.95,136.47
2021-07-01,675779,5559.99,144.62,134.95
2021-06-30,668377,949.93,142.65,144.62
2021-06-29,631444,18057.83,135.42,142.65
2021-06-28,576434,16166.38,123.98,135.42
2021-06-27,521686,1101.61,111.83,123.98
2021-06-26,537972,5875.44,113.05,111.83
2021-06-25,586657,15648.51,125.27,113.05
2021-06-24,560049,8224.91,119.90,125.27
2021-06-23,554032,28534,117.95,119.90
2021-06-22,531506,40290,114.07,117.95
2021-06-21,706024,8450.66,149.55,114.07
2021-06-20,717640,11241.00,148.27,149.55
2021-06-19,720075,15574.16,154.08,148.27
2021-06-18,806886,25100,172.78,154.08
2021-06-17,845643,5477.84,179.25,172.78
2021-06-16,908100,10601.63,195.29,179.25
2021-06-15,919615,14889.65,196.94,195.29
2021-06-14,925589,17064.45,197.99,196.94
2021-06-13,850600,41242,181.95,197.99
2021-06-12,835493,29340,178.93,181.95
2021-06-11,904407,79232,193.46,178.93
2021-06-10,1017915,34812,218.03,193.46
2021-06-09,991366,117909,211.83,218.03
2021-06-08,947249,81051,202.21,211.83
2021-06-07,1116349,7145.63,239.47,202.21
2021-06-06,1079676,11475.57,231.15,239.47
2021-06-05,1144218,36173,245.02,231.15
2021-06-04,1195823,13602.70,256.68,245.02
2021-06-03,1122830,21510,240.26,256.68
2021-06-02,1116605,100593,238.93,240.26
2021-06-01,1342025,41669,286.69,238.93
2021-05-31,1163004,10815.90,248.76,286.69
2021-05-30,1105646,145922,235.24,248.76
2021-05-29,1380024,33410,295.20,235.24
2021-05-28,1633207,17763.73,349.56,295.20
2021-05-27,1719852,100420,368.09,349.56
2021-05-26,1425422,106077,314.92,368.09
2021-05-25,1683288,13512.54,360.24,314.92
2021-05-24,1398388,26137,298.06,360.24
2021-05-23,1637897,19073.71,349.11,298.06
2021-05-22,1683370,46956,360.09,349.11
2021-05-21,2142691,38464,455.65,360.09
2021-05-20,1943430,53930,406.01,455.65
2021-05-19,2387612,208467,510.35,406.01
2021-05-18,2231285,47247,474.85,510.35
2021-05-17,2386462,200090,513.53,474.85
2021-05-16,3090701,26903,643.26,513.53
2021-05-15,3420135,85273,731.08,643.26
2021-05-14,3259488,81491,697.35,731.08
2021-05-13,3896562,17902.43,812.29,697.35
2021-05-12,4047355,86261,870.05,812.29
2021-05-11,4205634,102619,899.53,870.05
2021-05-10,4492292,169492,954.39,899.53
2021-05-09,4291810,16919.25,918.54,954.39
2021-05-08,3964219,43552,848.61,918.54
2021-05-07,4015222,103875,858.75,848.61
2021-05-06,4291284,405864,918.17,858.75
2021-05-05,3743091,351520,793.58,918.17
2021-05-04,3893070,474504,833.39,793.58
2021-05-03,3329609,241027,712.34,833.39
2021-05-02,3047045,311504,651.08,712.34
2021-05-01,2801656,79854,599.32,651.08
2021-04-30,2938342,61567,628.49,599.32
2021-04-29,3114020,134902,666.33,628.49
2021-04-28,3406358,42242,728.27,666.33
2021-04-27,3218783,151269,688.73,728.27
2021-04-26,2781184,147412,593.90,688.73
2021-04-25,2962907,281491,631.47,593.90
2021-04-24,3303681,235039,708.75,631.47
2021-04-23,4006412,318549,857.74,708.75
2021-04-22,3764565,510974,805.27,857.74
2021-04-21,4328201,98412,923.59,805.27
2021-04-20,4007517,1044587,856.77,923.59
2021-04-19,3643907,54165,779.46,856.77
2021-04-18,4011300,150560,858.05,779.46
2021-04-17,4287117,173913,916.72,858.05
2021-04-16,4141773,364550,885.96,916.72
2021-04-15,3640177,287448,776.78,885.96
2021-04-14,4059682,293751,872.23,776.78
2021-04-13,4251185,386937,908.22,872.23
2021-04-12,3891682,279608,832.80,908.22
2021-04-11,4291006,469493,920.92,832.80
2021-04-10,4371476,952473,935.32,920.92
2021-04-09,3089217,29309,661.45,935.32
2021-04-08,3005939,135705,641.34,661.45
2021-04-07,3597062,188213,768.69,641.34
2021-04-06,3830278,339519,819.08,768.69
2021-04-05,3229824,83115,691.14,819.08
2021-04-04,3191863,933155,682.00,691.14
2021-04-03,3201027,340456,686.53,682.00
2021-04-02,2542634,99477,541.87,686.53
2021-04-01,2760502,105634,590.17,541.87
2021-03-31,3022097,106775,646.76,590.17
2021-03-30,3138392,255492,673.20,646.76
2021-03-29,2740189,31273,587.14,673.20
2021-03-28,2809131,161116,599.54,587.14
2021-03-27,2655170,238524,568.04,599.54
2021-03-26,2592860,29585,552.19,568.04
2021-03-25,2660071,151684,567.74,552.19
2021-03-24,2774454,163732,593.51,567.74
2021-03-23,3155066,96725,675.84,593.51
2021-03-22,3221308,312253,683.22,675.84
2021-03-21,4269096,118810,910.80,683.22
2021-03-20,4121851,460384,879.31,910.80
2021-03-19,3707894,69900,790.41,879.31
2021-03-18,3822418,273724,817.29,790.41
2021-03-17,3669774,136406,786.27,817.29
2021-03-16,3945233,267334,845.51,786.27
2021-03-15,4515945,193827,956.68,845.51
2021-03-14,5000615,204787,1066.89,956.68
2021-03-13,4595599,238333,983.84,1066.89
2021-03-12,5866110,160805,1253.36,983.84
2021-03-11,6192504,486134,1318.80,1253.36
2021-03-10,6578735,324248,1427.29,1318.80
2021-03-09,6408334,639176,1372.63,1427.29
2021-03-08,5932866,440291,1270.95,1372.63
2021-03-07,5079436,206431,1088.41,1270.95
2021-03-06,4774419,323778,1021.33,1088.41
2021-03-05,5107888,519683,1092.78,1021.33
2021-03-04,5074740,643617,1065.29,1092.78
2021-03-03,3755327,386162,806.88,1065.29
2021-03-02,3935010,857391,841.47,806.88
2021-03-01,2935841,313693,625.61,841.47
2021-02-28,3605607,845986,782.98,625.61
2021-02-27,4220075,1275667,903.39,782.98
2021-02-26,2927572,166022,626.23,903.39
2021-02-25,3343472,266273,719.18,626.23
2021-02-24,3351942,280013,716.42,719.18
2021-02-23,3674330,887831,787.28,716.42
2021-02-22,4329243,3311034,946.06,787.28
2021-02-21,2015905,576605,522.92,946.06
2021-02-20,1807411,822930,492.90,522.92
2021-02-19,1919303,882680,587.95,492.90
2021-02-18,2657812,674475,959.99,587.95
2021-02-17,2191653,1152755,966.05,959.99
2021-02-16,0.000000000000,2794361,1143.53,966.05
2021-02-15,0.000000000000,1865104,2205.38,1143.53
2021-02-14,0.000000000000,1287524,1374.75,2205.38
2021-02-13,0.000000000000,232851,657.32,1374.75
2021-02-12,0.000000000000,232851,657.32,657.32
