date,mktcap,vol,open_price,close_price
2021-08-08,38177022,3499759,0.553820,0.492994
2021-08-07,33879160,2113736,0.489813,0.553820
2021-08-06,32014577,2735744,0.460809,0.489813
2021-08-05,30736095,3719741,0.443219,0.460809
2021-08-04,27596791,887144,0.397593,0.443219
2021-08-03,26955751,976682,0.390088,0.397593
2021-08-02,27712107,997333,0.400213,0.390088
2021-08-01,28730244,1525796,0.416378,0.400213
2021-07-31,27895723,1984658,0.404488,0.416378
2021-07-30,27996338,1340794,0.404247,0.404488
2021-07-29,26796627,886277,0.387258,0.404247
2021-07-28,26495434,1369683,0.383339,0.387258
2021-07-27,27514035,2596749,0.397528,0.383339
2021-07-26,26929567,1293095,0.389981,0.397528
2021-07-25,26351250,1108783,0.381687,0.389981
2021-07-24,25805876,802427,0.373721,0.381687
2021-07-23,25043476,973464,0.363133,0.373721
2021-07-22,24560332,1629842,0.356337,0.363133
2021-07-21,22879761,1132040,0.330801,0.356337
2021-07-20,24344699,3508075,0.351539,0.330801
2021-07-19,26387777,5589824,0.382175,0.351539
2021-07-18,24456568,718201,0.353452,0.382175
2021-07-17,24144187,1064234,0.349581,0.353452
2021-07-16,24984107,736888,0.360430,0.349581
2021-07-15,26198419,1524648,0.379064,0.360430
2021-07-14,25935890,917369,0.374611,0.379064
2021-07-13,27094497,1605030,0.392388,0.374611
2021-07-12,28835409,3563752,0.417405,0.392388
2021-07-11,27003942,780872,0.391033,0.417405
2021-07-10,27004532,847287,0.391077,0.391033
2021-07-09,26829963,1434723,0.388871,0.391077
2021-07-08,30119606,3346978,0.437889,0.388871
2021-07-07,31537244,3669052,0.457241,0.437889
2021-07-06,29344885,3251641,0.425847,0.457241
2021-07-05,26905779,983460,0.390166,0.425847
2021-07-04,27277383,1942755,0.395702,0.390166
2021-07-03,24928539,996612,0.362935,0.395702
2021-07-02,24550452,851921,0.356565,0.362935
2021-07-01,26362771,1570665,0.382661,0.356565
2021-06-30,27522311,2722429,0.397348,0.382661
2021-06-29,27716753,5340070,0.404461,0.397348
2021-06-28,24104755,2145686,0.352674,0.404461
2021-06-27,26167158,2657766,0.379281,0.352674
2021-06-26,28075075,3400640,0.406326,0.379281
2021-06-25,28754334,1129227,0.419137,0.406326
2021-06-24,29249373,2974969,0.425277,0.419137
2021-06-23,25550078,5034975,0.376301,0.425277
2021-06-22,28722763,18421783,0.416040,0.376301
2021-06-21,47754062,17864549,0.702609,0.416040
2021-06-20,34357799,1642361,0.497739,0.702609
2021-06-19,32796738,3170556,0.476923,0.497739
2021-06-18,38049387,5553814,0.550717,0.476923
2021-06-17,38948959,2252285,0.568505,0.550717
2021-06-16,45206934,2328593,0.658495,0.568505
2021-06-15,45857792,1674632,0.676273,0.658495
2021-06-14,47492540,5621877,0.688962,0.676273
2021-06-13,45012985,1107767,0.651088,0.688962
2021-06-12,46488849,1894210,0.677196,0.651088
2021-06-11,51845134,1554410,0.753712,0.677196
2021-06-10,53301663,2712320,0.782893,0.753712
2021-06-09,50434004,2357623,0.734611,0.782893
2021-06-08,49556166,1143722,0.714276,0.734611
2021-06-07,52153785,1223870,0.761907,0.714276
2021-06-06,51561906,1212954,0.752697,0.761907
2021-06-05,54844002,1877253,0.799293,0.752697
2021-06-04,60308949,2083688,0.881435,0.799293
2021-06-03,57424968,1508639,0.839177,0.881435
2021-06-02,56906374,2822340,0.825286,0.839177
2021-06-01,60492796,2318391,0.881002,0.825286
2021-05-31,59101892,1383399,0.862792,0.881002
2021-05-30,52954510,2547271,0.773927,0.862792
2021-05-29,58786947,3498510,0.860042,0.773927
2021-05-28,69018478,1461383,1.01,0.860042
2021-05-27,65919668,2397859,1.01,1.01
2021-05-26,62490182,6763357,0.922845,1.01
2021-05-25,59809308,4965984,0.874489,0.922845
2021-05-24,46528571,7290289,0.685564,0.874489
2021-05-23,60672204,8671130,0.890893,0.685564
2021-05-22,66914880,10261254,0.980706,0.890893
2021-05-21,76767393,12566448,1.13,0.980706
2021-05-20,76632121,13723953,1.09,1.13
2021-05-19,113850578,7074355,1.71,1.09
2021-05-18,112488025,12548160,1.66,1.71
2021-05-17,125896908,73126117,1.85,1.66
2021-05-16,117811970,93618792,1.75,1.85
2021-05-15,105510079,6595355,1.54,1.75
2021-05-14,97872675,13828036,1.45,1.54
2021-05-13,102024978,16063858,1.46,1.45
2021-05-12,109845661,6289935,1.63,1.46
2021-05-11,110327867,8129112,1.62,1.63
2021-05-10,128732038,18818559,1.89,1.62
2021-05-09,109817071,7012789,1.63,1.89
2021-05-08,113061703,6471093,1.71,1.63
2021-05-07,111110105,10582740,1.66,1.71
2021-05-06,130536296,16346478,1.95,1.66
2021-05-05,129661963,22736373,1.93,1.95
2021-05-04,154441076,61060573,2.31,1.93
2021-05-03,150412513,165078166,2.32,2.31
2021-05-02,95999417,7035858,1.44,2.32
2021-05-01,107552550,34886137,1.60,1.44
2021-04-30,100398579,35705760,1.51,1.60
2021-04-29,68691781,3267852,1.04,1.51
2021-04-28,74779771,3479749,1.12,1.04
2021-04-27,64827591,3345216,0.982578,1.12
2021-04-26,54145830,3834570,0.814226,0.982578
2021-04-25,58321035,3081116,0.876407,0.814226
2021-04-24,64597380,5514563,1.02,0.876407
2021-04-23,72357406,2607080,1.09,1.02
2021-04-22,84282246,2773098,1.26,1.09
2021-04-21,86104629,3509839,1.30,1.26
2021-04-20,89899132,3753411,1.33,1.30
2021-04-19,95860748,5784553,1.44,1.33
2021-04-18,110587937,3639576,1.66,1.44
2021-04-17,111889252,3703606,1.68,1.66
2021-04-16,119760319,7216616,1.81,1.68
2021-04-15,118791663,6852777,1.80,1.81
2021-04-14,106111009,6142758,1.61,1.80
2021-04-13,91950549,3140438,1.37,1.61
2021-04-12,92585540,2156116,1.40,1.37
2021-04-11,94124242,3475788,1.41,1.40
2021-04-10,94030251,3174402,1.41,1.41
2021-04-09,90786106,2710779,1.37,1.41
2021-04-08,86265275,3420094,1.30,1.37
2021-04-07,90014093,3141491,1.37,1.30
2021-04-06,91071271,3437815,1.37,1.37
2021-04-05,91258303,2038362,1.38,1.37
2021-04-04,87746485,2761797,1.32,1.38
2021-04-03,90108949,2806345,1.36,1.32
2021-04-02,93040884,2663171,1.41,1.36
2021-04-01,98658679,2849429,1.49,1.41
2021-03-31,104151504,2778598,1.58,1.49
2021-03-30,106340825,5903209,1.60,1.58
2021-03-29,104126035,3641292,1.58,1.60
2021-03-28,104754952,3842960,1.59,1.58
2021-03-27,90235275,2715992,1.37,1.59
2021-03-26,80806609,3694912,1.22,1.37
2021-03-25,84308427,3412480,1.27,1.22
2021-03-24,94806598,4062626,1.43,1.27
2021-03-23,99145124,3218621,1.47,1.43
2021-03-22,99587223,2395000,1.51,1.47
2021-03-21,101593888,3291048,1.54,1.51
2021-03-20,107808873,5106895,1.64,1.54
2021-03-19,105819658,6048136,1.60,1.64
2021-03-18,98848903,18260544,1.50,1.60
2021-03-17,94494270,16070832,1.44,1.50
2021-03-16,80964863,9151195,1.23,1.44
2021-03-15,82380470,6128841,1.23,1.23
2021-03-14,81488219,7028835,1.23,1.23
2021-03-13,86997495,20624553,1.31,1.23
2021-03-12,88175707,19450907,1.33,1.31
2021-03-11,86486753,26523348,1.30,1.33
2021-03-10,78244711,24699486,1.18,1.30
2021-03-09,92636937,75973661,1.40,1.18
2021-03-08,72663480,30569555,1.11,1.40
2021-03-07,45867217,9092093,0.690193,1.11
2021-03-06,42500639,9622099,0.645292,0.690193
2021-03-05,44411223,9655206,0.672513,0.645292
2021-03-04,46361480,8793286,0.704620,0.672513
2021-03-03,48686559,11232748,0.739556,0.704620
2021-03-02,45609178,10772976,0.690611,0.739556
2021-03-01,45701746,14218887,0.692381,0.690611
2021-02-28,50651394,10919266,0.777763,0.692381
2021-02-27,50211913,15866485,0.762127,0.777763
2021-02-26,53354534,22475919,0.807264,0.762127
2021-02-25,54349576,20533572,0.835511,0.807264
2021-02-24,54976376,42056480,0.837685,0.835511
2021-02-23,47436783,24303128,0.724561,0.837685
2021-02-22,51655320,13142875,0.779613,0.724561
2021-02-21,47943667,23809649,0.721220,0.779613
2021-02-20,48685821,20239663,0.741714,0.721220
2021-02-19,39265578,11606856,0.598194,0.741714
2021-02-18,40650260,13568582,0.617735,0.598194
2021-02-17,44881965,13671121,0.683459,0.617735
2021-02-16,46105694,18320133,0.702062,0.683459
2021-02-15,48960575,9852302,0.737647,0.702062
2021-02-14,50485941,8717856,0.779164,0.737647
2021-02-13,51222153,10109360,0.785019,0.779164
2021-02-12,49078206,15020742,0.747583,0.785019
2021-02-11,48214199,20533442,0.724075,0.747583
2021-02-10,51593690,38118354,0.792769,0.724075
2021-02-09,53019343,77948984,0.789015,0.792769
2021-02-08,36345854,18005751,0.573948,0.789015
2021-02-07,39012928,18505158,0.603774,0.573948
2021-02-06,48369079,66598133,0.743431,0.603774
2021-02-05,34397630,34056706,0.539588,0.743431
2021-02-04,18126608,2702048,0.277035,0.539588
2021-02-03,16649503,3014890,0.257263,0.277035
2021-02-02,19810928,8468280,0.292241,0.257263
2021-02-01,14923069,2916673,0.228450,0.292241
2021-01-31,12791353,1968123,0.197885,0.228450
2021-01-30,13058058,2411562,0.199235,0.197885
2021-01-29,12108185,1452637,0.184597,0.199235
2021-01-28,11760806,1484777,0.181314,0.184597
2021-01-27,12659363,1534955,0.192265,0.181314
2021-01-26,12292634,1597460,0.189241,0.192265
2021-01-25,12278553,1373664,0.188430,0.189241
2021-01-24,11903087,1405594,0.182097,0.188430
2021-01-23,12131115,1729506,0.186875,0.182097
2021-01-22,12501514,1657127,0.189115,0.186875
2021-01-21,13404877,1687052,0.203455,0.189115
2021-01-20,13213861,1662831,0.202310,0.203455
2021-01-19,13721295,1679525,0.215810,0.202310
2021-01-18,13001066,1564155,0.202762,0.215810
2021-01-17,13393402,2042599,0.206804,0.202762
2021-01-16,13163180,1840890,0.204713,0.206804
2021-01-15,12686779,1690434,0.199240,0.204713
2021-01-14,13556036,2986863,0.210883,0.199240
2021-01-13,11631956,1922161,0.181119,0.210883
2021-01-12,11907399,3235799,0.182902,0.181119
2021-01-11,13977713,2475467,0.214086,0.182902
2021-01-10,15043629,3166358,0.231826,0.214086
2021-01-09,15920351,4732288,0.242915,0.231826
2021-01-08,14120434,2958450,0.222181,0.242915
2021-01-07,11556685,2085345,0.180423,0.222181
2021-01-06,10646950,1605357,0.166641,0.180423
2021-01-05,10010404,1683136,0.155870,0.166641
2021-01-04,10536948,1698251,0.159055,0.155870
2021-01-03,11360973,2110779,0.176749,0.159055
2021-01-02,10085743,1448064,0.154990,0.176749
2021-01-01,10323411,1574287,0.162529,0.154990
2020-12-31,9704493,1737626,0.151313,0.162529
2020-12-30,10017058,1530140,0.153303,0.151313
2020-12-29,10055355,1262358,0.156597,0.153303
2020-12-28,9849433,1853911,0.153394,0.156597
2020-12-27,9826482,1327281,0.153613,0.153394
2020-12-26,9758595,1519643,0.152002,0.153613
2020-12-25,10240077,1548592,0.157463,0.152002
2020-12-24,9860249,2506085,0.152813,0.157463
2020-12-23,11568516,2167026,0.178735,0.152813
2020-12-22,11956084,1897441,0.186467,0.178735
2020-12-21,12362594,1963822,0.191893,0.186467
2020-12-20,12437864,2507575,0.194699,0.191893
2020-12-19,12488048,2302073,0.196063,0.194699
2020-12-18,13021089,2323853,0.203067,0.196063
2020-12-17,13953863,1931612,0.217856,0.203067
2020-12-16,13875511,1666177,0.216300,0.217856
2020-12-15,13979823,1710789,0.219043,0.216300
2020-12-14,13871116,1809966,0.217034,0.219043
2020-12-13,13546479,1821350,0.212421,0.217034
2020-12-12,13496175,1871644,0.210861,0.212421
2020-12-11,14334903,1652034,0.223900,0.210861
2020-12-10,14659829,2157703,0.229546,0.223900
2020-12-09,14953924,2140406,0.232557,0.229546
2020-12-08,16253697,1952527,0.253884,0.232557
2020-12-07,16799350,1845177,0.262467,0.253884
2020-12-06,16882296,1854165,0.264473,0.262467
2020-12-05,16629432,2194828,0.261021,0.264473
2020-12-04,17363993,2119573,0.273461,0.261021
2020-12-03,16359795,1945075,0.256407,0.273461
2020-12-02,16236383,2707110,0.256635,0.256407
2020-12-01,16834867,2620329,0.263433,0.256635
2020-11-30,16087602,2332982,0.252491,0.263433
2020-11-29,16509532,2313002,0.258164,0.252491
2020-11-28,16062392,2247416,0.251549,0.258164
2020-11-27,16114277,3342567,0.253351,0.251549
2020-11-26,18638996,3095010,0.290048,0.253351
2020-11-25,18361807,3550718,0.289777,0.290048
2020-11-24,16981934,2542642,0.266605,0.289777
2020-11-23,16728107,2772926,0.260344,0.266605
2020-11-22,17375729,3076437,0.273125,0.260344
2020-11-21,15983008,2571217,0.251291,0.273125
2020-11-20,15928672,2540385,0.247331,0.251291
2020-11-19,16546543,2263234,0.258259,0.247331
2020-11-18,16992194,3198811,0.266217,0.258259
2020-11-17,16158150,2920453,0.254395,0.266217
2020-11-16,15386346,2117489,0.241786,0.254395
2020-11-15,15484856,2089376,0.241712,0.241786
2020-11-14,15465764,2257110,0.244017,0.241712
2020-11-13,15980699,2680853,0.253631,0.244017
2020-11-12,16540671,3194058,0.263243,0.253631
2020-11-11,16736809,2970923,0.264050,0.263243
2020-11-10,15595285,2874106,0.247712,0.264050
2020-11-09,17317163,3154571,0.273733,0.247712
2020-11-08,16159346,3344857,0.254263,0.273733
2020-11-07,15491703,2923928,0.244050,0.254263
2020-11-06,15064534,3189041,0.238407,0.244050
2020-11-05,14903976,2674332,0.234402,0.238407
2020-11-04,14973799,2575793,0.237468,0.234402
2020-11-03,15309988,2934295,0.241602,0.237468
2020-11-02,17680235,3577694,0.276574,0.241602
2020-11-01,15404160,2413757,0.243079,0.276574
2020-10-31,15223504,2321440,0.240320,0.243079
2020-10-30,16035853,2960412,0.251921,0.240320
2020-10-29,16571049,3057544,0.262452,0.251921
2020-10-28,16853167,3575290,0.266545,0.262452
2020-10-27,17731027,3043096,0.280639,0.266545
2020-10-26,17762294,2124006,0.278933,0.280639
2020-10-25,17807544,2225964,0.282281,0.278933
2020-10-24,17778164,2265472,0.280663,0.282281
2020-10-23,18526292,2367373,0.293822,0.280663
2020-10-22,18173360,3403610,0.288900,0.293822
2020-10-21,17644520,3456947,0.279664,0.288900
2020-10-20,19372711,4077740,0.307509,0.279664
2020-10-19,19882560,3897606,0.314826,0.307509
2020-10-18,19362466,3280637,0.307722,0.314826
2020-10-17,20138470,4295437,0.319276,0.307722
2020-10-16,21116804,5026123,0.336703,0.319276
2020-10-15,19470338,3741836,0.308959,0.336703
2020-10-14,18452150,3372033,0.292660,0.308959
2020-10-13,19470161,2945564,0.308128,0.292660
2020-10-12,19680193,2635857,0.313280,0.308128
2020-10-11,19836436,2628309,0.315108,0.313280
2020-10-10,18819505,3567699,0.299472,0.315108
2020-10-09,18128009,4349946,0.290001,0.299472
2020-10-08,17639672,3061911,0.283055,0.290001
2020-10-07,19457263,4579167,0.308243,0.283055
2020-10-06,20690984,4861539,0.331153,0.308243
2020-10-05,22083496,5123761,0.353136,0.331153
2020-10-04,21797122,4976292,0.349229,0.353136
2020-10-03,21348686,4936284,0.340188,0.349229
2020-10-02,23509553,5524930,0.373286,0.340188
2020-10-01,23821536,5865821,0.379260,0.373286
2020-09-30,23289926,2504049,0.376273,0.379260
2020-09-29,22940011,2825692,0.366948,0.376273
2020-09-28,23095721,2221068,0.370610,0.366948
2020-09-27,23441116,2411433,0.376205,0.370610
2020-09-26,23574817,2514187,0.377688,0.376205
2020-09-25,23423198,2659820,0.376841,0.377688
2020-09-24,22790515,2162659,0.365306,0.376841
2020-09-23,25132507,2257696,0.403863,0.365306
2020-09-22,23866218,2334515,0.381839,0.403863
2020-09-21,26074524,2149925,0.418462,0.381839
2020-09-20,26227306,2162308,0.422616,0.418462
2020-09-19,25362688,2118388,0.408060,0.422616
2020-09-18,25677655,2141082,0.413313,0.408060
2020-09-17,25309801,2314425,0.407564,0.413313
2020-09-16,25560155,2307408,0.412162,0.407564
2020-09-15,26840843,2556103,0.432490,0.412162
2020-09-14,27609215,2491065,0.444717,0.432490
2020-09-13,28681055,2284340,0.462814,0.444717
2020-09-12,29053266,2318788,0.467731,0.462814
2020-09-11,28910521,3705097,0.463144,0.467731
2020-09-10,27727941,3038764,0.447111,0.463144
2020-09-09,27389980,3553046,0.439448,0.447111
2020-09-08,27519621,3400243,0.435076,0.439448
2020-09-07,26584025,3240406,0.422039,0.435076
2020-09-06,26904295,4101412,0.426995,0.422039
2020-09-05,27445685,3754861,0.434135,0.426995
2020-09-04,26971942,3848290,0.424594,0.434135
2020-09-03,33049688,4260765,0.525586,0.424594
2020-09-02,33861069,3984173,0.534159,0.525586
2020-09-01,34252925,3691777,0.545145,0.534159
2020-08-31,35170457,4076995,0.560092,0.545145
2020-08-30,35057674,3940675,0.559581,0.560092
2020-08-29,34386419,4353205,0.546681,0.559581
2020-08-28,33787169,4740680,0.538536,0.546681
2020-08-27,35922764,6758246,0.572811,0.538536
2020-08-26,36342311,7046336,0.578467,0.572811
2020-08-25,36014980,6308537,0.573910,0.578467
2020-08-24,35733401,5388972,0.568823,0.573910
2020-08-23,36033546,5739908,0.573993,0.568823
2020-08-22,35610559,6117189,0.568070,0.573993
2020-08-21,35823691,5682112,0.571535,0.568070
2020-08-20,35664761,6148093,0.570285,0.571535
2020-08-19,37946874,7107014,0.606609,0.570285
2020-08-18,40606837,4054674,0.648040,0.606609
2020-08-17,40226864,4694676,0.644153,0.648040
2020-08-16,39494204,5442179,0.629433,0.644153
2020-08-15,37893410,4575497,0.606612,0.629433
2020-08-14,36850565,4804016,0.589897,0.606612
2020-08-13,36832995,7766067,0.593376,0.589897
2020-08-12,35898859,5064077,0.574884,0.593376
2020-08-11,38990120,6852252,0.623967,0.574884
2020-08-10,20307666,5364573,0.575047,0.623967
2020-08-09,19908463,5748281,0.562344,0.575047
2020-08-08,19723423,4891940,0.557590,0.562344
2020-08-07,20510333,4244384,0.581935,0.557590
2020-08-06,20257387,6329467,0.573623,0.581935
2020-08-05,20916372,5310773,0.592322,0.573623
2020-08-04,20785555,6243591,0.582097,0.592322
2020-08-03,21015318,4383786,0.598372,0.582097
2020-08-02,21531509,7778404,0.610343,0.598372
2020-08-01,21200716,6604879,0.601054,0.610343
2020-07-31,21731080,7332689,0.613370,0.601054
2020-07-30,21667202,8151976,0.600806,0.613370
2020-07-29,21422963,5393638,0.606628,0.600806
2020-07-28,20709668,8839721,0.576753,0.606628
2020-07-27,20286757,6068446,0.575411,0.576753
2020-07-26,19826288,7840805,0.563955,0.575411
2020-07-25,21537143,7826821,0.613187,0.563955
2020-07-24,21995778,4064455,0.622507,0.613187
2020-07-23,23588906,4361431,0.667802,0.622507
2020-07-22,22756039,6854711,0.647377,0.667802
2020-07-21,22007039,14595771,0.626070,0.647377
2020-07-20,29493310,10423075,0.826603,0.626070
2020-07-19,24066899,6778286,0.685923,0.826603
2020-07-18,24791034,7775711,0.703004,0.685923
2020-07-17,22544342,4283446,0.635059,0.703004
2020-07-16,21000042,4564393,0.606922,0.635059
2020-07-15,22645550,4671521,0.635187,0.606922
2020-07-14,24929803,10372872,0.709183,0.635187
2020-07-13,23069045,9676767,0.651457,0.709183
2020-07-12,20759892,4918066,0.585806,0.651457
2020-07-11,18937916,4110287,0.537993,0.585806
2020-07-10,19493740,5719443,0.548176,0.537993
2020-07-09,18559597,4917607,0.523053,0.548176
2020-07-08,17813190,2963674,0.502700,0.523053
2020-07-07,17900713,3934959,0.508106,0.502700
2020-07-06,17474806,3653224,0.495126,0.508106
2020-07-05,17806981,3351522,0.505560,0.495126
2020-07-04,17658986,2978217,0.499874,0.505560
2020-07-03,17356748,3088781,0.491833,0.499874
2020-07-02,17877330,3346557,0.506228,0.491833
2020-07-01,17342730,5095567,0.490898,0.506228
2020-06-30,17397860,5284789,0.491384,0.490898
2020-06-29,17558033,3910852,0.497252,0.491384
2020-06-28,17546284,4153693,0.496569,0.497252
2020-06-27,18205262,3798321,0.513888,0.496569
2020-06-26,18022526,4424565,0.512031,0.513888
2020-06-25,18547917,4302994,0.525204,0.512031
2020-06-24,19003485,4373194,0.537732,0.525204
2020-06-23,19812365,7889862,0.561023,0.537732
2020-06-22,18812724,8177893,0.532714,0.561023
2020-06-21,19816632,8188485,0.560555,0.532714
2020-06-20,20592322,9147920,0.582682,0.560555
2020-06-19,22156448,13243947,0.625718,0.582682
2020-06-18,19137334,9528430,0.541981,0.625718
2020-06-17,17830126,7551974,0.503550,0.541981
2020-06-16,17675906,9168615,0.500641,0.503550
2020-06-15,18778977,7736594,0.530469,0.500641
2020-06-14,18852696,8209748,0.539239,0.530469
2020-06-13,19110630,15364596,0.549477,0.539239
2020-06-12,15001875,8694423,0.425855,0.549477
2020-06-11,12743939,6833062,0.361238,0.425855
2020-06-10,12788133,5769484,0.361336,0.361238
2020-06-09,13087463,6623600,0.383565,0.361336
2020-06-08,13847020,6549360,0.391664,0.383565
2020-06-07,13255769,6156114,0.373777,0.391664
2020-06-06,12898156,6381396,0.382465,0.373777
2020-06-05,15143944,6550603,0.426795,0.382465
2020-06-04,14059339,6342397,0.396358,0.426795
2020-06-03,14281762,6972858,0.404413,0.396358
2020-06-02,14313443,6140820,0.406168,0.404413
2020-06-01,14532072,6573945,0.412718,0.406168
2020-05-31,15816518,7109796,0.447336,0.412718
2020-05-30,14497072,5235519,0.409917,0.447336
2020-05-29,14050407,5814786,0.398884,0.409917
2020-05-28,14925173,7367085,0.421620,0.398884
2020-05-27,14617082,47992480,0.413908,0.421620
2020-05-26,12509161,128788960,0.357416,0.413908
2020-05-25,12870438,83711362,0.364449,0.357416
2020-05-24,12956326,63129276,0.366532,0.364449
2020-05-23,12567786,86698375,0.355334,0.366532
2020-05-22,12796459,191314332,0.361852,0.355334
2020-05-21,14137955,106608718,0.395481,0.361852
2020-05-20,13404028,141557612,0.386524,0.395481
2020-05-19,13250126,160701618,0.381478,0.386524
2020-05-18,13033937,132202040,0.367575,0.381478
2020-05-17,12609530,117032780,0.357061,0.367575
2020-05-16,12720534,116818158,0.360774,0.357061
2020-05-15,13297054,151873797,0.389501,0.360774
2020-05-14,6505416,74449136,0.184212,0.389501
2020-05-13,6709576,62482862,0.187655,0.184212
2020-05-12,5840423,46277810,0.163909,0.187655
2020-05-11,5709294,41340806,0.161679,0.163909
2020-05-10,6126570,50661335,0.173410,0.161679
2020-05-09,4891612,39375230,0.139501,0.173410
2020-05-08,4866477,21933447,0.137690,0.139501
2020-05-07,4559525,11104591,0.128285,0.137690
2020-05-06,4488953,9696454,0.127575,0.128285
2020-05-05,4596662,9344607,0.129932,0.127575
2020-05-04,4471375,10949426,0.126699,0.129932
2020-05-03,4496409,9643051,0.127951,0.126699
2020-05-02,4487266,35372372,0.126735,0.127951
2020-05-01,4426902,38117651,0.125145,0.126735
2020-04-30,4181596,36384426,0.118529,0.125145
2020-04-29,4065933,29284491,0.115176,0.118529
2020-04-28,4057736,19353698,0.114965,0.115176
2020-04-27,3890473,9393905,0.110146,0.114965
2020-04-26,3875983,7641692,0.109707,0.110146
2020-04-25,3790346,6490859,0.107256,0.109707
2020-04-24,4207715,12923240,0.119529,0.107256
2020-04-23,3847461,38322277,0.108968,0.119529
2020-04-22,3642304,3503692,0.102666,0.108968
2020-04-21,3662119,19511900,0.103562,0.102666
2020-04-20,4045424,24437857,0.114456,0.103562
2020-04-19,3795720,21114001,0.108036,0.114456
2020-04-18,3835167,20325879,0.108525,0.108036
2020-04-17,3904929,11636586,0.110410,0.108525
2020-04-16,3749623,38888637,0.106117,0.110410
2020-04-15,3925335,26775863,0.111138,0.106117
2020-04-14,3947665,23176562,0.111758,0.111138
2020-04-13,3986433,33377768,0.112543,0.111758
2020-04-12,4068474,26581559,0.115241,0.112543
2020-04-11,4114938,16270692,0.116812,0.115241
2020-04-10,4423787,16030682,0.126214,0.116812
2020-04-09,4558407,18918016,0.129061,0.126214
2020-04-08,4415611,12108461,0.124431,0.129061
2020-04-07,4407722,27680709,0.125478,0.124431
2020-04-06,4283539,19064872,0.122396,0.125478
2020-04-05,4649762,16642486,0.132372,0.122396
2020-04-04,4186268,14389903,0.118602,0.132372
2020-04-03,4376664,7552334,0.122902,0.118602
2020-04-02,4513275,5461189,0.126954,0.122902
2020-04-01,4550225,5856771,0.128840,0.126954
2020-03-31,4438593,4947949,0.125353,0.128840
2020-03-30,4266788,4913622,0.120827,0.125353
2020-03-29,4429805,5743666,0.126431,0.120827
2020-03-28,3958746,6843084,0.117421,0.126431
2020-03-27,4231000,8970025,0.120012,0.117421
2020-03-26,3876601,6701905,0.109664,0.120012
2020-03-25,3749309,8004685,0.104299,0.109664
2020-03-24,3774903,3786830,0.107429,0.104299
2020-03-23,3607427,4796643,0.102051,0.107429
2020-03-22,3607407,4297256,0.102121,0.102051
2020-03-21,3850274,6775085,0.106704,0.102121
2020-03-20,3607061,13148388,0.102157,0.106704
2020-03-19,3293826,19506763,0.093300,0.102157
