date,mktcap,vol,open_price,close_price
2021-07-19,1391211,61255,0.02840010,0.02783584
2021-07-18,1386188,50569,0.02815255,0.02840010
2021-07-17,1344234,54882,0.02660683,0.02815255
2021-07-16,1362333,61991,0.02766807,0.02660683
2021-07-15,1232359,43923,0.02465212,0.02766807
2021-07-14,1003061,50297,0.02041160,0.02465212
2021-07-13,1401459,54832,0.02689152,0.02041160
2021-07-12,1044752,46567,0.02348386,0.02689152
2021-07-11,1196505,56418,0.02431700,0.02348386
2021-07-10,1423390,58357,0.02887044,0.02431700
2021-07-09,911205,59714,0.03336484,0.02887044
2021-07-08,1966091,91677,0.03983502,0.03336484
2021-07-07,1373774,39827,0.02790043,0.03983502
2021-07-06,1581298,59427,0.04598081,0.02790043
2021-07-05,3382743,51663,0.061220,0.04598081
2021-07-04,3916884,61519,0.079554,0.061220
2021-07-03,2820959,35977,0.058915,0.079554
2021-07-02,2623912,26370,0.052223,0.058915
2021-07-01,2429406,66469,0.107521,0.052223
2021-06-30,8388035,61846,0.166018,0.107521
2021-06-29,7440873,60546,0.150344,0.166018
2021-06-28,7895189,55932,0.156171,0.150344
2021-06-27,6880886,56010,0.142289,0.156171
2021-06-26,7357255,39784,0.146088,0.142289
2021-06-25,9051781,61815,0.183940,0.146088
2021-06-24,9073566,41281,0.185497,0.183940
2021-06-23,7900547,56432,0.156166,0.185497
2021-06-22,8321429,59525,0.169124,0.156166
2021-06-21,9784711,49303,0.198875,0.169124
2021-06-20,8685512,60683,0.198866,0.198875
2021-06-19,9738346,65164,0.199214,0.198866
2021-06-18,11079494,71548,0.204319,0.199214
2021-06-17,12224081,62843,0.238865,0.204319
2021-06-16,13642299,71719,0.276913,0.238865
2021-06-15,16334323,52304,0.327670,0.276913
2021-06-14,13955259,77778,0.309798,0.327670
2021-06-13,13700073,55635,0.277787,0.309798
2021-06-12,14027390,61875,0.285254,0.277787
2021-06-11,15362358,62983,0.317645,0.285254
2021-06-10,12270354,59655,0.235709,0.317645
2021-06-09,13244716,63543,0.294529,0.235709
2021-06-08,14471287,81069,0.297537,0.294529
2021-06-07,11889638,73781,0.247231,0.297537
2021-06-06,9945954,80500,0.204340,0.247231
2021-06-05,8902849,68843,0.180786,0.204340
2021-06-04,6869312,47062,0.139084,0.180786
2021-06-03,7337000,63266,0.142545,0.139084
2021-06-02,8074245,54457,0.148660,0.142545
2021-06-01,8864292,97017,0.174115,0.148660
2021-05-31,6859018,65652,0.128268,0.174115
2021-05-30,6967965,87425,0.141799,0.128268
2021-05-29,5595331,70499,0.115189,0.141799
2021-05-28,8350630,48418,0.171004,0.115189
2021-05-27,6980752,50345,0.146160,0.171004
2021-05-26,7189869,69001,0.146562,0.146160
2021-05-25,8137710,86149,0.169734,0.146562
2021-05-24,7764098,78372,0.158765,0.169734
2021-05-23,9494829,64017,0.190694,0.158765
2021-05-22,8221431,62803,0.186370,0.190694
2021-05-21,10260114,53678,0.208898,0.186370
2021-05-20,10162020,67184,0.205909,0.208898
2021-05-19,12245123,90214,0.271887,0.205909
2021-05-18,11730089,66234,0.243290,0.271887
2021-05-17,13982551,85065,0.286229,0.243290
2021-05-16,14433065,64555,0.275884,0.286229
2021-05-15,17192472,86084,0.349198,0.275884
2021-05-14,17095456,113798,0.348206,0.349198
2021-05-13,19192634,89290,0.376206,0.348206
2021-05-12,17828793,106084,0.363240,0.376206
2021-05-11,21116239,123405,0.430168,0.363240
2021-05-10,16964138,85001,0.363322,0.430168
2021-05-09,17930059,70695,0.365978,0.363322
2021-05-08,18195253,92455,0.369920,0.365978
2021-05-07,18978116,91998,0.415126,0.369920
2021-05-06,23497388,92200,0.479764,0.415126
2021-05-05,17798935,82032,0.357364,0.479764
2021-05-04,21062980,111204,0.429255,0.357364
2021-05-03,24909240,105142,0.507669,0.429255
2021-05-02,18346955,63295,0.375724,0.507669
2021-05-01,16455403,109644,0.475393,0.375724
2021-04-30,10412419,53027,0.213049,0.475393
2021-04-29,24741927,99491,0.452642,0.213049
2021-04-28,20250934,85303,0.413375,0.452642
2021-04-27,20231227,56166,0.412730,0.413375
2021-04-26,17509431,66073,0.356760,0.412730
2021-04-25,20098622,54679,0.408982,0.356760
2021-04-24,25792743,87767,0.527073,0.408982
2021-04-23,27053316,115137,0.552338,0.527073
2021-04-22,26300399,78787,0.486303,0.552338
2021-04-21,26741676,89209,0.544349,0.486303
2021-04-20,22580867,116566,0.537512,0.544349
2021-04-19,39235401,208251,0.799270,0.537512
2021-04-18,20965791,52539,0.427844,0.799270
2021-04-17,31193481,216045,0.635703,0.427844
2021-04-16,27320582,92464,0.557343,0.635703
2021-04-15,25741665,146862,0.523969,0.557343
2021-04-14,23165592,170814,0.473467,0.523969
2021-04-13,27060864,152133,0.551222,0.473467
2021-04-12,29282235,102247,0.597101,0.551222
2021-04-11,28489086,110951,0.585683,0.597101
2021-04-10,31195196,171252,0.636592,0.585683
2021-04-09,38026239,146507,0.774707,0.636592
2021-04-08,28491170,129047,0.579975,0.774707
2021-04-07,30474520,120635,0.623043,0.579975
2021-04-06,28495489,103490,0.581410,0.623043
2021-04-05,28657304,367188,0.600035,0.581410
2021-04-04,26559969,285522,0.557701,0.600035
2021-04-03,16079317,104175,0.328026,0.557701
2021-04-02,13753359,93512,0.280775,0.328026
2021-04-01,13032344,132391,0.266485,0.280775
2021-03-31,13431028,104688,0.265567,0.266485
2021-03-30,17561243,100755,0.359304,0.265567
2021-03-29,15989674,111554,0.327196,0.359304
2021-03-28,14887271,104392,0.304021,0.327196
2021-03-27,16034531,81160,0.327468,0.304021
2021-03-26,13655936,83170,0.278397,0.327468
2021-03-25,15624231,82380,0.318321,0.278397
2021-03-24,18870718,106447,0.357728,0.318321
2021-03-23,20128453,105459,0.410097,0.357728
2021-03-22,26528981,100827,0.541344,0.410097
2021-03-21,13336926,60870,0.271260,0.541344
2021-03-20,24481191,104495,0.500573,0.271260
2021-03-19,24718505,307074,0.504482,0.500573
2021-03-18,10647950,78508,0.218074,0.504482
2021-03-17,8787177,60680,0.179638,0.218074
2021-03-16,8845472,69116,0.183013,0.179638
2021-03-15,11819095,146442,0.266923,0.183013
2021-03-14,12830922,116585,0.262403,0.266923
2021-03-13,13478534,137752,0.282401,0.262403
2021-03-12,12551657,238931,0.256553,0.282401
2021-03-11,6937467,115384,0.141416,0.256553
2021-03-10,6540306,73196,0.133698,0.141416
2021-03-09,7141594,72767,0.147100,0.133698
2021-03-08,7012622,80918,0.144116,0.147100
2021-03-07,9088373,58383,0.162884,0.144116
2021-03-06,7797748,69830,0.158462,0.162884
2021-03-05,8223511,92359,0.168246,0.158462
2021-03-04,8949552,93917,0.182422,0.168246
2021-03-03,6912572,70280,0.141644,0.182422
2021-03-02,7428324,76283,0.152348,0.141644
2021-03-01,5902048,38100,0.119605,0.152348
2021-02-28,7214362,66872,0.147558,0.119605
2021-02-27,7586892,58867,0.155222,0.147558
2021-02-26,6846608,67244,0.139020,0.155222
2021-02-25,7441730,70689,0.149436,0.139020
2021-02-24,7312581,75513,0.180160,0.149436
2021-02-23,10596319,87141,0.217436,0.180160
2021-02-22,9954161,73366,0.203744,0.217436
2021-02-21,12503111,185722,0.251521,0.203744
2021-02-20,12972974,145614,0.266795,0.251521
2021-02-19,12518037,130800,0.255814,0.266795
2021-02-18,11729731,198993,0.239794,0.255814
2021-02-17,9898398,86790,0.203679,0.239794
2021-02-16,9892378,115532,0.212238,0.203679
2021-02-15,11399071,119696,0.233751,0.212238
2021-02-14,7088063,67989,0.185042,0.233751
2021-02-13,10340104,106379,0.211758,0.185042
2021-02-12,9545838,70487,0.196452,0.211758
2021-02-11,8728665,77623,0.179568,0.196452
2021-02-10,10001882,88008,0.205172,0.179568
2021-02-09,12583909,76440,0.257894,0.205172
2021-02-08,7089037,68648,0.145126,0.257894
2021-02-07,6248658,59457,0.128438,0.145126
2021-02-06,7657394,83576,0.158254,0.128438
2021-02-05,9075963,75313,0.180097,0.158254
2021-02-04,10348342,104501,0.212167,0.180097
2021-02-03,6749269,73454,0.139721,0.212167
2021-02-02,4896798,88159,0.100818,0.139721
2021-02-01,4116322,58449,0.086433,0.100818
2021-01-31,4462808,49054,0.080723,0.086433
2021-01-30,5282674,50193,0.109216,0.080723
2021-01-29,4250150,62282,0.087471,0.109216
2021-01-28,3962709,51227,0.081362,0.087471
2021-01-27,3391216,59060,0.069712,0.081362
2021-01-26,3081772,36400,0.062887,0.069712
2021-01-25,3029720,52466,0.063535,0.062887
2021-01-24,2175897,32753,0.04480849,0.063535
2021-01-23,2865002,68435,0.058954,0.04480849
2021-01-22,2020302,21968,0.01955912,0.058954
2021-01-21,2111425,42557,0.04348625,0.01955912
2021-01-20,1389204,51290,0.063603,0.04348625
2021-01-19,3203886,64673,0.065970,0.063603
2021-01-18,3125006,46235,0.057373,0.065970
2021-01-17,2232878,55518,0.04596170,0.057373
2021-01-16,2349173,41236,0.04862408,0.04596170
2021-01-15,2901254,60881,0.060082,0.04862408
2021-01-14,2582686,69316,0.053344,0.060082
2021-01-13,2247687,58239,0.04657410,0.053344
2021-01-12,3595573,73471,0.074326,0.04657410
2021-01-11,3088042,54163,0.063487,0.074326
2021-01-10,4807363,73149,0.104262,0.063487
2021-01-09,3215297,59501,0.065945,0.104262
2021-01-08,2798646,53192,0.057983,0.065945
2021-01-07,2794285,74744,0.057966,0.057983
2021-01-06,2817194,45008,0.058141,0.057966
2021-01-05,2284593,47098,0.04711708,0.058141
2021-01-04,2313243,38060,0.04736419,0.04711708
2021-01-03,2249211,52070,0.04678577,0.04736419
2021-01-02,2671407,65289,0.055126,0.04678577
2021-01-01,2472490,35122,0.051184,0.055126
2020-12-31,2327000,41176,0.04816126,0.051184
2020-12-30,2473933,30034,0.051370,0.04816126
2020-12-29,2376991,30511,0.04989052,0.051370
2020-12-28,2530819,30182,0.051919,0.04989052
2020-12-27,3202541,40163,0.066083,0.051919
2020-12-26,2994646,29624,0.061885,0.066083
2020-12-25,2820199,49201,0.058434,0.061885
2020-12-24,2984611,23271,0.04531816,0.058434
2020-12-23,2505478,29037,0.051878,0.04531816
2020-12-22,3152430,34436,0.065228,0.051878
2020-12-21,3416105,31341,0.070808,0.065228
2020-12-20,4007170,33219,0.083013,0.070808
2020-12-19,3935176,39499,0.081643,0.083013
2020-12-18,3451454,58210,0.071780,0.081643
2020-12-17,2815387,41944,0.058527,0.071780
2020-12-16,2909181,18754.09,0.060301,0.058527
2020-12-15,2813874,16445.36,0.058065,0.060301
2020-12-14,2899196,30632,0.059854,0.058065
2020-12-13,3194417,18816.98,0.066795,0.059854
2020-12-12,3093909,17893.66,0.064688,0.066795
2020-12-11,3208060,19204.48,0.066447,0.064688
2020-12-10,3192618,16481.99,0.066038,0.066447
2020-12-09,3060917,19863.33,0.063248,0.066038
2020-12-08,3508794,24969,0.073656,0.063248
2020-12-07,3639947,29673,0.079279,0.073656
2020-12-06,3227584,20955,0.066969,0.079279
2020-12-05,3091301,17558.77,0.064152,0.066969
2020-12-04,3237713,22191,0.067162,0.064152
2020-12-03,3162874,20558,0.065659,0.067162
2020-12-02,3382134,12246.77,0.070410,0.065659
2020-12-01,3595157,15311.25,0.075417,0.070410
2020-11-30,3367820,15286.37,0.069414,0.075417
2020-11-29,3481978,16992.36,0.072009,0.069414
2020-11-28,3064808,13573.36,0.064270,0.072009
2020-11-27,2988281,19558.42,0.062011,0.064270
2020-11-26,4051259,20311,0.083308,0.062011
2020-11-25,3854993,68105,0.080094,0.083308
2020-11-24,3606676,86876,0.075076,0.080094
2020-11-23,3555798,75156,0.074175,0.075076
2020-11-22,4044501,92253,0.091983,0.074175
2020-11-21,3026337,97436,0.069320,0.091983
2020-11-20,2935331,80008,0.061088,0.069320
2020-11-19,2876006,87825,0.059896,0.061088
2020-11-18,2918629,93355,0.060957,0.059896
2020-11-17,2964862,91513,0.060857,0.060957
2020-11-16,2612093,77353,0.054448,0.060857
2020-11-15,2590867,72845,0.054277,0.054448
2020-11-14,2938816,71763,0.054771,0.054277
2020-11-13,2859901,124356,0.059650,0.054771
2020-11-12,3279662,160940,0.068128,0.059650
2020-11-11,3105287,115107,0.064642,0.068128
2020-11-10,3402557,151387,0.071052,0.064642
2020-11-09,3153012,123495,0.065760,0.071052
2020-11-08,3731054,154118,0.073530,0.065760
2020-11-07,4059601,139814,0.084501,0.073530
2020-11-06,4234259,130875,0.088352,0.084501
2020-11-05,3541367,140526,0.074050,0.088352
2020-11-04,3670507,115594,0.076352,0.074050
2020-11-03,3203004,137625,0.072826,0.076352
2020-11-02,3457522,140722,0.076845,0.072826
2020-11-01,3521540,114939,0.068919,0.076845
2020-10-31,3632430,132957,0.074473,0.068919
2020-10-30,3405134,101021,0.071197,0.074473
2020-10-29,4150527,147724,0.086644,0.071197
2020-10-28,3564391,134970,0.074555,0.086644
2020-10-27,3203929,132859,0.067855,0.074555
2020-10-26,3188468,153884,0.066585,0.067855
2020-10-25,3227228,105094,0.067464,0.066585
2020-10-24,3500989,120028,0.071978,0.067464
2020-10-23,3565766,111092,0.074585,0.071978
2020-10-22,3289660,127702,0.070323,0.074585
2020-10-21,2833514,114038,0.059358,0.070323
2020-10-20,3313879,115509,0.069437,0.059358
2020-10-19,3461932,113521,0.072580,0.069437
2020-10-18,3105732,104828,0.064991,0.072580
2020-10-17,3162886,109103,0.066092,0.064991
2020-10-16,2957639,114326,0.061978,0.066092
2020-10-15,3280325,131184,0.063271,0.061978
2020-10-14,3354454,101303,0.070323,0.063271
2020-10-13,3044397,120063,0.063842,0.070323
2020-10-12,3191562,96109,0.066893,0.063842
2020-10-11,3767485,130143,0.078761,0.066893
2020-10-10,3707571,106019,0.077754,0.078761
2020-10-09,3378885,122952,0.070886,0.077754
2020-10-08,2815412,70548,0.059073,0.070886
2020-10-07,4115232,114138,0.086501,0.059073
2020-10-06,4152531,126031,0.087546,0.086501
2020-10-05,4082905,115796,0.085921,0.087546
2020-10-04,2576018,64493,0.054100,0.085921
2020-10-03,4344723,115554,0.088087,0.054100
2020-10-02,3977916,111167,0.083481,0.088087
2020-10-01,4014278,118611,0.084137,0.083481
2020-09-30,4003514,123975,0.079011,0.084137
2020-09-29,3773799,99377,0.078953,0.079011
2020-09-28,4547839,133673,0.095674,0.078953
2020-09-27,4810303,121601,0.101203,0.095674
2020-09-26,4685996,115953,0.098609,0.101203
2020-09-25,4777863,148124,0.100213,0.098609
2020-09-24,4542362,99517,0.095809,0.100213
2020-09-23,4891421,99126,0.103072,0.095809
2020-09-22,4884014,89005,0.102515,0.103072
2020-09-21,5412500,85227,0.113892,0.102515
2020-09-20,5330379,84606,0.112217,0.113892
2020-09-19,5159958,115274,0.109693,0.112217
2020-09-18,5280986,119106,0.111766,0.109693
2020-09-17,5478980,77395,0.115384,0.111766
2020-09-16,5354094,90911,0.113032,0.115384
2020-09-15,5731810,89869,0.120681,0.113032
2020-09-14,5382374,98929,0.113393,0.120681
2020-09-13,5665221,99025,0.119621,0.113393
2020-09-12,5567966,91678,0.117292,0.119621
2020-09-11,5284912,106728,0.111614,0.117292
2020-09-10,5315651,119577,0.111976,0.111614
2020-09-09,4968683,94341,0.105102,0.111976
2020-09-08,5245397,112535,0.110610,0.105102
2020-09-07,5958824,92007,0.125745,0.110610
2020-09-06,6358283,144396,0.134198,0.125745
2020-09-05,6717479,103253,0.141805,0.134198
2020-09-04,6817665,91933,0.144227,0.141805
2020-09-03,8677944,155192,0.183349,0.144227
2020-09-02,8589728,286813,0.181425,0.183349
2020-09-01,8022564,169761,0.167234,0.181425
2020-08-31,7069628,176117,0.149388,0.167234
2020-08-30,7221496,202282,0.152972,0.149388
2020-08-29,6392779,123603,0.135119,0.152972
2020-08-28,5642239,115379,0.119163,0.135119
2020-08-27,6284584,138008,0.132820,0.119163
2020-08-26,6768372,307789,0.143134,0.132820
2020-08-25,5399425,125632,0.114178,0.143134
2020-08-24,5047038,150937,0.106730,0.114178
2020-08-23,5236941,123488,0.110805,0.106730
2020-08-22,4882847,97261,0.098008,0.110805
2020-08-21,4824839,112015,0.102084,0.098008
2020-08-20,4827605,169591,0.103676,0.102084
2020-08-19,4687498,165182,0.099048,0.103676
2020-08-18,6527877,123744,0.137844,0.099048
2020-08-17,6227101,132027,0.131855,0.137844
2020-08-16,5985705,137307,0.126858,0.131855
2020-08-15,6038233,100998,0.128025,0.126858
2020-08-14,6119838,106224,0.129795,0.128025
2020-08-13,5769083,101393,0.122203,0.129795
2020-08-12,6687693,121016,0.137062,0.122203
2020-08-11,6839178,129977,0.154925,0.137062
2020-08-10,7428237,143536,0.157898,0.154925
2020-08-09,7718770,177685,0.164367,0.157898
2020-08-08,5846394,270054,0.124035,0.164367
2020-08-07,8250692,529827,0.178072,0.124035
2020-08-06,5198735,110652,0.110394,0.178072
2020-08-05,5126050,123979,0.110952,0.110394
2020-08-04,4621766,99072,0.096801,0.110952
2020-08-03,5091889,129306,0.108036,0.096801
2020-08-02,4886257,137916,0.103820,0.108036
2020-08-01,4452645,150884,0.093999,0.103820
2020-07-31,3785635,124662,0.083032,0.093999
2020-07-30,2686013,79099,0.057050,0.083032
2020-07-29,3968762,103420,0.084199,0.057050
2020-07-28,3995014,120883,0.084919,0.084199
2020-07-27,3947456,107906,0.083923,0.084919
2020-07-26,3974407,90845,0.084509,0.083923
2020-07-25,3914225,93914,0.083218,0.084509
2020-07-24,4044312,117428,0.086027,0.083218
2020-07-23,3872305,180407,0.081523,0.086027
2020-07-22,3669062,97809,0.078076,0.081523
2020-07-21,3516839,116142,0.074783,0.078076
2020-07-20,2994362,109849,0.063739,0.074783
2020-07-19,2872573,82269,0.061129,0.063739
2020-07-18,2915113,58492,0.061259,0.061129
2020-07-17,2710811,16967.91,0.057767,0.061259
2020-07-16,2906196,97881,0.061844,0.057767
2020-07-15,3035087,94613,0.064665,0.061844
2020-07-14,2884377,94942,0.063883,0.064665
2020-07-13,2910266,84605,0.062168,0.063883
2020-07-12,2985561,120638,0.063580,0.062168
2020-07-11,3582150,146695,0.076606,0.063580
2020-07-10,3327662,79722,0.070961,0.076606
2020-07-09,3069590,69419,0.065501,0.070961
2020-07-08,3408201,76708,0.072704,0.065501
2020-07-07,3156891,85384,0.067593,0.072704
2020-07-06,3063412,78519,0.065373,0.067593
2020-07-05,3102030,106255,0.066246,0.065373
2020-07-04,3124023,83799,0.066677,0.066246
2020-07-03,3053068,82862,0.065685,0.066677
2020-07-02,3036500,105544,0.064845,0.065685
2020-07-01,2927598,111620,0.062491,0.064845
2020-06-30,2822774,90005,0.059822,0.062491
2020-06-29,2852414,95151,0.061050,0.059822
2020-06-28,2798295,108304,0.059762,0.061050
2020-06-27,2891444,100228,0.061748,0.059762
2020-06-26,2846789,94733,0.060806,0.061748
2020-06-25,2923793,111708,0.062340,0.060806
2020-06-24,3043696,111901,0.064903,0.062340
2020-06-23,2621444,121597,0.056078,0.064903
2020-06-22,2562389,98525,0.054079,0.056078
2020-06-21,2730821,89528,0.058446,0.054079
2020-06-20,2711709,97373,0.058012,0.058446
2020-06-19,2965479,101138,0.063406,0.058012
2020-06-18,2755409,118332,0.058968,0.063406
2020-06-17,2850992,101893,0.061041,0.058968
2020-06-16,2768574,89443,0.059234,0.061041
2020-06-15,2742502,100791,0.058609,0.059234
2020-06-14,2940424,110917,0.063038,0.058609
2020-06-13,2990499,123689,0.064865,0.063038
2020-06-12,2929073,94676,0.062933,0.064865
2020-06-11,3320322,122569,0.071024,0.062933
2020-06-10,3323616,87309,0.065412,0.071024
2020-06-09,3259929,120847,0.070314,0.065412
2020-06-08,3157209,105817,0.067730,0.070314
2020-06-07,3125290,107640,0.066953,0.067730
2020-06-06,3005765,105683,0.064220,0.066953
2020-06-05,3267048,113757,0.068398,0.064220
2020-06-04,3245877,102130,0.069644,0.068398
2020-06-03,3296767,92738,0.068596,0.069644
2020-06-02,3374782,107862,0.072454,0.068596
2020-06-01,3165040,96726,0.068257,0.072454
2020-05-31,3289116,128239,0.070641,0.068257
2020-05-30,3148127,99602,0.068813,0.070641
2020-05-29,3233485,96850,0.069423,0.068813
2020-05-28,3439219,111580,0.074017,0.069423
2020-05-27,3384171,127111,0.072805,0.074017
2020-05-26,3161781,101351,0.068007,0.072805
2020-05-25,3293879,98285,0.074559,0.068007
2020-05-24,3689199,115084,0.079177,0.074559
2020-05-23,3323691,90862,0.071281,0.079177
2020-05-22,3446865,114504,0.074341,0.071281
2020-05-21,3693881,118601,0.079779,0.074341
2020-05-20,3516460,139458,0.075673,0.079779
2020-05-19,4013814,148315,0.086391,0.075673
2020-05-18,3564492,171570,0.076295,0.086391
2020-05-17,4079040,182807,0.085977,0.076295
2020-05-16,3456069,99840,0.069245,0.085977
2020-05-15,3496249,76646,0.074705,0.069245
2020-05-14,3183361,62112,0.069168,0.074705
2020-05-13,3287472,110574,0.070865,0.069168
2020-05-12,2343397,85658,0.050474,0.070865
2020-05-11,2260049,81824,0.050553,0.050474
2020-05-10,2514941,83701,0.050690,0.050553
2020-05-09,2670696,109775,0.057569,0.050690
2020-05-08,2523608,94368,0.057034,0.057569
2020-05-07,2439320,83409,0.052254,0.057034
2020-05-06,2482914,85016,0.053619,0.052254
2020-05-05,2321947,102843,0.050264,0.053619
2020-05-04,2267902,97434,0.04899392,0.050264
2020-05-03,2468514,68492,0.053292,0.04899392
2020-05-02,2225798,88394,0.04792276,0.053292
2020-05-01,2468181,74492,0.052991,0.04792276
2020-04-30,2589685,80874,0.056175,0.052991
2020-04-29,2092008,79413,0.04518536,0.056175
2020-04-28,2159033,67701,0.04735198,0.04518536
2020-04-27,2367498,85600,0.054084,0.04735198
2020-04-26,2301955,68858,0.04972159,0.054084
2020-04-25,2424681,77839,0.052387,0.04972159
2020-04-24,2594635,101519,0.055780,0.052387
2020-04-23,2452300,87486,0.053119,0.055780
2020-04-22,2379374,62953,0.051335,0.053119
2020-04-21,2413297,95273,0.052191,0.051335
2020-04-20,2561966,80100,0.055441,0.052191
2020-04-19,2619225,145586,0.057903,0.055441
2020-04-18,2645821,49343,0.054871,0.057903
2020-04-17,2368243,38521,0.051084,0.054871
2020-04-16,2172771,16960.90,0.04697766,0.051084
2020-04-15,2220267,18305.27,0.04789839,0.04697766
2020-04-14,2285916,22993,0.04953916,0.04789839
2020-04-13,2342329,63439,0.050228,0.04953916
2020-04-12,2283932,60918,0.04945253,0.050228
2020-04-11,2300456,61980,0.04984039,0.04945253
2020-04-10,2461848,77538,0.053390,0.04984039
2020-04-09,2678082,67315,0.058012,0.053390
2020-04-08,2438115,64466,0.052999,0.058012
2020-04-07,2489815,63094,0.053996,0.052999
2020-04-06,2550862,82820,0.055324,0.053996
2020-04-05,2241928,78635,0.04871972,0.055324
2020-04-04,2125024,66712,0.04619731,0.04871972
2020-04-03,2290726,68716,0.050025,0.04619731
2020-04-02,2425574,59869,0.054221,0.050025
2020-04-01,2382033,68372,0.051693,0.054221
2020-03-31,2323794,52980,0.050006,0.051693
2020-03-30,2573451,65698,0.055889,0.050006
2020-03-29,2490201,56216,0.054259,0.055889
2020-03-28,2715646,65170,0.059086,0.054259
2020-03-27,2464346,50133,0.053493,0.059086
2020-03-26,2548564,48455,0.055469,0.053493
2020-03-25,2658908,105850,0.057797,0.055469
2020-03-24,2544872,70950,0.055618,0.057797
2020-03-23,2665240,70933,0.057945,0.055618
2020-03-22,2309654,81254,0.050191,0.057945
2020-03-21,2259749,59428,0.04758079,0.050191
2020-03-20,2204554,63589,0.04839771,0.04758079
2020-03-19,1862940,57036,0.04060509,0.04839771
2020-03-18,1765413,80038,0.03803839,0.04060509
2020-03-17,1498103,39475,0.03253977,0.03803839
2020-03-16,1702505,56850,0.03705117,0.03253977
2020-03-15,1618192,56310,0.03512868,0.03705117
2020-03-14,1492745,48037,0.03273675,0.03512868
