date,mktcap,vol,open_price,close_price
2021-08-02,0.000000000000,7222.20,0.00193240,0.00163609
2021-08-01,0.000000000000,9541.37,0.00189296,0.00193240
2021-07-31,0.000000000000,9855.62,0.00171792,0.00189296
2021-07-30,0.000000000000,7046.48,0.00177160,0.00171792
2021-07-29,0.000000000000,5967.05,0.00198777,0.00177160
2021-07-28,0.000000000000,2216.49,0.00186365,0.00198777
2021-07-27,0.000000000000,10043.31,0.00174610,0.00186365
2021-07-26,0.000000000000,7569.25,0.00208965,0.00174610
2021-07-25,0.000000000000,9038.56,0.00212669,0.00208965
2021-07-24,0.000000000000,2748.70,0.00222780,0.00212669
2021-07-23,0.000000000000,1352.96,0.00225180,0.00222780
2021-07-22,0.000000000000,4025.02,0.00232464,0.00225180
2021-07-21,0.000000000000,1584.60,0.00210035,0.00232464
2021-07-20,0.000000000000,1236.74,0.00213552,0.00210035
2021-07-19,0.000000000000,947.76,0.00228175,0.00213552
2021-07-18,0.000000000000,225.48,0.00228360,0.00228175
2021-07-17,0.000000000000,2392.99,0.00230849,0.00228360
2021-07-16,0.000000000000,1206.15,0.00245647,0.00230849
2021-07-15,0.000000000000,1629.43,0.00260979,0.00245647
2021-07-14,0.000000000000,2874.15,0.00244511,0.00260979
2021-07-13,0.000000000000,3811.41,0.00294708,0.00244511
2021-07-12,0.000000000000,408.50,0.00299964,0.00294708
2021-07-11,0.000000000000,278.40,0.00297765,0.00299964
2021-07-10,0.000000000000,5282.90,0.00307168,0.00297765
2021-07-09,0.000000000000,2848.11,0.00284859,0.00307168
2021-07-08,0.000000000000,2066.89,0.00289150,0.00284859
2021-07-07,0.000000000000,5912.60,0.00309195,0.00289150
2021-07-06,0.000000000000,5460.96,0.00279999,0.00309195
2021-07-05,0.000000000000,4313.35,0.00349949,0.00279999
2021-07-04,0.000000000000,3552.99,0.00329288,0.00349949
2021-07-03,0.000000000000,873.12,0.00363463,0.00329288
2021-07-02,0.000000000000,3053.75,0.00364253,0.00363463
2021-07-01,0.000000000000,6037.21,0.00382597,0.00364253
2021-06-30,0.000000000000,8722.02,0.00376406,0.00382597
2021-06-29,0.000000000000,9594.24,0.00375928,0.00376406
2021-06-28,0.000000000000,1748.53,0.00462114,0.00375928
2021-06-27,0.000000000000,1395.59,0.00423131,0.00462114
2021-06-26,0.000000000000,1156.39,0.00454059,0.00423131
2021-06-25,0.000000000000,1767.57,0.00500065,0.00454059
2021-06-24,0.000000000000,394.10,0.00497759,0.00500065
2021-06-23,0.000000000000,5451.49,0.00487934,0.00497759
2021-06-22,0.000000000000,6381.31,0.00567579,0.00487934
2021-06-21,0.000000000000,9984.36,0.00753527,0.00567579
2021-06-20,0.000000000000,4605.55,0.00781555,0.00753527
2021-06-19,0.000000000000,10623.41,0.00797273,0.00781555
2021-06-18,0.000000000000,17856.93,0.00966923,0.00797273
2021-06-17,0.000000000000,7885.28,0.00973537,0.00966923
2021-06-16,0.000000000000,47785,0.01051423,0.00973537
2021-06-15,0.000000000000,12459.42,0.01078284,0.01051423
2021-06-14,0.000000000000,3557.20,0.01224694,0.01078284
2021-06-13,0.000000000000,12517.22,0.01166973,0.01224694
2021-06-12,0.000000000000,16481.04,0.01197185,0.01166973
2021-06-11,0.000000000000,19746.91,0.01212742,0.01197185
2021-06-10,0.000000000000,18677.02,0.01332200,0.01212742
2021-06-09,0.000000000000,28375,0.01265827,0.01332200
2021-06-08,0.000000000000,15155.81,0.01338803,0.01265827
2021-06-07,0.000000000000,21142,0.01421617,0.01338803
2021-06-06,0.000000000000,14246.43,0.01438160,0.01421617
2021-06-05,0.000000000000,31857,0.01648864,0.01438160
2021-06-04,0.000000000000,208225,0.01905551,0.01648864
2021-06-03,0.000000000000,195421,0.01575873,0.01905551
2021-06-02,0.000000000000,1181089,0.02417035,0.01575873
2021-06-01,0.000000000000,1181089,0.02417035,0.02417035
