date,mktcap,vol,open_price,close_price
2021-07-15,106267618,141607,1.20,1.18
2021-07-14,106424824,185478,1.20,1.20
2021-07-13,105844652,430505,1.20,1.20
2021-07-12,106452885,42678,1.20,1.20
2021-07-11,106813143,48047,1.21,1.20
2021-07-10,106592719,82949,1.20,1.21
2021-07-09,105577237,66707,1.19,1.20
2021-07-08,106738584,49880,1.20,1.19
2021-07-07,106586898,90751,1.20,1.20
2021-07-06,107237077,95834,1.21,1.20
2021-07-05,107329910,60429,1.21,1.21
2021-07-04,107463956,50178,1.21,1.21
2021-07-03,106841993,110066,1.21,1.21
2021-07-02,107345949,130721,1.21,1.21
2021-07-01,107731059,105914,1.22,1.21
2021-06-30,106619336,158769,1.20,1.22
2021-06-29,106944754,129357,1.21,1.20
2021-06-28,107370199,451683,1.21,1.21
2021-06-27,107914560,43199,1.22,1.21
2021-06-26,106727276,77706,1.21,1.22
2021-06-25,107128053,102718,1.21,1.21
2021-06-24,108247148,698996,1.22,1.21
2021-06-23,105971589,110688,1.20,1.22
2021-06-22,107101695,178312,1.21,1.20
2021-06-21,109549050,195028,1.24,1.21
2021-06-20,106078792,194775,1.20,1.24
2021-06-19,105304503,344146,1.19,1.20
2021-06-18,107883996,857345,1.23,1.19
2021-06-17,104178982,220045,1.19,1.23
2021-06-16,111064805,191296,1.26,1.19
2021-06-15,96889792,200272,1.24,1.26
2021-06-14,39926632,169280,1.25,1.24
2021-06-13,39738693,155689,1.24,1.25
2021-06-12,39518025,229156,1.24,1.24
2021-06-11,39997949,354440,1.25,1.24
2021-06-10,39512884,265792,1.24,1.25
2021-06-09,39967720,140039,1.25,1.24
2021-06-08,39182320,262895,1.22,1.25
2021-06-07,39794778,280551,1.25,1.22
2021-06-06,40331572,216562,1.26,1.25
2021-06-05,40051875,273083,1.25,1.26
2021-06-04,40195199,255446,1.26,1.25
2021-06-03,39595224,315282,1.24,1.26
2021-06-02,39819145,116175,1.24,1.24
2021-06-01,40395464,939588,1.26,1.24
2021-05-31,39314058,815679,1.23,1.26
2021-05-30,40199604,84215,1.25,1.23
2021-05-29,39083319,106754,1.22,1.25
2021-05-28,39166672,141902,1.22,1.22
2021-05-27,40022754,139067,1.25,1.22
2021-05-26,39524395,309018,1.24,1.25
2021-05-25,39702752,267413,1.25,1.24
2021-05-24,40140305,336948,1.26,1.25
2021-05-23,39241758,382673,1.23,1.26
2021-05-22,40773836,385270,1.28,1.23
2021-05-21,40287593,751527,1.25,1.28
2021-05-20,37862894,2061311,1.18,1.25
2021-05-19,39002637,453493,1.22,1.18
2021-05-18,39742105,1784503,1.24,1.22
2021-05-17,40420382,1315126,1.26,1.24
2021-05-16,39435469,347734,1.21,1.26
2021-05-15,39452885,885787,1.23,1.21
2021-05-14,39184667,1573074,1.23,1.23
2021-05-13,38559384,559003,1.18,1.23
2021-05-12,39989664,369156,1.25,1.18
2021-05-11,38996419,332847,1.22,1.25
2021-05-10,39781370,648094,1.24,1.22
2021-05-09,39272396,36617,1.23,1.24
2021-05-08,40277797,2176890,1.26,1.23
2021-05-07,40440219,2684263,1.26,1.26
2021-05-06,40279354,4433546,1.26,1.26
2021-05-05,39361254,4719167,1.23,1.26
2021-05-04,41939610,6009955,1.10,1.23
2021-05-03,39369910,1952075,1.23,1.10
2021-05-02,41021994,3299127,1.28,1.23
2021-05-01,40156114,3409219,1.26,1.28
2021-04-30,41125811,5569985,1.28,1.26
2021-04-29,40363583,1209347,1.26,1.28
2021-04-28,39620763,2523658,1.24,1.26
2021-04-27,39229961,3803750,1.23,1.24
2021-04-26,39684223,661890,1.24,1.23
2021-04-25,39928306,1535167,1.28,1.24
2021-04-24,39210749,2646654,1.23,1.28
2021-04-23,38563938,1176071,1.21,1.23
2021-04-22,37304543,849323,1.17,1.21
2021-04-21,39372221,98085,1.23,1.17
2021-04-20,38749310,439904,1.21,1.23
2021-04-19,38939862,118494,1.19,1.21
2021-04-18,38602859,524120,1.21,1.19
2021-04-17,36559484,12597.05,1.14,1.21
2021-04-16,37770209,186707,1.19,1.14
2021-04-15,39296101,377072,1.23,1.19
2021-04-14,38042671,1181718,1.19,1.23
2021-04-13,38085144,145544,1.19,1.19
2021-04-12,37173829,595946,1.16,1.19
2021-04-11,38568620,281874,1.21,1.16
2021-04-10,37643770,432772,1.18,1.21
2021-04-09,38388938,300091,1.20,1.18
2021-04-08,37451276,529400,1.17,1.20
2021-04-07,37328877,771526,1.17,1.17
2021-04-06,38333403,280386,1.22,1.17
2021-04-05,37443586,173408,1.18,1.22
2021-04-04,36842837,282874,1.15,1.18
2021-04-03,37683652,237451,1.18,1.15
2021-04-02,37980434,58148,1.19,1.18
2021-04-01,38257177,125501,1.19,1.19
2021-03-31,38206990,196288,1.20,1.19
2021-03-30,38489592,890793,1.20,1.20
2021-03-29,37104517,278399,1.16,1.20
2021-03-28,38490618,215329,1.20,1.16
2021-03-27,39015628,133008,1.22,1.20
2021-03-26,36696587,530898,1.15,1.22
2021-03-25,38261274,912559,1.19,1.15
2021-03-24,38548148,1002779,1.21,1.19
2021-03-23,38608784,584237,1.20,1.21
2021-03-22,38199258,120076,1.19,1.20
2021-03-21,37921088,164013,1.18,1.19
2021-03-20,38136402,66017,1.19,1.18
2021-03-19,37467641,403605,1.17,1.19
2021-03-18,39324608,304289,1.23,1.17
2021-03-17,39153815,322971,1.23,1.23
2021-03-16,37719615,677157,1.18,1.23
2021-03-15,38605180,220677,1.20,1.18
2021-03-14,39836493,434146,1.25,1.20
2021-03-13,37492439,230388,1.17,1.25
2021-03-12,38302851,643227,1.19,1.17
2021-03-11,37597562,220516,1.18,1.19
2021-03-10,38183999,579666,1.20,1.18
2021-03-09,38938993,504612,1.22,1.20
2021-03-08,39111650,1618236,1.22,1.22
2021-03-07,38173023,500090,1.19,1.22
2021-03-06,38464185,275192,1.21,1.19
2021-03-05,38806066,449232,1.21,1.21
2021-03-04,38852803,954966,1.21,1.21
2021-03-03,39017540,891039,1.22,1.21
2021-03-02,39444513,509972,1.23,1.22
2021-03-01,39502350,459740,1.23,1.23
2021-02-28,39063931,514754,1.23,1.23
2021-02-27,38979383,642906,1.22,1.23
2021-02-26,39045417,1843158,1.21,1.22
2021-02-25,40079872,3135610,1.26,1.21
2021-02-24,38996606,1080192,1.22,1.26
2021-02-23,39384174,872245,1.23,1.22
2021-02-22,39405956,1278981,1.24,1.23
2021-02-21,39139899,779113,1.23,1.24
2021-02-20,39490045,1070937,1.23,1.23
2021-02-19,39187571,843733,1.23,1.23
2021-02-18,39227241,1120110,1.23,1.23
2021-02-17,40087367,965959,1.25,1.23
2021-02-16,39658985,588524,1.24,1.25
2021-02-15,37949642,618523,1.19,1.24
2021-02-14,39366986,1355353,1.23,1.19
2021-02-13,39631471,1347625,1.24,1.23
2021-02-12,40173697,1733863,1.26,1.24
2021-02-11,39134435,1571457,1.22,1.26
2021-02-10,39493309,1228557,1.24,1.22
2021-02-09,40264695,801997,1.26,1.24
2021-02-08,40700973,1698747,1.27,1.26
2021-02-07,38186304,899362,1.21,1.27
2021-02-06,38760275,477524,1.22,1.21
2021-02-05,38710745,748817,1.20,1.22
2021-02-04,39030386,1066695,1.23,1.20
2021-02-03,38834723,138793,1.20,1.23
2021-02-02,39972692,392267,1.25,1.20
2021-02-01,39623908,480727,1.24,1.25
2021-01-31,39250960,1078927,1.23,1.24
2021-01-30,39682309,457829,1.24,1.23
2021-01-29,39577299,1159697,1.23,1.24
2021-01-28,37558411,1362045,1.18,1.23
2021-01-27,39811269,1366545,1.26,1.18
2021-01-26,40054769,1771322,1.25,1.26
2021-01-25,40360364,2894532,1.27,1.25
2021-01-24,39619554,868482,1.24,1.27
2021-01-23,39328332,226105,1.20,1.24
2021-01-22,38286659,740584,1.20,1.20
2021-01-21,39880509,655127,1.25,1.20
2021-01-20,39367549,710274,1.23,1.25
2021-01-19,39668585,1595927,1.25,1.23
2021-01-18,39783820,1150747,1.23,1.25
2021-01-17,39488249,910748,1.23,1.23
2021-01-16,39239687,815871,1.26,1.23
2021-01-15,39937510,1090098,1.26,1.26
2021-01-14,39438498,1991651,1.23,1.26
2021-01-13,38960686,1190579,1.22,1.23
2021-01-12,41738017,907483,1.30,1.22
2021-01-11,41052233,830446,1.28,1.30
2021-01-10,40830544,932736,1.27,1.28
2021-01-09,40758794,1313928,1.28,1.27
2021-01-08,37668219,826616,1.24,1.28
2021-01-07,39855473,846767,1.25,1.24
2021-01-06,39452988,704491,1.24,1.25
2021-01-05,38377098,1299242,1.20,1.24
2021-01-04,39901712,674779,1.23,1.20
2021-01-03,40429888,1070262,1.27,1.23
2021-01-02,40059435,2101195,1.25,1.27
2021-01-01,38627508,2528777,1.21,1.25
2020-12-31,39973449,1329539,1.25,1.21
2020-12-30,39706934,1150294,1.24,1.25
2020-12-29,39105385,1148713,1.22,1.24
2020-12-28,39687280,1574152,1.23,1.22
2020-12-27,39127208,1699709,1.22,1.23
2020-12-26,39073963,785450,1.24,1.22
2020-12-25,39730920,1406167,1.24,1.24
2020-12-24,38918264,758813,1.21,1.24
2020-12-23,39352969,512251,1.23,1.21
2020-12-22,38759173,605079,1.21,1.23
2020-12-21,39075653,688042,1.22,1.21
2020-12-20,38431954,410391,1.20,1.22
2020-12-19,38847140,525486,1.22,1.20
2020-12-18,39104521,568516,1.22,1.22
2020-12-17,38650497,422426,1.21,1.22
2020-12-16,38986978,276046,1.22,1.21
2020-12-15,38515841,342845,1.21,1.22
2020-12-14,38703646,230010,1.21,1.21
2020-12-13,38937796,234592,1.22,1.21
2020-12-12,38456596,224298,1.20,1.22
2020-12-11,38317819,225793,1.20,1.20
2020-12-10,38798489,301107,1.21,1.20
2020-12-09,38533374,277304,1.20,1.21
2020-12-08,38820248,245982,1.21,1.20
2020-12-07,38579358,232862,1.20,1.21
2020-12-06,38653265,304411,1.21,1.20
2020-12-05,38267798,376791,1.20,1.21
2020-12-04,38493798,388740,1.20,1.20
2020-12-03,38524940,360820,1.20,1.20
2020-12-02,38192850,517178,1.20,1.20
2020-12-01,39019657,500897,1.22,1.20
2020-11-30,38431951,383473,1.20,1.22
2020-11-29,38076889,411724,1.19,1.20
2020-11-28,37577937,601787,1.18,1.19
2020-11-27,37912905,1138351,1.19,1.18
2020-11-26,37334536,712313,1.17,1.19
2020-11-25,37593529,888747,1.18,1.17
2020-11-24,37821981,954134,1.19,1.18
2020-11-23,38085944,612861,1.17,1.19
2020-11-22,38235022,739650,1.19,1.17
2020-11-21,37865208,400857,1.18,1.19
2020-11-20,37878612,653962,1.18,1.18
2020-11-19,38502832,680049,1.20,1.18
2020-11-18,38204666,780249,1.19,1.20
2020-11-17,38029845,587995,1.19,1.19
2020-11-16,37609818,646561,1.18,1.19
2020-11-15,37537165,631668,1.17,1.18
2020-11-14,37908686,721952,1.19,1.17
2020-11-13,37495255,712383,1.17,1.19
2020-11-12,37080886,675984,1.18,1.17
2020-11-11,37140541,660939,1.16,1.18
2020-11-10,38215006,702187,1.20,1.16
2020-11-09,38369493,1258623,1.19,1.20
2020-11-08,37625227,844604,1.17,1.19
2020-11-07,38118682,859803,1.19,1.17
2020-11-06,37575128,849639,1.18,1.19
2020-11-05,37236535,891514,1.17,1.18
2020-11-04,37347576,733994,1.17,1.17
2020-11-03,36578342,863703,1.14,1.17
2020-11-02,37226832,698179,1.16,1.14
2020-11-01,37256498,756276,1.16,1.16
2020-10-31,37316670,746563,1.16,1.16
2020-10-30,37318752,760873,1.17,1.16
2020-10-29,37354492,801697,1.17,1.17
2020-10-28,37085982,736375,1.16,1.17
2020-10-27,37500571,813783,1.17,1.16
2020-10-26,37223714,706048,1.16,1.17
2020-10-25,37727173,669883,1.18,1.16
2020-10-24,37562216,706608,1.17,1.18
2020-10-23,37735428,760463,1.18,1.17
2020-10-22,38303905,860955,1.20,1.18
2020-10-21,37559545,709372,1.18,1.20
2020-10-20,37327273,802823,1.17,1.18
2020-10-19,37621023,663953,1.18,1.17
2020-10-18,37509357,631952,1.17,1.18
2020-10-17,37337928,727688,1.17,1.17
2020-10-16,37133283,769699,1.16,1.17
2020-10-15,37167451,694939,1.16,1.16
2020-10-14,37373195,856644,1.17,1.16
2020-10-13,37727015,810900,1.18,1.17
2020-10-12,37068300,314213,1.16,1.18
2020-10-11,36811934,378999,1.15,1.16
2020-10-10,37460754,670149,1.17,1.15
2020-10-09,36622454,729619,1.15,1.17
2020-10-08,37348064,522506,1.17,1.15
2020-10-07,36041703,743972,1.13,1.17
2020-10-06,36420734,736045,1.14,1.13
2020-10-05,37410949,1013528,1.17,1.14
2020-10-04,37149008,435678,1.16,1.17
2020-10-03,37170367,460758,1.16,1.16
2020-10-02,35865573,623980,1.12,1.16
2020-10-01,37230569,391754,1.16,1.12
2020-09-30,37201784,399733,1.16,1.16
2020-09-29,36962746,452929,1.16,1.16
2020-09-28,36096400,664488,1.13,1.16
2020-09-27,35971233,676208,1.12,1.13
2020-09-26,35850360,615810,1.12,1.12
2020-09-25,35972343,751161,1.13,1.12
2020-09-24,37167171,800594,1.16,1.13
2020-09-23,37528865,390822,1.17,1.16
2020-09-22,37466365,416552,1.17,1.17
2020-09-21,37024189,583390,1.16,1.17
2020-09-20,37658052,590977,1.18,1.16
2020-09-19,37361298,391523,1.17,1.18
2020-09-18,37712948,644327,1.18,1.17
2020-09-17,37683181,439634,1.18,1.18
2020-09-16,37659702,363467,1.18,1.18
2020-09-15,36953346,763522,1.16,1.18
2020-09-14,36693224,588449,1.15,1.16
2020-09-13,37463725,638806,1.17,1.15
2020-09-12,37562739,630621,1.17,1.17
2020-09-11,37283778,754699,1.17,1.17
2020-09-10,37278656,630813,1.16,1.17
2020-09-09,36483177,673390,1.14,1.16
2020-09-08,37228705,668975,1.16,1.14
2020-09-07,37646980,683357,1.18,1.16
2020-09-06,37471371,733747,1.17,1.18
2020-09-05,37594260,898001,1.17,1.17
2020-09-04,37379336,500671,1.16,1.17
2020-09-03,37056212,563620,1.16,1.16
2020-09-02,38045733,758732,1.19,1.16
2020-09-01,37316298,712014,1.17,1.19
2020-08-31,37946982,460391,1.19,1.17
2020-08-30,37889128,93468,1.19,1.19
2020-08-29,38166739,756122,1.19,1.19
2020-08-28,37675516,796484,1.18,1.19
2020-08-27,37455460,624849,1.17,1.18
2020-08-26,37642628,766272,1.18,1.17
2020-08-25,37691409,629076,1.18,1.18
2020-08-24,37611045,442734,1.18,1.18
2020-08-23,37871006,435000,1.18,1.18
2020-08-22,37195366,674778,1.16,1.18
2020-08-21,37720364,525565,1.18,1.16
2020-08-20,37641429,672007,1.18,1.18
2020-08-19,37453738,391488,1.17,1.18
2020-08-18,37874895,325121,1.18,1.17
2020-08-17,36914558,590961,1.16,1.18
2020-08-16,36741204,611483,1.15,1.16
2020-08-15,37004811,740104,1.16,1.15
2020-08-14,37435953,312817,1.17,1.16
2020-08-13,36989282,727388,1.16,1.17
2020-08-12,37362012,413051,1.17,1.16
2020-08-11,37434291,705071,1.17,1.17
2020-08-10,37096719,655912,1.16,1.17
2020-08-09,37311409,696102,1.17,1.16
2020-08-08,36703865,724625,1.15,1.17
2020-08-07,37546049,746065,1.17,1.15
2020-08-06,37878644,725731,1.18,1.17
2020-08-05,37155281,473222,1.16,1.18
2020-08-04,36919711,490950,1.15,1.16
2020-08-03,36100820,819272,1.13,1.15
2020-08-02,39351302,822834,1.21,1.13
2020-08-01,38231223,1258025,1.19,1.21
2020-07-31,37812908,790253,1.18,1.19
2020-07-30,37212458,672398,1.16,1.18
2020-07-29,37170606,764727,1.16,1.16
2020-07-28,37174196,1020675,1.16,1.16
2020-07-27,37099512,816650,1.16,1.16
2020-07-26,36824433,661566,1.15,1.16
2020-07-25,36520502,629818,1.14,1.15
2020-07-24,36643604,339217,1.15,1.14
2020-07-23,36512507,470979,1.14,1.15
2020-07-22,36188775,589638,1.13,1.14
2020-07-21,35731497,509984,1.12,1.13
2020-07-20,36009007,565262,1.13,1.12
2020-07-19,36095168,559793,1.13,1.13
2020-07-18,35995653,575485,1.13,1.13
2020-07-17,36084691,590080,1.13,1.13
2020-07-16,36106765,640401,1.13,1.13
2020-07-15,35716741,675948,1.12,1.13
2020-07-14,35569792,569358,1.11,1.12
2020-07-13,35775361,523038,1.12,1.11
2020-07-12,35869001,347766,1.12,1.12
2020-07-11,36040487,314405,1.13,1.12
2020-07-10,35998682,497134,1.13,1.13
2020-07-09,36084259,495120,1.13,1.13
2020-07-08,35825609,557255,1.12,1.13
2020-07-07,35942928,566261,1.13,1.12
2020-07-06,35256621,608593,1.10,1.13
2020-07-05,35477929,293878,1.11,1.10
2020-07-04,35169608,418288,1.10,1.11
2020-07-03,35286417,528611,1.10,1.10
2020-07-02,35549144,603907,1.11,1.10
2020-07-01,35421381,527466,1.11,1.11
2020-06-30,35609389,595980,1.11,1.11
2020-06-29,35396894,558524,1.11,1.11
2020-06-28,35442761,564319,1.11,1.11
2020-06-27,35617376,530223,1.11,1.11
2020-06-26,35806549,210227,1.12,1.11
2020-06-25,35727564,500846,1.12,1.12
2020-06-24,35419936,531927,1.11,1.12
2020-06-23,35219726,589477,1.10,1.11
2020-06-22,35506012,461938,1.11,1.10
2020-06-21,35747350,502386,1.12,1.11
2020-06-20,35606210,542990,1.12,1.12
2020-06-19,35913135,629355,1.12,1.12
2020-06-18,36023520,562538,1.13,1.12
2020-06-17,35897586,578748,1.12,1.13
2020-06-16,35800695,556793,1.12,1.12
2020-06-15,35669616,550037,1.11,1.12
2020-06-14,35920876,561650,1.12,1.11
2020-06-13,35928433,476222,1.12,1.12
2020-06-12,35674389,552968,1.12,1.12
2020-06-11,13703099,605352,1.12,1.12
2020-06-10,13577927,572247,1.11,1.12
2020-06-09,13882342,627981,1.13,1.11
2020-06-08,13815735,592458,1.12,1.13
2020-06-07,13802978,577952,1.12,1.12
2020-06-06,13695777,664541,1.11,1.12
2020-06-05,13507303,630698,1.10,1.11
2020-06-04,13447744,542107,1.09,1.10
2020-06-03,13685058,773024,1.11,1.09
2020-06-02,13636307,708175,1.11,1.11
2020-06-01,13554325,635296,1.11,1.11
2020-05-31,13677086,615423,1.11,1.11
2020-05-30,13603694,583366,1.10,1.11
2020-05-29,13571418,655899,1.10,1.10
2020-05-28,13436567,607576,1.10,1.10
2020-05-27,13340921,436366,1.09,1.10
2020-05-26,13320698,542302,1.09,1.09
2020-05-25,13095015,533003,1.07,1.09
2020-05-24,13297191,527981,1.08,1.07
2020-05-23,13349131,558715,1.09,1.08
2020-05-22,13230833,575915,1.08,1.09
2020-05-21,13366483,584323,1.09,1.08
2020-05-20,13416949,600050,1.09,1.09
2020-05-19,13249760,586652,1.08,1.09
2020-05-18,13406354,553439,1.09,1.08
2020-05-17,13260045,570479,1.08,1.09
2020-05-16,13106145,601292,1.07,1.08
2020-05-15,13261621,647803,1.07,1.07
2020-05-14,13320749,640796,1.08,1.07
2020-05-13,13260989,537733,1.08,1.08
2020-05-12,13169555,628441,1.07,1.08
2020-05-11,13116112,795038,1.07,1.07
2020-05-10,12993695,571406,1.07,1.07
2020-05-09,13301763,550097,1.09,1.07
2020-05-08,13449947,652939,1.08,1.09
2020-05-07,13083067,653863,1.06,1.08
2020-05-06,13367709,600998,1.09,1.06
2020-05-05,13405159,647482,1.09,1.09
2020-05-04,13369373,560833,1.09,1.09
2020-05-03,13533521,525802,1.10,1.09
2020-05-02,13437805,622133,1.09,1.10
2020-05-01,13251961,781340,1.07,1.09
2020-04-30,13391629,708544,1.09,1.07
2020-04-29,13301272,498281,1.08,1.09
2020-04-28,13315229,518855,1.08,1.08
2020-04-27,13316264,508892,1.08,1.08
2020-04-26,13193018,511290,1.07,1.08
2020-04-25,13255558,433541,1.08,1.07
2020-04-24,13128797,568864,1.07,1.08
2020-04-23,13263425,536578,1.08,1.07
2020-04-22,13233995,494908,1.08,1.08
2020-04-21,13271392,501830,1.08,1.08
2020-04-20,13353508,524575,1.09,1.08
2020-04-19,13550093,455301,1.10,1.09
2020-04-18,13435344,444135,1.09,1.10
2020-04-17,13483173,602150,1.10,1.09
2020-04-16,13214444,483871,1.07,1.10
2020-04-15,13244583,508640,1.08,1.07
2020-04-14,13217219,555960,1.07,1.08
2020-04-13,13246571,554926,1.07,1.07
2020-04-12,13245293,519028,1.08,1.07
2020-04-11,13216950,572053,1.08,1.08
2020-04-10,13087940,571828,1.07,1.08
2020-04-09,13223551,538423,1.08,1.07
2020-04-08,13140607,620280,1.07,1.08
2020-04-07,13355825,577503,1.09,1.07
2020-04-06,13062197,495114,1.06,1.09
2020-04-05,13146576,559439,1.07,1.06
2020-04-04,12985396,583777,1.06,1.07
2020-04-03,13085762,1001923,1.07,1.06
2020-04-02,13409291,543535,1.09,1.07
2020-04-01,13444256,501883,1.09,1.09
2020-03-31,13390475,505343,1.09,1.09
2020-03-30,13354572,478849,1.08,1.09
2020-03-29,13452093,552095,1.09,1.08
2020-03-28,12790839,165895,1.07,1.09
2020-03-27,13403239,668102,1.09,1.07
2020-03-26,13096821,778930,1.07,1.09
2020-03-25,13025836,662967,1.06,1.07
2020-03-24,13027250,568928,1.06,1.06
2020-03-23,12657429,507269,1.03,1.06
2020-03-22,12581773,495139,1.02,1.03
2020-03-21,12807882,722676,1.04,1.02
2020-03-20,12783024,706990,1.04,1.04
2020-03-19,13285918,585514,1.08,1.04
2020-03-18,13267399,559684,1.07,1.08
2020-03-17,13537008,695186,1.10,1.07
2020-03-16,13003039,672775,1.05,1.10
2020-03-15,12928190,589502,1.05,1.05
2020-03-14,13164313,936427,1.09,1.05
2020-03-13,12602843,991530,1.05,1.09
2020-03-12,13819526,403057,1.12,1.05
2020-03-11,13650290,975199,1.11,1.12
2020-03-10,13955804,1021148,1.14,1.11
2020-03-09,13328291,1571880,1.10,1.14
2020-03-08,13574050,386356,1.11,1.10
2020-03-07,13759159,1581722,1.12,1.11
2020-03-06,13584008,585958,1.11,1.12
2020-03-05,13703108,544700,1.12,1.11
2020-03-04,13649785,590623,1.11,1.12
2020-03-03,13654188,551486,1.11,1.11
2020-03-02,13599723,512413,1.11,1.11
2020-03-01,13464881,445740,1.10,1.11
2020-02-29,13600008,487005,1.10,1.10
2020-02-28,13410210,667071,1.09,1.10
2020-02-27,13407984,847502,1.09,1.09
2020-02-26,13258187,576382,1.08,1.09
2020-02-25,13332729,463624,1.08,1.08
2020-02-24,13384145,468032,1.09,1.08
2020-02-23,13261962,356185,1.08,1.09
2020-02-22,13311403,417720,1.08,1.08
2020-02-21,13249087,384965,1.08,1.08
2020-02-20,13196309,758357,1.07,1.08
2020-02-19,13368952,690116,1.08,1.07
2020-02-18,13356070,391801,1.09,1.08
2020-02-17,13451773,484070,1.09,1.09
2020-02-16,13223031,881913,1.08,1.09
2020-02-15,13487634,339579,1.10,1.08
2020-02-14,13470944,256478,1.10,1.10
2020-02-13,13373826,837718,1.09,1.10
2020-02-12,13487690,698001,1.10,1.09
2020-02-11,13469034,583621,1.09,1.10
2020-02-10,13559388,522355,1.10,1.09
2020-02-09,13508708,571465,1.10,1.10
2020-02-08,13536340,574619,1.10,1.10
2020-02-07,13606290,644751,1.11,1.10
2020-02-06,13604737,690851,1.11,1.11
2020-02-05,13528854,562289,1.10,1.11
2020-02-04,13608042,531686,1.11,1.10
2020-02-03,13504002,558187,1.10,1.11
2020-02-02,13519414,413094,1.10,1.10
2020-02-01,13463942,497636,1.09,1.10
2020-01-31,13557851,457449,1.10,1.09
2020-01-30,13499889,424821,1.10,1.10
2020-01-29,13670600,579594,1.11,1.10
2020-01-28,13522575,724659,1.10,1.11
2020-01-27,13651696,589884,1.11,1.10
2020-01-26,13436118,529280,1.09,1.11
2020-01-25,13502884,733042,1.10,1.09
2020-01-24,13529639,676405,1.10,1.10
2020-01-23,13519151,565432,1.10,1.10
2020-01-22,13621295,662502,1.11,1.10
2020-01-21,13537107,591982,1.10,1.11
2020-01-20,13628313,735243,1.11,1.10
2020-01-19,13564851,644729,1.10,1.11
2020-01-18,13462261,594878,1.09,1.10
2020-01-17,13614306,588122,1.11,1.09
2020-01-16,13719781,634778,1.11,1.11
2020-01-15,13823422,653807,1.12,1.11
2020-01-14,13623954,580486,1.11,1.12
2020-01-13,13688203,497572,1.12,1.11
