date,mktcap,vol,open_price,close_price
2021-04-02,24834784,196365,0.148906,0.199033
2021-04-01,28772667,315622,0.162248,0.148906
2021-03-31,28389060,223905,0.174944,0.162248
2021-03-30,22376622,89434,0.136081,0.174944
2021-03-29,20790195,93567,0.126362,0.136081
2021-03-28,20731307,64209,0.126031,0.126362
2021-03-27,21661204,274051,0.129308,0.126031
2021-03-26,18740657,272640,0.114938,0.129308
2021-03-25,15704418,146739,0.094936,0.114938
2021-03-24,14065192,114422,0.086691,0.094936
2021-03-23,12366218,118909,0.071980,0.086691
2021-03-22,11563161,78252,0.069235,0.071980
2021-03-21,11319432,50267,0.068443,0.069235
2021-03-20,12059760,115415,0.071725,0.068443
2021-03-19,11561965,53372,0.070288,0.071725
2021-03-18,11600882,102099,0.070100,0.070288
2021-03-17,12363104,136084,0.075158,0.070100
2021-03-16,10550396,49867,0.064652,0.075158
2021-03-15,11316498,173553,0.070074,0.064652
2021-03-14,13103744,97280,0.080252,0.070074
2021-03-13,13991202,113735,0.086636,0.080252
2021-03-12,14159809,57295,0.089486,0.086636
2021-03-11,13600776,97489,0.084915,0.089486
2021-03-10,13312403,193723,0.082433,0.084915
2021-03-09,11744605,221088,0.073074,0.082433
2021-03-08,13041955,170463,0.082042,0.073074
2021-03-07,9826613,86565,0.061725,0.082042
2021-03-06,9303000,41082,0.057855,0.061725
2021-03-05,8605105,36071,0.054055,0.057855
2021-03-04,8655064,74582,0.053823,0.054055
2021-03-03,8930310,57647,0.055794,0.053823
2021-03-02,8518911,76881,0.053288,0.055794
2021-03-01,8068658,36851,0.04867249,0.053288
2021-02-28,8052032,53893,0.050172,0.04867249
2021-02-27,8425590,216462,0.051785,0.050172
2021-02-26,8614909,36579,0.053680,0.051785
2021-02-25,9649417,22214,0.060515,0.053680
2021-02-24,9795698,67586,0.060949,0.060515
2021-02-23,10697824,109147,0.067095,0.060949
2021-02-22,11625182,164684,0.072430,0.067095
2021-02-21,8558756,267334,0.052188,0.072430
2021-02-20,10481636,32458,0.064992,0.052188
2021-02-19,11462780,37047,0.070385,0.064992
2021-02-18,12292159,63125,0.076381,0.070385
2021-02-17,12674633,168008,0.079086,0.076381
2021-02-16,11611708,134465,0.073337,0.079086
2021-02-15,11226407,234136,0.069399,0.073337
2021-02-14,15801757,213269,0.098426,0.069399
2021-02-13,11488962,159897,0.072575,0.098426
2021-02-12,9459666,97004,0.060647,0.072575
2021-02-11,7903253,138920,0.04984948,0.060647
2021-02-10,9011912,127350,0.056919,0.04984948
2021-02-09,6728317,93276,0.04262290,0.056919
2021-02-08,4950420,16028.42,0.03157770,0.04262290
2021-02-07,4850455,25297,0.03062251,0.03157770
2021-02-06,5364096,26083,0.03306712,0.03062251
2021-02-05,5113875,32847,0.03244015,0.03306712
2021-02-04,5488062,38899,0.03519108,0.03244015
2021-02-03,5170744,39668,0.03297845,0.03519108
2021-02-02,4175319,23327,0.02666983,0.03297845
2021-02-01,4401938,74736,0.02789642,0.02666983
2021-01-31,4125186,52034,0.02603398,0.02789642
2021-01-30,3225191,51867,0.02036583,0.02603398
2021-01-29,4263566,98666,0.02696633,0.02036583
2021-01-28,3608980,96557,0.02402156,0.02696633
2021-01-27,1916709,6568.39,0.01255835,0.02402156
2021-01-26,2133756,43541,0.01346306,0.01255835
2021-01-25,1834630,19776.98,0.01158744,0.01346306
2021-01-24,1443840,4732.26,0.00911923,0.01158744
2021-01-23,1458098,5612.01,0.00915786,0.00911923
2021-01-22,1363101,5398.74,0.00859428,0.00915786
2021-01-21,1721356,8401.34,0.01089292,0.00859428
2021-01-20,1614196,11347.47,0.01019756,0.01089292
2021-01-19,1440172,12056.32,0.00921900,0.01019756
2021-01-18,1538342,4014.32,0.00958538,0.00921900
2021-01-17,1557848,5312.80,0.00983930,0.00958538
2021-01-16,1478791,5378.88,0.00934181,0.00983930
2021-01-15,1619203,8770.16,0.01022682,0.00934181
2021-01-14,1602009,3312.04,0.01012151,0.01022682
2021-01-13,1471758,15275.18,0.00934989,0.01012151
2021-01-12,1587814,10574.14,0.01005543,0.00934989
2021-01-11,1724357,3473.90,0.01086240,0.01005543
2021-01-10,1875280,7298.97,0.01119257,0.01086240
2021-01-09,1821107,11012.67,0.01146552,0.01119257
2021-01-08,1892439,9265.89,0.01200397,0.01146552
2021-01-07,1811801,10375.29,0.01161074,0.01200397
2021-01-06,1777644,4095.35,0.01145469,0.01161074
2021-01-05,1644775,2562.55,0.01045476,0.01145469
2021-01-04,1976436,16414.09,0.01236519,0.01045476
2021-01-03,1616061,14301.19,0.01045952,0.01236519
2021-01-02,1370870,8463.53,0.00866616,0.01045952
2021-01-01,1216965,2554.00,0.00768657,0.00866616
2020-12-31,1202296,12060.49,0.00758775,0.00768657
2020-12-30,1402126,1991.63,0.00886816,0.00758775
2020-12-29,1479259,16060.11,0.00944982,0.00886816
2020-12-28,1229992,9733.49,0.00770725,0.00944982
2020-12-27,1288882,9446.75,0.00794765,0.00770725
2020-12-26,1504847,8147.20,0.00950488,0.00794765
2020-12-25,1476657,6490.69,0.00933368,0.00950488
2020-12-24,1436866,6894.50,0.00922574,0.00933368
2020-12-23,1464534,2397.29,0.00925936,0.00922574
2020-12-22,1469271,6921.39,0.00923902,0.00925936
2020-12-21,1449081,16915.41,0.00916715,0.00923902
2020-12-20,1735025,7320.56,0.01073658,0.00916715
2020-12-19,1735200,5704.62,0.01088080,0.01073658
2020-12-18,1608877,8449.41,0.01021569,0.01088080
2020-12-17,1822140,4122.77,0.01155052,0.01021569
2020-12-16,1703741,2600.70,0.01088270,0.01155052
2020-12-15,1760411,1525.96,0.01111363,0.01088270
2020-12-14,1758027,3709.19,0.01110401,0.01111363
2020-12-13,1790128,6141.23,0.01112332,0.01110401
2020-12-12,1584947,3152.49,0.01001081,0.01112332
2020-12-11,1850958,3829.10,0.01151754,0.01001081
2020-12-10,1882794,4596.88,0.01187469,0.01151754
2020-12-09,1922478,9712.52,0.01212725,0.01187469
2020-12-08,1855509,37487,0.01187730,0.01212725
2020-12-07,1819711,7295.69,0.01147726,0.01187730
2020-12-06,1633966,1120.70,0.01059285,0.01147726
2020-12-05,1633668,7104.91,0.01032342,0.01059285
2020-12-04,1766039,4628.15,0.01125820,0.01032342
2020-12-03,1649951,4064.02,0.01041710,0.01125820
2020-12-02,1608902,1418.69,0.01024712,0.01041710
2020-12-01,1652805,3805.30,0.01046538,0.01024712
2020-11-30,1721564,1817.58,0.01099876,0.01046538
2020-11-29,1737676,12026.10,0.01117146,0.01099876
2020-11-28,1512335,3429.36,0.00951502,0.01117146
2020-11-27,1616554,2253.73,0.01020141,0.00951502
2020-11-26,1913306,3610.62,0.01202886,0.01020141
2020-11-25,1707885,10019.72,0.01079444,0.01202886
2020-11-24,2011270,10481.33,0.01271200,0.01079444
2020-11-23,1873517,6831.91,0.01178614,0.01271200
2020-11-22,2095558,3314.61,0.01315099,0.01178614
2020-11-21,1995205,4842.60,0.01269634,0.01315099
2020-11-20,1872371,6198.65,0.01183410,0.01269634
2020-11-19,1660277,432.42,0.01048105,0.01183410
2020-11-18,1646927,399.21,0.01040847,0.01048105
2020-11-17,1560692,950.52,0.00985920,0.01040847
2020-11-16,1586772,4788.38,0.01003923,0.00985920
2020-11-15,1494956,1282.20,0.00944870,0.01003923
2020-11-14,1586447,5198.08,0.01002271,0.00944870
2020-11-13,1602391,12747.50,0.01012773,0.01002271
2020-11-12,1958373,5470.26,0.01235254,0.01012773
2020-11-11,1508230,920.52,0.00928634,0.01235254
2020-11-10,1485563,1755.05,0.00941242,0.00928634
2020-11-09,1569234,388.10,0.00990762,0.00941242
2020-11-08,1440013,2081.75,0.00907305,0.00990762
2020-11-07,1406455,2020.54,0.00896290,0.00907305
2020-11-06,1468537,187.03,0.00928172,0.00896290
2020-11-05,1301260,1503.80,0.00816304,0.00928172
2020-11-04,1396249,56.00,0.00879877,0.00816304
2020-11-03,1338791,411.40,0.00837250,0.00879877
2020-11-02,1428390,1574.35,0.00902985,0.00837250
2020-11-01,1504627,415.85,0.00964651,0.00902985
2020-10-31,1600879,2035.52,0.01011817,0.00964651
2020-10-30,1600111,2012.71,0.01023547,0.01011817
2020-10-29,1552943,317.44,0.00981520,0.01023547
2020-10-28,1623007,19073.53,0.01025257,0.00981520
2020-10-27,1490979,1636.98,0.00943869,0.01025257
2020-10-26,1482364,563.62,0.00937615,0.00943869
2020-10-25,1491369,454.84,0.00941810,0.00937615
2020-10-24,1399749,2123.69,0.00884065,0.00941810
2020-10-23,1356335,211.96,0.00857256,0.00884065
2020-10-22,1334766,942.97,0.00827429,0.00857256
2020-10-21,1300237,862.14,0.00821800,0.00827429
2020-10-20,1411104,6174.04,0.00891872,0.00821800
2020-10-19,1303470,1854.33,0.00823843,0.00891872
2020-10-18,1345761,1705.05,0.00851476,0.00823843
2020-10-17,1345034,1030.61,0.00841931,0.00851476
2020-10-16,1399308,1839.36,0.00889424,0.00841931
2020-10-15,1409647,130.24,0.00894617,0.00889424
2020-10-14,1429546,3086.62,0.00902158,0.00894617
2020-10-13,1458476,667.43,0.00923160,0.00902158
2020-10-12,1367473,227.83,0.00887639,0.00923160
2020-10-11,1537690,1138.95,0.00972822,0.00887639
2020-10-10,1615587,5930.21,0.01021115,0.00972822
2020-10-09,1325606,3489.77,0.00846650,0.01021115
2020-10-08,1281895,8784.40,0.00846165,0.00846650
2020-10-07,1039446,1503.71,0.00657462,0.00846165
2020-10-06,1090240,1744.53,0.00685166,0.00657462
2020-10-05,1130186,510.82,0.00714793,0.00685166
2020-10-04,1151350,885.37,0.00738000,0.00714793
2020-10-03,1156610,527.64,0.00731176,0.00738000
2020-10-02,1222490,18117.83,0.00755162,0.00731176
2020-10-01,1193080,1021.59,0.00754197,0.00755162
2020-09-30,1199302,52.83,0.00758722,0.00754197
2020-09-29,1173149,2192.06,0.00741475,0.00758722
2020-09-28,1210919,449.97,0.00761048,0.00741475
2020-09-27,1208479,1969.94,0.00763988,0.00761048
2020-09-26,1260608,5001.42,0.00797048,0.00763988
2020-09-25,1227808,5939.28,0.00775908,0.00797048
2020-09-24,1340491,437.53,0.00845764,0.00775908
2020-09-23,1361363,1694.22,0.00855056,0.00845764
2020-09-22,1297347,4013.01,0.00817679,0.00855056
2020-09-21,1568973,1702.15,0.00974798,0.00817679
2020-09-20,1522967,1399.30,0.00962835,0.00974798
2020-09-19,1605094,21106,0.01015371,0.00962835
2020-09-18,1738724,6345.59,0.01099404,0.01015371
2020-09-17,1870999,2533.38,0.01182543,0.01099404
2020-09-16,1691294,4127.85,0.01070624,0.01182543
2020-09-15,1785385,3612.19,0.01135651,0.01070624
2020-09-14,1927192,1678.39,0.01210108,0.01135651
2020-09-13,1934248,10748.98,0.01224152,0.01210108
2020-09-12,1840706,2796.94,0.01163397,0.01224152
2020-09-11,1965261,31607,0.01241341,0.01163397
2020-09-10,1931010,586.23,0.01220746,0.01241341
2020-09-09,1893129,4116.27,0.01199182,0.01220746
2020-09-08,1832091,8277.49,0.01157668,0.01199182
2020-09-07,1683509,15934.79,0.01064043,0.01157668
2020-09-06,1915377,7573.98,0.01210592,0.01064043
2020-09-05,1949947,13556.85,0.01231417,0.01210592
2020-09-04,1867591,16152.89,0.01183597,0.01231417
2020-09-03,2053145,9496.22,0.01297319,0.01183597
2020-09-02,2138142,13045.13,0.01343990,0.01297319
2020-09-01,2231958,10278.56,0.01410683,0.01343990
2020-08-31,2273960,4383.63,0.01437727,0.01410683
2020-08-30,2196880,3805.94,0.01388512,0.01437727
2020-08-29,2237263,7571.62,0.01413090,0.01388512
2020-08-28,2191087,4576.81,0.01384851,0.01413090
2020-08-27,2218851,5197.42,0.01401977,0.01384851
2020-08-26,2244692,4741.03,0.01418731,0.01401977
2020-08-25,2308380,14410.59,0.01464426,0.01418731
2020-08-24,2428774,10617.97,0.01533753,0.01464426
2020-08-23,2308034,10299.85,0.01458715,0.01533753
2020-08-22,2336315,24805,0.01495677,0.01458715
2020-08-21,2920222,15105.18,0.01845270,0.01495677
2020-08-20,2933072,24718,0.01854724,0.01845270
2020-08-19,2846460,27848,0.01797830,0.01854724
2020-08-18,2883000,15312.64,0.01822650,0.01797830
2020-08-17,3008059,50640,0.01901209,0.01822650
2020-08-16,2546969,16908.22,0.01610805,0.01901209
2020-08-15,2426468,27403,0.01535625,0.01610805
2020-08-14,2178528,25446,0.01379363,0.01535625
2020-08-13,2335939,60956,0.01475000,0.01379363
2020-08-12,2364703,18037.91,0.01493033,0.01475000
2020-08-11,2673691,9344.82,0.01682527,0.01493033
2020-08-10,2704539,16719.33,0.01709373,0.01682527
2020-08-09,2742842,20502,0.01734042,0.01709373
2020-08-08,2554179,22690,0.01614730,0.01734042
2020-08-07,2614105,24452,0.01653414,0.01614730
2020-08-06,2751243,39712,0.01738891,0.01653414
2020-08-05,2815041,98512,0.01777303,0.01738891
2020-08-04,2505308,21438,0.01583542,0.01777303
2020-08-03,2293866,21054,0.01447909,0.01583542
2020-08-02,2518071,78603,0.01583349,0.01447909
2020-08-01,1982164,19830.73,0.01252975,0.01583349
2020-07-31,1841014,23030,0.01162015,0.01252975
2020-07-30,1785192,40947,0.01127826,0.01162015
2020-07-29,1664321,56923,0.01051915,0.01127826
2020-07-28,1706576,43903,0.01078621,0.01051915
2020-07-27,2127765,22973,0.01344829,0.01078621
2020-07-26,2542731,33183,0.01545807,0.01344829
2020-07-25,1975761,21456,0.01252346,0.01545807
2020-07-24,2095837,18090.32,0.01324649,0.01252346
2020-07-23,2269254,43593,0.01435124,0.01324649
2020-07-22,2149830,22001,0.01350449,0.01435124
2020-07-21,2392111,47654,0.01512202,0.01350449
2020-07-20,2629790,63435,0.01660300,0.01512202
2020-07-19,2216676,12756.92,0.01377690,0.01660300
2020-07-18,2208740,30864,0.01396113,0.01377690
2020-07-17,1870780,38771,0.01182190,0.01396113
2020-07-16,2055502,51830,0.01299156,0.01182190
2020-07-15,2166872,94117,0.01352584,0.01299156
2020-07-14,2588709,12163.80,0.01636830,0.01352584
2020-07-13,2735823,20973,0.01707796,0.01636830
2020-07-12,2644710,56904,0.01659255,0.01707796
2020-07-11,2972712,49204,0.01893068,0.01659255
2020-07-10,3565810,15601.31,0.02253010,0.01893068
2020-07-09,3434774,22216,0.02186884,0.02253010
2020-07-08,3890208,36854,0.02460340,0.02186884
2020-07-07,4392897,7972.22,0.02750003,0.02460340
2020-07-06,4041526,14547.56,0.02554400,0.02750003
2020-07-05,4320500,24321,0.02724358,0.02554400
2020-07-04,4134757,32916,0.02612974,0.02724358
2020-07-03,5028120,27201,0.03176914,0.02612974
2020-07-02,5421767,23055,0.03425062,0.03176914
2020-07-01,5480964,22693,0.03462740,0.03425062
2020-06-30,5648292,29855,0.03569938,0.03462740
2020-06-29,4300809,12787.17,0.02934980,0.03569938
2020-06-28,4179360,22533,0.02638565,0.02934980
2020-06-27,4517055,16147.50,0.02816596,0.02638565
2020-06-26,3712533,7370.33,0.02380757,0.02816596
2020-06-25,3567864,28399,0.02341452,0.02380757
2020-06-24,4156982,32177,0.02618702,0.02341452
2020-06-23,4015608,48751,0.02534181,0.02618702
2020-06-22,4290048,11614.45,0.02712550,0.02534181
2020-06-21,4499174,42243,0.02825523,0.02712550
2020-06-20,5397741,55918,0.03396190,0.02825523
2020-06-19,6322209,55693,0.03696331,0.03396190
2020-06-18,5139215,47137,0.03263441,0.03696331
2020-06-17,5339479,52948,0.03362353,0.03263441
2020-06-16,4203376,45794,0.02669721,0.03362353
2020-06-15,4181998,78920,0.02658832,0.02669721
2020-06-14,3500029,31921,0.02204843,0.02658832
2020-06-13,3068241,53946,0.01937697,0.02204843
2020-06-12,3140433,16323.94,0.01947203,0.01937697
2020-06-11,2709558,4013.27,0.01724897,0.01947203
2020-06-10,2787621,8614.00,0.01772357,0.01724897
2020-06-09,2613396,15321.38,0.01662355,0.01772357
2020-06-08,2532954,6082.59,0.01612159,0.01662355
2020-06-07,2771356,5288.66,0.01758330,0.01612159
2020-06-06,2738919,13647.19,0.01729424,0.01758330
2020-06-05,2808569,7788.56,0.01790208,0.01729424
2020-06-04,3084406,7636.66,0.01961863,0.01790208
2020-06-03,3056895,5561.36,0.01948316,0.01961863
2020-06-02,3157084,8936.09,0.02003839,0.01948316
2020-06-01,2966226,13883.01,0.01897381,0.02003839
2020-05-31,2934379,6399.03,0.01890739,0.01897381
2020-05-30,3139786,22858,0.02010049,0.01890739
2020-05-29,2820166,4765.28,0.01814286,0.02010049
2020-05-28,2653007,2510.67,0.01711891,0.01814286
2020-05-27,2555009,1223.73,0.01646075,0.01711891
2020-05-26,2471983,8947.71,0.01594100,0.01646075
2020-05-25,2340044,672.48,0.01496583,0.01594100
2020-05-24,2391924,4594.87,0.01541007,0.01496583
2020-05-23,2353479,3475.88,0.01513609,0.01541007
2020-05-22,2170544,11245.81,0.01401032,0.01513609
2020-05-21,2396534,3745.11,0.01538283,0.01401032
2020-05-20,2280459,6169.67,0.01470895,0.01538283
2020-05-19,2400777,2413.51,0.01544656,0.01470895
2020-05-18,2258508,854.15,0.01455053,0.01544656
2020-05-17,2199965,2632.98,0.01419514,0.01455053
2020-05-16,2024502,2501.00,0.01391407,0.01419514
2020-05-15,2294005,1592.73,0.01468209,0.01391407
2020-05-14,2106920,3795.56,0.01385773,0.01468209
2020-05-13,1965689,594.82,0.01267541,0.01385773
2020-05-12,1928891,2014.09,0.01240578,0.01267541
2020-05-11,1970740,782.98,0.01270590,0.01240578
2020-05-10,2110074,1707.71,0.01378707,0.01270590
2020-05-09,2276292,5195.31,0.01466623,0.01378707
2020-05-08,2216896,3741.66,0.01429493,0.01466623
2020-05-07,1884618,4555.47,0.01201773,0.01429493
2020-05-06,1925995,2060.90,0.01244075,0.01201773
2020-05-05,2085299,5529.08,0.01344208,0.01244075
2020-05-04,2106601,5208.94,0.01357779,0.01344208
2020-05-03,2453699,587.87,0.01581493,0.01357779
2020-05-02,2424564,403.83,0.01557791,0.01581493
2020-05-01,2335060,3198.83,0.01499433,0.01557791
2020-04-30,2234185,6788.08,0.01444838,0.01499433
2020-04-29,2244563,2965.73,0.01445198,0.01444838
2020-04-28,2075405,21461,0.01337904,0.01445198
2020-04-27,2114443,7140.48,0.01363928,0.01337904
2020-04-26,1897364,1230.03,0.01222962,0.01363928
2020-04-25,1790669,3785.61,0.01153322,0.01222962
2020-04-24,1700116,9327.14,0.01086540,0.01153322
2020-04-23,1560969,5943.55,0.01002406,0.01086540
2020-04-22,1392845,18780.53,0.00896772,0.01002406
2020-04-21,1769315,5004.39,0.01139512,0.00896772
2020-04-20,1509736,1900.24,0.00968169,0.01139512
2020-04-19,1539584,2753.16,0.00987419,0.00968169
2020-04-18,1622582,17137.48,0.01022669,0.00987419
2020-04-17,1198243,905.40,0.00769011,0.01022669
2020-04-16,1132445,750.60,0.00728841,0.00769011
2020-04-15,1130618,1062.07,0.00727585,0.00728841
