date,mktcap,vol,open_price,close_price
2021-02-20,4825884,23623,0.172534,0.174939
2021-02-19,4942651,7228.47,0.174344,0.172534
2021-02-18,5066304,13232.83,0.178529,0.174344
2021-02-17,5020283,5522.28,0.174643,0.178529
2021-02-16,5119292,27211,0.178304,0.174643
2021-02-15,5269899,34236,0.175581,0.178304
2021-02-14,5398207,51381,0.188472,0.175581
2021-02-13,5101944,50412,0.175116,0.188472
2021-02-12,4973209,34139,0.172648,0.175116
2021-02-11,5025342,37097,0.175093,0.172648
2021-02-10,4899123,62721,0.173280,0.175093
2021-02-09,5020063,189587,0.175727,0.173280
2021-02-08,5012180,100075,0.174300,0.175727
2021-02-07,4642492,95707,0.158816,0.174300
2021-02-06,4711137,149200,0.164250,0.158816
2021-02-05,4210345,123716,0.148869,0.164250
2021-02-04,3957493,9563.17,0.138125,0.148869
2021-02-03,3950650,6952.79,0.137759,0.138125
2021-02-02,3804532,21058,0.132831,0.137759
2021-02-01,3859782,7133.61,0.134221,0.132831
2021-01-31,3801869,4371.31,0.132335,0.134221
2021-01-30,3736875,3841.86,0.130030,0.132335
2021-01-29,3693050,444.46,0.127914,0.130030
2021-01-28,3669428,2029.86,0.127692,0.127914
2021-01-27,3910703,1142.37,0.136261,0.127692
2021-01-26,3751049,2827.69,0.131329,0.136261
2021-01-25,3857315,3074.10,0.131877,0.131329
2021-01-24,3549663,4355.21,0.126654,0.131877
2021-01-23,3795978,2566.15,0.131352,0.126654
2021-01-22,3709869,3753.25,0.129094,0.131352
2021-01-21,3905072,2105.99,0.135890,0.129094
2021-01-20,3992946,16197.49,0.139068,0.135890
2021-01-19,3906079,2485.30,0.135869,0.139068
2021-01-18,3956205,4604.45,0.137673,0.135869
2021-01-17,3936515,8834.06,0.136941,0.137673
2021-01-16,3829072,20102,0.133203,0.136941
2021-01-15,3981358,1106.00,0.138501,0.133203
2021-01-14,4071015,21696,0.141573,0.138501
2021-01-13,3809427,1362.99,0.134847,0.141573
2021-01-12,3831635,6116.87,0.133762,0.134847
2021-01-11,4012381,10209.59,0.140730,0.133762
2021-01-10,4202412,6180.98,0.140786,0.140730
2021-01-09,3900672,6481.39,0.135694,0.140786
2021-01-08,4121124,14446.39,0.143363,0.135694
2021-01-07,4228862,22750,0.148100,0.143363
2021-01-06,3812272,1562.73,0.135610,0.148100
2021-01-05,3950894,6048.91,0.137441,0.135610
2021-01-04,3521344,3620.77,0.128462,0.137441
2021-01-03,3714306,5029.01,0.130424,0.128462
2021-01-02,3898711,5487.45,0.135626,0.130424
2021-01-01,3770549,300.17,0.131270,0.135626
2020-12-31,3941786,2344.28,0.139007,0.131270
2020-12-30,3780192,3901.18,0.131503,0.139007
2020-12-29,3824203,19685.39,0.144199,0.131503
2020-12-28,3884416,5518.02,0.135195,0.144199
2020-12-27,3678636,1335.16,0.132619,0.135195
2020-12-26,3809838,1243.05,0.132568,0.132619
2020-12-25,4076789,4103.80,0.141681,0.132568
2020-12-24,3702546,9382.57,0.128802,0.141681
2020-12-23,3959583,2181.72,0.129611,0.128802
2020-12-22,3826898,1361.66,0.133121,0.129611
2020-12-21,3990914,3700.13,0.139174,0.133121
2020-12-20,4249674,24870,0.147861,0.139174
2020-12-19,4397127,9986.33,0.122865,0.147861
2020-12-18,3840649,3350.96,0.134219,0.122865
2020-12-17,3709041,10194.09,0.128970,0.134219
2020-12-16,3705346,2502.80,0.148244,0.128970
2020-12-15,3698201,11938.02,0.128518,0.148244
2020-12-14,3466804,5479.22,0.125584,0.128518
2020-12-13,3416521,2974.66,0.119720,0.125584
2020-12-12,3441072,374.61,0.119679,0.119720
2020-12-11,3546724,2300.62,0.123381,0.119679
2020-12-10,3415187,3922.90,0.114483,0.123381
2020-12-09,3443863,1486.85,0.125092,0.114483
2020-12-08,3335690,1039.53,0.115999,0.125092
2020-12-07,3557708,2176.98,0.123376,0.115999
2020-12-06,3509696,123.42,0.122084,0.123376
2020-12-05,3611419,653.37,0.130606,0.122084
2020-12-04,3596660,3748.75,0.127595,0.130606
2020-12-03,3708797,2342.90,0.129812,0.127595
2020-12-02,3574420,2132.50,0.119385,0.129812
2020-12-01,3472141,1941.33,0.121416,0.119385
2020-11-30,3496956,1429.12,0.121650,0.121416
2020-11-29,3527524,3386.00,0.120182,0.121650
2020-11-28,3373246,2113.43,0.117317,0.120182
2020-11-27,3347553,30050,0.116313,0.117317
2020-11-26,4066024,26624,0.141446,0.116313
2020-11-25,3827482,57518,0.141288,0.141446
2020-11-24,3657903,32028,0.127420,0.141288
2020-11-23,3355692,12788.83,0.116736,0.127420
2020-11-22,3186488,4628.08,0.113762,0.116736
2020-11-21,3196870,1792.88,0.111195,0.113762
2020-11-20,3130370,2368.74,0.108826,0.111195
2020-11-19,3132009,1166.62,0.108954,0.108826
2020-11-18,3107324,725.20,0.108096,0.108954
2020-11-17,3125318,654.97,0.108904,0.108096
2020-11-16,3187076,123.32,0.110922,0.108904
2020-11-15,3262533,11.74,0.113519,0.110922
2020-11-14,3261703,716.24,0.114336,0.113519
2020-11-13,3174749,3014.71,0.110441,0.114336
2020-11-12,3103850,1239.47,0.107975,0.110441
2020-11-11,3147377,739.43,0.112044,0.107975
2020-11-10,3254196,152.35,0.115998,0.112044
2020-11-09,3335405,1308.51,0.116162,0.115998
2020-11-08,3286581,1394.96,0.114820,0.116162
2020-11-07,3280244,6975.51,0.113765,0.114820
2020-11-06,3140989,1542.76,0.110444,0.113765
2020-11-05,2969479,1578.25,0.103358,0.110444
2020-11-04,3043348,1021.92,0.113650,0.103358
2020-11-03,3198854,39.76,0.111384,0.113650
2020-11-02,3269979,3346.46,0.112054,0.111384
2020-11-01,3090241,548.79,0.106621,0.112054
2020-10-31,3254511,234.60,0.113205,0.106621
2020-10-30,3281516,151.50,0.113534,0.113205
2020-10-29,3289253,238.97,0.114998,0.113534
2020-10-28,3224537,118.43,0.112173,0.114998
2020-10-27,3071389,602.55,0.118645,0.112173
2020-10-26,3502372,1873.52,0.121883,0.118645
2020-10-25,3358183,103.05,0.122047,0.121883
2020-10-24,3539005,1003.10,0.123113,0.122047
2020-10-23,3432967,1372.17,0.121322,0.123113
2020-10-22,3319737,2530.49,0.115485,0.121322
2020-10-21,3281262,1023.38,0.114142,0.115485
2020-10-20,3478175,50.78,0.095723,0.114142
2020-10-19,3335451,292.47,0.123688,0.095723
2020-10-18,3331906,1641.38,0.123647,0.123688
2020-10-17,3340581,1231.92,0.116171,0.123647
2020-10-16,3559235,3414.09,0.123817,0.116171
2020-10-15,3663417,2096.56,0.129465,0.123817
2020-10-14,3530259,406.21,0.122977,0.129465
2020-10-13,3726030,33.88,0.129820,0.122977
2020-10-12,3574097,224.02,0.124343,0.129820
2020-10-11,3727982,28.98,0.129669,0.124343
2020-10-10,3726907,52.50,0.129670,0.129669
2020-10-09,3687972,107.26,0.128037,0.129670
2020-10-08,3599593,903.98,0.125303,0.128037
2020-10-07,3440964,211.42,0.125588,0.125303
2020-10-06,3690791,583.72,0.128393,0.125588
2020-10-05,3176545,320.38,0.109827,0.128393
2020-10-04,3224561,302.02,0.111935,0.109827
2020-10-03,3508333,186.58,0.122046,0.111935
2020-10-02,3653081,1546.77,0.126600,0.122046
2020-10-01,3720941,15.30,0.129442,0.126600
2020-09-30,3425783,2940.03,0.119174,0.129442
2020-09-29,3744113,750.79,0.130183,0.119174
2020-09-28,3652658,494.42,0.127205,0.130183
2020-09-27,3336586,764.50,0.116070,0.127205
2020-09-26,3757520,10365.99,0.130713,0.116070
2020-09-25,3494227,152.79,0.125654,0.130713
2020-09-24,3633523,761.61,0.126268,0.125654
2020-09-23,3447276,1608.12,0.120179,0.126268
2020-09-22,3675539,1186.99,0.127580,0.120179
2020-09-21,3479411,0.491516,0.120947,0.127580
2020-09-20,3749071,145.79,0.130415,0.120947
2020-09-19,3733662,1800.72,0.129915,0.130415
2020-09-18,3673427,531.55,0.127793,0.129915
2020-09-17,3648193,753.44,0.126911,0.127793
2020-09-16,3877154,528.93,0.134907,0.126911
2020-09-15,3923638,1412.98,0.136563,0.134907
2020-09-14,3680636,3514.45,0.128078,0.136563
2020-09-13,3968346,487.32,0.138240,0.128078
2020-09-12,3992914,192.40,0.138811,0.138240
2020-09-11,3970944,465.27,0.138286,0.138811
2020-09-10,3806998,361.44,0.132520,0.138286
2020-09-09,3867617,993.07,0.134856,0.132520
2020-09-08,3998350,648.07,0.139034,0.134856
2020-09-07,4063487,1840.96,0.141358,0.139034
2020-09-06,3942518,3757.86,0.137150,0.141358
2020-09-05,4068553,3960.21,0.141386,0.137150
2020-09-04,3999948,13079.44,0.139330,0.141386
2020-09-03,4255932,4315.96,0.148085,0.139330
2020-09-02,4201856,4118.26,0.145368,0.148085
2020-09-01,4215603,1236.27,0.146653,0.145368
2020-08-31,4233316,385.52,0.147428,0.146653
2020-08-30,4120960,3801.23,0.143358,0.147428
2020-08-29,4133254,327.54,0.143822,0.143358
2020-08-28,4216525,1738.22,0.146727,0.143822
2020-08-27,4299529,1226.46,0.149568,0.146727
2020-08-26,4233618,4520.96,0.147163,0.149568
2020-08-25,4326050,6174.03,0.150364,0.147163
2020-08-24,4375887,2721.04,0.152112,0.150364
2020-08-23,4378713,1943.04,0.152324,0.152112
2020-08-22,4366581,6978.81,0.151876,0.152324
2020-08-21,4260082,3940.87,0.148225,0.151876
2020-08-20,4166901,6554.22,0.145055,0.148225
2020-08-19,4425877,11346.07,0.153658,0.145055
2020-08-18,4553488,32256,0.158555,0.153658
2020-08-17,4183162,8275.46,0.145681,0.158555
2020-08-16,4239547,21052,0.147526,0.145681
2020-08-15,4252717,59076,0.148207,0.147526
2020-08-14,4004685,6692.66,0.139570,0.148207
2020-08-13,4165864,3180.48,0.144931,0.139570
2020-08-12,4072006,11267.31,0.141441,0.144931
2020-08-11,4310041,5609.23,0.149969,0.141441
2020-08-10,4135084,2590.68,0.144062,0.149969
2020-08-09,4222044,66521,0.146878,0.144062
2020-08-08,4197706,27864,0.146064,0.146878
2020-08-07,4480485,9049.38,0.155985,0.146064
2020-08-06,4739882,31486,0.164949,0.155985
2020-08-05,5086963,31170,0.176897,0.164949
2020-08-04,5208494,100690,0.181202,0.176897
2020-08-03,4441192,4806.66,0.154333,0.181202
2020-08-02,4621014,15904.69,0.161090,0.154333
2020-08-01,4137888,2545.05,0.143851,0.161090
2020-07-31,3988565,3813.92,0.138497,0.143851
2020-07-30,4016898,562.88,0.136178,0.138497
2020-07-29,3942567,928.00,0.136821,0.136178
2020-07-28,3977300,4500.75,0.137996,0.136821
2020-07-27,3959605,5994.57,0.137725,0.137996
2020-07-26,4036590,1266.05,0.140458,0.137725
2020-07-25,3998633,1090.29,0.139039,0.140458
2020-07-24,4080566,13015.15,0.142173,0.139039
2020-07-23,4155267,36.27,0.144563,0.142173
2020-07-22,3916622,1168.31,0.136286,0.144563
2020-07-21,3837519,1997.77,0.133487,0.136286
2020-07-20,3710755,1098.61,0.128983,0.133487
2020-07-19,3962107,1168.85,0.137783,0.128983
2020-07-18,3962176,786.95,0.137810,0.137783
2020-07-17,3935912,1281.15,0.136851,0.137810
2020-07-16,3764853,1673.54,0.130970,0.136851
2020-07-15,3982785,2707.46,0.138488,0.130970
2020-07-14,3872790,589.24,0.134712,0.138488
2020-07-13,4026290,471.87,0.140151,0.134712
2020-07-12,4011685,1622.18,0.139558,0.140151
2020-07-11,4092666,204.89,0.142355,0.139558
2020-07-10,3892079,1577.01,0.135382,0.142355
2020-07-09,4079256,1901.80,0.140670,0.135382
2020-07-08,3923591,660.81,0.136492,0.140670
2020-07-07,3957627,755.73,0.137675,0.136492
2020-07-06,3953012,3614.69,0.137515,0.137675
2020-07-05,3920916,4390.11,0.136713,0.137515
2020-07-04,3947446,5016.55,0.137293,0.136713
2020-07-03,3964528,16559.74,0.137870,0.137293
2020-07-02,3990384,4580.64,0.138957,0.137870
2020-07-01,4040946,12922.84,0.140264,0.138957
2020-06-30,3941057,6801.56,0.136920,0.140264
2020-06-29,3853202,17560.48,0.134124,0.136920
2020-06-28,3716083,27914,0.129149,0.134124
2020-06-27,3965207,14233.32,0.138097,0.129149
2020-06-26,3963793,13910.80,0.137526,0.138097
2020-06-25,4169462,2285.34,0.144671,0.137526
2020-06-24,4204216,22356,0.146343,0.144671
2020-06-23,4151582,45138,0.139707,0.146343
2020-06-22,4295219,12942.11,0.149019,0.139707
2020-06-21,4492226,13814.31,0.156354,0.149019
2020-06-20,4129201,5245.22,0.143946,0.156354
2020-06-19,4105327,4114.70,0.143129,0.143946
2020-06-18,4125733,5109.14,0.143328,0.143129
2020-06-17,4160572,4891.99,0.144653,0.143328
2020-06-16,4245888,6168.75,0.147512,0.144653
2020-06-15,4154223,4737.63,0.144962,0.147512
2020-06-14,4180928,4643.61,0.145581,0.144962
2020-06-13,4225051,4765.16,0.146965,0.145581
2020-06-12,4301399,9630.33,0.149869,0.146965
2020-06-11,4398310,6350.13,0.152267,0.149869
2020-06-10,4109896,3713.40,0.144060,0.152267
2020-06-09,4226221,4994.57,0.147203,0.144060
2020-06-08,4106422,3328.51,0.142637,0.147203
2020-06-07,4295000,5102.58,0.149412,0.142637
2020-06-06,4307226,6002.76,0.150542,0.149412
2020-06-05,4445119,7076.16,0.154483,0.150542
2020-06-04,4088687,3896.93,0.142873,0.154483
2020-06-03,4422157,6471.52,0.153435,0.142873
2020-06-02,4560776,13087.12,0.158137,0.153435
2020-06-01,4522059,8286.00,0.157856,0.158137
2020-05-31,4562666,14451.03,0.158923,0.157856
2020-05-30,4359218,7720.97,0.151790,0.158923
2020-05-29,4447560,11928.55,0.154744,0.151790
2020-05-28,4534463,7808.75,0.157865,0.154744
2020-05-27,4543816,16090.35,0.158176,0.157865
2020-05-26,4759401,79724,0.165362,0.158176
2020-05-25,4223690,102733,0.146931,0.165362
2020-05-24,4142130,7009.49,0.144027,0.146931
2020-05-23,4053561,5124.74,0.141156,0.144027
2020-05-22,3879843,3742.08,0.135006,0.141156
2020-05-21,4038184,1955.64,0.140435,0.135006
2020-05-20,3960590,3343.80,0.137828,0.140435
2020-05-19,4055154,4254.33,0.140992,0.137828
2020-05-18,3891552,918.71,0.135232,0.140992
2020-05-17,3927455,97.35,0.136734,0.135232
2020-05-16,3918193,4002.24,0.136268,0.136734
2020-05-15,3982272,9326.74,0.138340,0.136268
2020-05-14,4011723,3506.99,0.139391,0.138340
2020-05-13,4030818,5823.55,0.140050,0.139391
2020-05-12,3689760,4027.72,0.128316,0.140050
2020-05-11,3777120,3301.28,0.131629,0.128316
2020-05-10,4097477,2954.20,0.142228,0.131629
2020-05-09,4155595,8405.34,0.144360,0.142228
2020-05-08,4505404,13473.49,0.156425,0.144360
2020-05-07,4133693,2637.62,0.142332,0.156425
2020-05-06,4261592,10983.85,0.148750,0.142332
2020-05-05,4346856,5449.11,0.151790,0.148750
2020-05-04,4379559,16468.71,0.152520,0.151790
2020-05-03,4713356,43062,0.163753,0.152520
2020-05-02,5581411,376735,0.182185,0.163753
2020-05-01,3611581,5553.02,0.125060,0.182185
2020-04-30,3763369,5557.87,0.131470,0.125060
2020-04-29,3829825,9856.38,0.133284,0.131470
2020-04-28,3642703,48247,0.126886,0.133284
2020-04-27,3245539,41.02,0.113077,0.126886
2020-04-26,3226409,76.54,0.112240,0.113077
2020-04-25,3160214,233.00,0.109891,0.112240
2020-04-24,3241395,1809.28,0.112671,0.109891
2020-04-23,3347732,1597.96,0.116422,0.112671
2020-04-22,3039408,261.45,0.105694,0.116422
2020-04-21,3139181,142.52,0.109187,0.105694
2020-04-20,3019236,296.74,0.105065,0.109187
2020-04-19,3108625,578.42,0.107238,0.105065
2020-04-18,3191807,156.59,0.110421,0.107238
2020-04-17,3227928,408.76,0.112115,0.110421
2020-04-16,2867861,890.52,0.099746,0.112115
2020-04-15,2594565,799.40,0.090222,0.099746
2020-04-14,2940694,450.62,0.102250,0.090222
2020-04-13,3174129,45.59,0.108632,0.102250
2020-04-12,3220339,1.37,0.112006,0.108632
2020-04-11,3223395,13.03,0.112050,0.112006
2020-04-10,3016631,0.02095389,0.104979,0.112050
2020-04-09,2629088,5.60,0.091384,0.104979
2020-04-08,3199697,743.83,0.111539,0.091384
2020-04-07,3255503,935.90,0.113461,0.111539
2020-04-06,2550150,244.41,0.088833,0.113461
2020-04-05,2798637,16.55,0.097617,0.088833
