date,mktcap,vol,open_price,close_price
2020-03-30,28699477,2196981,0.02509656,0.02670550
2020-03-29,30844101,2596052,0.02706176,0.02509656
2020-03-28,30307572,3096811,0.02630194,0.02706176
2020-03-27,31977395,863421,0.02779706,0.02630194
2020-03-26,31214530,729720,0.02738245,0.02779706
2020-03-25,32214912,2589762,0.02818748,0.02738245
2020-03-24,31770456,3093910,0.02803496,0.02818748
2020-03-23,30626210,2615120,0.02677136,0.02803496
2020-03-22,32449758,2396718,0.02841333,0.02677136
2020-03-21,32427873,3608456,0.02863116,0.02841333
2020-03-20,34565316,3254878,0.03000400,0.02863116
2020-03-19,30866009,2733667,0.02717050,0.03000400
2020-03-18,31071618,2398234,0.02682451,0.02717050
2020-03-17,28802571,1509510,0.02506461,0.02682451
2020-03-16,33547474,1262844,0.02914153,0.02506461
2020-03-15,33492437,1657920,0.02948631,0.02914153
2020-03-14,33800997,3342009,0.03002934,0.02948631
2020-03-13,27722698,3234979,0.02436437,0.03002934
2020-03-12,50876508,4638113,0.04458718,0.02436437
2020-03-11,53090970,10994639,0.04626794,0.04458718
2020-03-10,48621201,4699726,0.04272800,0.04626794
2020-03-09,46161778,3364218,0.04030138,0.04272800
2020-03-08,53217136,5495763,0.04674160,0.04030138
2020-03-07,54593119,3543335,0.04828918,0.04674160
2020-03-06,51542145,5110464,0.04518260,0.04828918
2020-03-05,46171316,1068784,0.04049348,0.04518260
2020-03-04,46237885,1974581,0.04046783,0.04049348
2020-03-03,46328056,2403667,0.04071299,0.04046783
2020-03-02,42299213,2256963,0.03700383,0.04071299
2020-03-01,46302480,2601267,0.04051608,0.03700383
2020-02-29,48969178,4400731,0.04304692,0.04051608
2020-02-28,43066657,2510652,0.03758607,0.04304692
2020-02-27,40439992,3138728,0.03547174,0.03758607
2020-02-26,45867808,3487894,0.04050298,0.03547174
2020-02-25,50234364,3569844,0.04459680,0.04050298
2020-02-24,54385083,5596206,0.04839272,0.04459680
2020-02-23,50499494,7877586,0.04468478,0.04839272
2020-02-22,51561063,9544087,0.04560199,0.04468478
2020-02-21,42538219,5966500,0.03775817,0.04560199
2020-02-20,43946327,2928055,0.03855119,0.03775817
2020-02-19,46455619,3007637,0.04098712,0.03855119
2020-02-18,41422423,3482171,0.03681332,0.04098712
2020-02-17,43963168,5737671,0.03869195,0.03681332
2020-02-16,49658583,11888635,0.04390499,0.03869195
2020-02-15,48832237,3625072,0.04320543,0.04390499
2020-02-14,47568731,4002282,0.04208897,0.04320543
2020-02-13,48270495,3438994,0.04296838,0.04208897
2020-02-12,44882097,2542941,0.03974259,0.04296838
2020-02-11,43475439,3080424,0.03859841,0.03974259
2020-02-10,43152316,2755119,0.03818005,0.03859841
2020-02-09,40975741,3303487,0.03632059,0.03818005
2020-02-08,42301804,3141566,0.03736651,0.03632059
2020-02-07,38776474,4068924,0.03421361,0.03736651
2020-02-06,36843280,2091970,0.03241017,0.03421361
2020-02-05,35741758,2196836,0.03170538,0.03241017
2020-02-04,33647730,1925811,0.02987759,0.03170538
2020-02-03,32543419,2063263,0.02961496,0.02987759
2020-02-02,31732602,1810843,0.02901207,0.02961496
2020-02-01,31471344,1802346,0.02856874,0.02901207
2020-01-31,31522001,2206088,0.02880514,0.02856874
2020-01-30,30334281,1942573,0.02770041,0.02880514
2020-01-29,30325952,1973100,0.02761589,0.02770041
2020-01-28,27511580,1860422,0.02503799,0.02761589
2020-01-27,28035940,1383268,0.02558227,0.02503799
2020-01-26,27066990,1417933,0.02474011,0.02558227
2020-01-25,26285435,1601033,0.02402853,0.02474011
2020-01-24,26329467,1589236,0.02419039,0.02402853
2020-01-23,27867322,1512975,0.02541876,0.02419039
2020-01-22,27936538,1542494,0.02553442,0.02541876
2020-01-21,27695526,1771641,0.02529479,0.02553442
2020-01-20,24695971,2572047,0.02562900,0.02529479
2020-01-19,24955217,2037660,0.02591329,0.02562900
2020-01-18,24258578,2800162,0.02513161,0.02591329
2020-01-17,22936220,2034775,0.02383093,0.02513161
2020-01-16,23618766,1669409,0.02452965,0.02383093
2020-01-15,23610603,2049239,0.02450959,0.02452965
2020-01-14,21946995,1359875,0.02280095,0.02450959
2020-01-13,22585552,2169919,0.02361580,0.02280095
2020-01-12,21537029,1590456,0.02240417,0.02361580
2020-01-11,22485210,2202456,0.02345137,0.02240417
2020-01-10,21173622,1438415,0.02199118,0.02345137
2020-01-09,20831587,1539462,0.02158811,0.02199118
2020-01-08,21322113,1672439,0.02216066,0.02158811
2020-01-07,21527235,1281271,0.02232493,0.02216066
2020-01-06,21087577,1091158,0.02193288,0.02232493
2020-01-05,21060490,1362282,0.02189071,0.02193288
2020-01-04,21361611,1396221,0.02219686,0.02189071
2020-01-03,21020798,1481890,0.02184600,0.02219686
2020-01-02,21186316,1452393,0.02208897,0.02184600
2020-01-01,20785367,2169076,0.02160676,0.02208897
2019-12-31,21721957,1852426,0.02258444,0.02160676
2019-12-30,20802734,1724047,0.02161776,0.02258444
2019-12-29,20993715,1911879,0.02182278,0.02161776
2019-12-28,21609990,1953685,0.02252654,0.02182278
2019-12-27,20699666,1407470,0.02150377,0.02252654
2019-12-26,20649182,1071606,0.02145980,0.02150377
2019-12-25,20849866,1308495,0.02173628,0.02145980
2019-12-24,20463386,1562796,0.02122759,0.02173628
2019-12-23,20780064,2273320,0.02147493,0.02122759
2019-12-22,20514110,1941826,0.02131942,0.02147493
2019-12-21,21692936,2566789,0.02254453,0.02131942
2019-12-20,20929253,1853895,0.02176693,0.02254453
2019-12-19,20335526,1798216,0.02113210,0.02176693
2019-12-18,19576024,2655768,0.02034334,0.02113210
2019-12-17,21495170,2420751,0.02235918,0.02034334
2019-12-16,22371736,2180113,0.02322578,0.02235918
2019-12-15,22208442,2649568,0.02309108,0.02322578
2019-12-14,22377641,2410435,0.02351778,0.02309108
2019-12-13,22234357,2774183,0.02307059,0.02351778
2019-12-12,22690898,2826942,0.02352818,0.02307059
2019-12-11,22403130,2859253,0.02328260,0.02352818
2019-12-10,23667927,3059996,0.02461452,0.02328260
2019-12-09,23810183,3584716,0.02469764,0.02461452
2019-12-08,23698400,3160775,0.02456243,0.02469764
2019-12-07,23317191,2971735,0.02423151,0.02456243
2019-12-06,22913715,3832296,0.02382296,0.02423151
2019-12-05,23564890,3717975,0.02448015,0.02382296
2019-12-04,23928567,3659209,0.02484715,0.02448015
2019-12-03,24252056,3551857,0.02520308,0.02484715
2019-12-02,24790573,5774157,0.02578208,0.02520308
2019-12-01,28880476,5773756,0.02991796,0.02578208
2019-11-30,24158194,3663759,0.02510615,0.02991796
2019-11-29,22857963,3678643,0.02373258,0.02510615
2019-11-28,22223909,3779326,0.02298850,0.02373258
2019-11-27,22132575,3652041,0.02299009,0.02298850
2019-11-26,21440808,3627337,0.02225134,0.02299009
2019-11-25,21390762,3610640,0.02213971,0.02225134
2019-11-24,23180955,4721312,0.02409108,0.02213971
2019-11-23,22257726,4079985,0.02309425,0.02409108
2019-11-22,25287615,4574678,0.02628152,0.02309425
2019-11-21,26747294,4358701,0.02779877,0.02628152
2019-11-20,26795452,4680988,0.02784658,0.02779877
2019-11-19,27533205,4716074,0.02874457,0.02784658
2019-11-18,29572074,4892572,0.03074343,0.02874457
2019-11-17,29411140,5001353,0.03056423,0.03074343
2019-11-16,29058445,5006705,0.03019575,0.03056423
2019-11-15,30204703,5198527,0.03139740,0.03019575
2019-11-14,30454851,4910288,0.03176567,0.03139740
2019-11-13,30768577,5224643,0.03197638,0.03176567
2019-11-12,30958968,5495163,0.03199185,0.03197638
2019-11-11,30733470,4441558,0.03193996,0.03199185
2019-11-10,29829977,3868698,0.03100532,0.03193996
2019-11-09,30142840,4958238,0.03132614,0.03100532
2019-11-08,31084436,5075292,0.03230467,0.03132614
2019-11-07,31753493,9931050,0.03304540,0.03230467
2019-11-06,31863944,5651635,0.03311481,0.03304540
2019-11-05,31446323,7269279,0.03268193,0.03311481
2019-11-04,31480003,5530868,0.03271580,0.03268193
2019-11-03,32211235,4964525,0.03341626,0.03271580
2019-11-02,31917236,5133439,0.03318244,0.03341626
2019-11-01,32527886,5176724,0.03376861,0.03318244
2019-10-31,32190743,5751305,0.03343510,0.03376861
2019-10-30,32765591,5154523,0.03405186,0.03343510
2019-10-29,32514397,6622217,0.03379080,0.03405186
2019-10-28,32862360,6497495,0.03415094,0.03379080
2019-10-27,28549145,6438730,0.02966989,0.03415094
2019-10-26,28122749,4364422,0.02921720,0.02966989
2019-10-25,25889367,2719769,0.02690569,0.02921720
2019-10-24,25772305,3494796,0.02672313,0.02690569
2019-10-23,28576602,3632503,0.02970016,0.02672313
2019-10-22,29161274,3956876,0.03039259,0.02970016
2019-10-21,29925247,3981778,0.03107690,0.03039259
2019-10-20,28642782,3821731,0.02995074,0.03107690
2019-10-19,28358637,3415084,0.02952434,0.02995074
2019-10-18,29446721,3236661,0.03056432,0.02952434
2019-10-17,29024169,3296060,0.03007332,0.03056432
2019-10-16,30690818,5010377,0.03189566,0.03007332
2019-10-15,30307792,3761344,0.03134176,0.03189566
2019-10-14,30604547,3956180,0.03180314,0.03134176
2019-10-13,31133129,3980413,0.03254845,0.03180314
2019-10-12,30906875,4065532,0.03212017,0.03254845
2019-10-11,31481652,3822407,0.03287758,0.03212017
2019-10-10,32189632,4479894,0.03340769,0.03287758
2019-10-09,32147232,4568447,0.03340922,0.03340769
2019-10-08,32267087,4343205,0.03353378,0.03340922
2019-10-07,31190410,4126412,0.03241484,0.03353378
2019-10-06,32825458,4648725,0.03394261,0.03241484
2019-10-05,31904483,3993274,0.03315694,0.03394261
2019-10-04,31978082,3970006,0.03322541,0.03315694
2019-10-03,32767323,4788108,0.03405366,0.03322541
2019-10-02,32767323,4788108,0.03405366,0.03405366
2019-10-01,31570079,4247284,0.03288574,0.03405366
2019-09-30,31223126,4383934,0.03257188,0.03288574
2019-09-29,33370661,4869486,0.03468068,0.03257188
2019-09-28,33723810,6662153,0.03505964,0.03468068
2019-09-27,33107241,5563565,0.03423765,0.03505964
2019-09-26,32154284,4845684,0.03341655,0.03423765
2019-09-25,31541227,5045256,0.03172028,0.03341655
2019-09-24,34688036,4446625,0.03603518,0.03172028
2019-09-23,34689392,4284503,0.03605118,0.03603518
2019-09-22,35197546,4265439,0.03658013,0.03605118
2019-09-21,35576745,4490851,0.03695552,0.03658013
2019-09-20,36455444,4488347,0.03795545,0.03695552
2019-09-19,35659809,3865423,0.03705969,0.03795545
2019-09-18,34168659,3377172,0.03555786,0.03705969
2019-09-17,33434986,3731432,0.03462431,0.03555786
2019-09-16,34256155,4026889,0.03558983,0.03462431
2019-09-15,32960604,3183325,0.03425452,0.03558983
2019-09-14,32279230,3225823,0.03354757,0.03425452
2019-09-13,32583455,2561212,0.03386591,0.03354757
2019-09-12,32130841,3612914,0.03339219,0.03386591
2019-09-11,33072239,4044642,0.03438763,0.03339219
2019-09-10,32796596,3420733,0.03408408,0.03438763
2019-09-09,33772088,3451288,0.03511900,0.03408408
2019-09-08,33191307,3400710,0.03449428,0.03511900
2019-09-07,32058695,3644650,0.03331082,0.03449428
2019-09-06,33120538,3702924,0.03441878,0.03331082
2019-09-05,33173126,2847574,0.03428630,0.03441878
2019-09-04,33260596,3378741,0.03456629,0.03428630
2019-09-03,32128910,3247082,0.03339018,0.03456629
2019-09-02,31752289,3086227,0.03303632,0.03339018
2019-09-01,32806670,3360738,0.03409455,0.03303632
2019-08-31,31550808,2912106,0.03275423,0.03409455
2019-08-30,31028460,3650764,0.03223840,0.03275423
2019-08-29,32882397,3625148,0.03417935,0.03223840
2019-08-28,35068988,3337804,0.03644618,0.03417935
2019-08-27,36426203,3826096,0.03785441,0.03644618
2019-08-26,35514598,4388493,0.03694176,0.03785441
2019-08-25,37330742,4769286,0.03877913,0.03694176
2019-08-24,35787673,3984882,0.03719968,0.03877913
2019-08-23,35415697,3891582,0.03679913,0.03719968
2019-08-22,34860037,4187324,0.03623889,0.03679913
2019-08-21,34862059,3247136,0.03623062,0.03623889
2019-08-20,35533251,3587535,0.03692816,0.03623062
2019-08-19,35064080,3328477,0.03643333,0.03692816
2019-08-18,34916174,3714823,0.03628299,0.03643333
2019-08-17,34986387,3895330,0.03616275,0.03628299
2019-08-16,35913739,5011758,0.03734489,0.03616275
2019-08-15,33737919,5357168,0.03514574,0.03734489
2019-08-14,37824509,4336875,0.03930759,0.03514574
2019-08-13,39113633,10140505,0.04054274,0.03930759
2019-08-12,35472597,4375347,0.03686513,0.04054274
2019-08-11,34718896,4605321,0.03551837,0.03686513
2019-08-10,33893745,4048416,0.03513788,0.03551837
2019-08-09,36557826,4825914,0.03767108,0.03513788
2019-08-08,35371545,5051563,0.03700873,0.03767108
2019-08-07,38970435,5152111,0.04049478,0.03700873
2019-08-06,39383850,5713052,0.04093147,0.04049478
2019-08-05,42426577,5318930,0.04400075,0.04093147
2019-08-04,41643682,4740647,0.04337032,0.04400075
2019-08-03,41932087,6002956,0.04355387,0.04337032
2019-08-02,43950454,8407295,0.04576395,0.04355387
2019-08-01,41070063,5890827,0.04261907,0.04576395
2019-07-31,44201495,9948289,0.04589400,0.04261907
2019-07-30,42040868,6427772,0.04378160,0.04589400
2019-07-29,40531841,3913180,0.04205021,0.04378160
2019-07-28,39980600,5296790,0.04155737,0.04205021
2019-07-27,45232354,10440248,0.04689988,0.04155737
2019-07-26,40572973,6349458,0.04205260,0.04689988
2019-07-25,36334405,3630777,0.03774839,0.04205260
2019-07-24,36708188,3061729,0.03814923,0.03774839
2019-07-23,38366923,2485653,0.03987446,0.03814923
2019-07-22,38033939,3312193,0.03951758,0.03987446
2019-07-21,40653389,5174149,0.04226945,0.03951758
2019-07-20,37342587,4146746,0.03877558,0.04226945
2019-07-19,37780022,4739728,0.03914658,0.03877558
2019-07-18,33420907,3920208,0.03470237,0.03914658
2019-07-17,32567036,4165717,0.03383467,0.03470237
2019-07-16,37812924,4641264,0.03922169,0.03383467
2019-07-15,38277326,4040311,0.03984119,0.03922169
2019-07-14,43921260,2824546,0.04571687,0.03984119
2019-07-13,44526285,5469618,0.04612182,0.04571687
2019-07-12,42216856,5530134,0.04395557,0.04612182
2019-07-11,50217616,6653597,0.052091,0.04395557
2019-07-10,54029235,6045191,0.056030,0.052091
2019-07-09,55406466,6371657,0.057650,0.056030
2019-07-08,54422070,6072273,0.056291,0.057650
2019-07-07,53381372,6189985,0.055417,0.056291
2019-07-06,51669243,6209803,0.053698,0.055417
2019-07-05,50903345,5875412,0.052902,0.053698
2019-07-04,52575008,6157839,0.054668,0.052902
2019-07-03,52251675,5514732,0.054314,0.054668
2019-07-02,53827992,7095813,0.056061,0.054314
2019-07-01,51818937,6128191,0.054144,0.056061
2019-06-30,55534635,8461969,0.057678,0.054144
2019-06-29,55401265,6966957,0.057626,0.057678
2019-06-28,52246564,15177193,0.054952,0.057626
2019-06-27,59681660,28759159,0.061856,0.054952
2019-06-26,62058844,29290614,0.064605,0.061856
2019-06-25,61007461,27884511,0.063442,0.064605
2019-06-24,59216444,28586961,0.061478,0.063442
2019-06-23,62600732,31563337,0.065019,0.061478
2019-06-22,57859537,28396887,0.060130,0.065019
2019-06-21,60842081,30613706,0.063245,0.060130
2019-06-20,64854854,30978413,0.067341,0.063245
2019-06-19,63190975,32963176,0.065685,0.067341
2019-06-18,65949665,36963127,0.068547,0.065685
2019-06-17,63587094,31860125,0.065825,0.068547
2019-06-16,62814472,29268356,0.065348,0.065825
2019-06-15,61382574,30280273,0.063750,0.065348
2019-06-14,64164342,30692016,0.066822,0.063750
2019-06-13,63226966,29582114,0.065897,0.066822
2019-06-12,63917353,29283376,0.066288,0.065897
2019-06-11,66895381,34148726,0.069681,0.066288
2019-06-10,61496702,30122611,0.063945,0.069681
2019-06-09,60711160,29184639,0.063200,0.063945
2019-06-08,61422711,28709954,0.063341,0.063200
2019-06-07,58018243,25563160,0.060438,0.063341
2019-06-06,56798341,65715783,0.059126,0.060438
2019-06-05,57042630,35941458,0.059395,0.059126
2019-06-04,59113396,36432332,0.061546,0.059395
2019-06-03,65050006,38319726,0.067748,0.061546
2019-06-02,64685055,40942412,0.067365,0.067748
2019-06-01,67204664,43109538,0.070018,0.067365
2019-05-31,66414687,39563285,0.069218,0.070018
2019-05-30,67473806,32436267,0.072201,0.069218
2019-05-29,69583255,30861183,0.074508,0.072201
2019-05-28,66546424,22034746,0.071539,0.074508
2019-05-27,65274128,12163931,0.069928,0.071539
2019-05-26,63029570,11155021,0.067445,0.069928
2019-05-25,65277463,13619192,0.069769,0.067445
2019-05-24,64608073,13180978,0.069173,0.069769
2019-05-23,59913777,11661187,0.064111,0.069173
2019-05-22,61555700,11588897,0.065868,0.064111
2019-05-21,59751868,10504472,0.063913,0.065868
2019-05-20,59448871,9990913,0.063620,0.063913
2019-05-19,56700675,10583741,0.060582,0.063620
2019-05-18,54940587,9989162,0.058971,0.060582
2019-05-17,50840297,12103486,0.064457,0.058971
2019-05-16,55966257,13037004,0.070881,0.064457
2019-05-15,46928661,9431500,0.059444,0.070881
2019-05-14,44323034,9002845,0.056233,0.059444
2019-05-13,43713060,9255610,0.055404,0.056233
2019-05-12,46827110,9843439,0.059180,0.055404
2019-05-11,43841108,8429813,0.055441,0.059180
2019-05-10,42641305,6416405,0.053409,0.055441
2019-05-09,46098651,8157358,0.058392,0.053409
2019-05-08,44769667,11452262,0.056581,0.058392
2019-05-07,46978644,13943744,0.059475,0.056581
2019-05-06,43963686,11282604,0.055745,0.059475
2019-05-05,45705628,12290576,0.058027,0.055745
2019-05-04,46634327,12644401,0.059250,0.058027
2019-05-03,46841811,12101509,0.059357,0.059250
2019-05-02,46386331,11469209,0.058671,0.059357
2019-05-01,46556992,11894626,0.059022,0.058671
2019-04-30,44944331,11645101,0.057002,0.059022
2019-04-29,46444020,11952676,0.058901,0.057002
2019-04-28,46759063,12717604,0.059226,0.058901
2019-04-27,45515789,11951374,0.057533,0.059226
2019-04-26,46058341,12665111,0.058550,0.057533
2019-04-25,46421365,13223256,0.058837,0.058550
2019-04-24,49541253,13662689,0.063071,0.058837
2019-04-23,52725669,14931481,0.066946,0.063071
2019-04-22,53822210,16927590,0.068197,0.066946
2019-04-21,58403649,17820176,0.074140,0.068197
2019-04-20,59989014,21236587,0.075975,0.074140
2019-04-19,58164793,20897179,0.073943,0.075975
2019-04-18,56683255,20836266,0.071819,0.073943
2019-04-17,57962235,20135614,0.073464,0.071819
2019-04-16,56901116,20406388,0.072119,0.073464
2019-04-15,59890175,27252633,0.076042,0.072119
2019-04-14,59181280,26564780,0.074889,0.076042
2019-04-13,61529136,30372711,0.077978,0.074889
2019-04-12,59882802,29208184,0.075789,0.077978
2019-04-11,67676489,25347521,0.085781,0.075789
2019-04-10,68273120,25070902,0.086598,0.085781
2019-04-09,73233089,19902320,0.092751,0.086598
2019-04-08,85614902,26342610,0.108125,0.092751
2019-04-07,71959280,8405304,0.091401,0.108125
2019-04-06,67529502,4844809,0.085636,0.091401
2019-04-05,63691487,9655569,0.080641,0.085636
2019-04-04,60356338,10994386,0.076499,0.080641
2019-04-03,59179487,7064540,0.075007,0.076499
2019-04-02,56417244,4452223,0.071496,0.075007
2019-04-01,59801126,7812716,0.075639,0.071496
2019-03-31,53471351,7640760,0.067772,0.075639
2019-03-30,50317452,3026841,0.063827,0.067772
2019-03-29,50428208,4611751,0.063909,0.063827
2019-03-28,49438037,4905768,0.062380,0.063909
2019-03-27,48393188,4384094,0.061437,0.062380
2019-03-26,46248935,3119574,0.058684,0.061437
2019-03-25,48446120,2381606,0.061205,0.058684
2019-03-24,48763118,1955051,0.061798,0.061205
2019-03-23,48122912,1920718,0.061004,0.061798
2019-03-22,48174140,3136648,0.061058,0.061004
2019-03-21,50607068,2484166,0.064130,0.061058
2019-03-20,50326327,1975995,0.063793,0.064130
2019-03-19,49494860,2099744,0.062625,0.063793
2019-03-18,49496538,1942229,0.063515,0.062625
2019-03-17,50908023,2525076,0.064500,0.063515
2019-03-16,50992033,2418098,0.064617,0.064500
2019-03-15,50804005,3601308,0.064405,0.064617
2019-03-14,48895845,3122042,0.062018,0.064405
2019-03-13,50320807,4242739,0.063803,0.062018
2019-03-12,48612945,4600751,0.061562,0.063803
2019-03-11,52482556,5433682,0.066634,0.061562
2019-03-10,50782813,6455764,0.064365,0.066634
2019-03-09,44895207,3218278,0.056928,0.064365
2019-03-08,45143118,1418046,0.057128,0.056928
2019-03-07,44092093,1091309,0.055839,0.057128
2019-03-06,44490896,1487863,0.056390,0.055839
2019-03-05,42952645,2051263,0.054440,0.056390
2019-03-04,45440057,2407465,0.057588,0.054440
2019-03-03,44765198,1230325,0.056693,0.057588
2019-03-02,45093914,1469025,0.057123,0.056693
2019-03-01,44626858,2939608,0.056562,0.057123
2019-02-28,45408491,6638365,0.057483,0.056562
2019-02-27,43565529,3983682,0.055254,0.057483
2019-02-26,41486342,1061114,0.052354,0.055254
2019-02-25,40965245,2521434,0.051738,0.052354
2019-02-24,45439857,2010478,0.057608,0.051738
2019-02-23,44312701,1180134,0.056173,0.057608
2019-02-22,43208235,1506748,0.054812,0.056173
2019-02-21,44975977,2013216,0.057073,0.054812
2019-02-20,44015403,2215135,0.055793,0.057073
2019-02-19,45037149,2566846,0.057131,0.055793
2019-02-18,43835954,1756912,0.055445,0.057131
2019-02-17,43028520,1425428,0.054546,0.055445
2019-02-16,43099830,2825688,0.054798,0.054546
2019-02-15,46929218,8035681,0.059303,0.054798
2019-02-14,41690128,1606489,0.052787,0.059303
2019-02-13,42093215,1137374,0.053334,0.052787
2019-02-12,42099868,1376104,0.053360,0.053334
2019-02-11,43236184,1604455,0.054625,0.053360
2019-02-10,42409929,1501726,0.053793,0.054625
2019-02-09,42959979,1702894,0.054469,0.053793
2019-02-08,40800486,1052562,0.051713,0.054469
2019-02-07,40386491,1444824,0.051188,0.051713
2019-02-06,42513327,905012,0.053858,0.051188
2019-02-05,43480084,1150156,0.055149,0.053858
2019-02-04,44086066,1717957,0.055854,0.055149
2019-02-03,44213680,1863382,0.056039,0.055854
2019-02-02,44995416,3392213,0.057030,0.056039
2019-02-01,42863692,2261092,0.054344,0.057030
2019-01-31,46492210,2523655,0.058927,0.054344
2019-01-30,46728425,4750792,0.059240,0.058927
2019-01-29,46308690,4857778,0.058904,0.059240
2019-01-28,53566828,4709823,0.067872,0.058904
2019-01-27,56848382,3216205,0.072029,0.067872
2019-01-26,60107480,4910021,0.076115,0.072029
2019-01-25,63169262,6901511,0.080084,0.076115
2019-01-24,66665829,11904416,0.084724,0.080084
2019-01-23,81075577,51837410,0.102759,0.084724
2019-01-22,53885276,8774626,0.068219,0.102759
2019-01-21,52590151,4277804,0.066655,0.068219
2019-01-20,53793647,9682495,0.068181,0.066655
2019-01-19,48930011,8832846,0.062037,0.068181
2019-01-18,44380334,10010223,0.056250,0.062037
2019-01-17,35734855,3419003,0.04849687,0.056250
2019-01-16,29783477,1455611,0.04053859,0.04849687
2019-01-15,29722606,508303,0.04045616,0.04053859
2019-01-14,27874238,413098,0.03791951,0.04045616
2019-01-13,29098664,635775,0.03958362,0.03791951
2019-01-12,29432655,441569,0.04011029,0.03958362
2019-01-11,28341070,740525,0.03855458,0.04011029
2019-01-10,32451482,1222025,0.04413718,0.03855458
2019-01-09,31924300,1941199,0.04342688,0.04413718
2019-01-08,34059885,1382927,0.04635968,0.04342688
2019-01-07,32325864,412693,0.04393514,0.04635968
2019-01-06,31551441,843737,0.04291857,0.04393514
2019-01-05,30372423,256497,0.04125994,0.04291857
2019-01-04,30033656,253995,0.04085299,0.04125994
2019-01-03,31016678,975266,0.04219904,0.04085299
2019-01-02,30535343,333648,0.04154016,0.04219904
2019-01-01,29616994,264748,0.04030502,0.04154016
2018-12-31,30140381,417550,0.04100233,0.04030502
2018-12-30,29729788,428087,0.04044376,0.04100233
2018-12-29,30908446,805331,0.04202730,0.04044376
2018-12-28,27091931,534429,0.03688187,0.04202730
2018-12-27,31120227,320438,0.04232822,0.03688187
2018-12-26,30364372,539216,0.04134002,0.04232822
2018-12-25,35060858,750682,0.04722015,0.04134002
2018-12-24,33246508,500838,0.04528266,0.04722015
2018-12-23,32108374,476305,0.04374108,0.04528266
2018-12-22,30802917,476238,0.04190388,0.04374108
2018-12-21,31365930,522905,0.04274295,0.04190388
2018-12-20,29198953,508348,0.03968835,0.04274295
2018-12-19,29888666,520450,0.04065990,0.03968835
2018-12-18,27674856,539437,0.03763052,0.04065990
2018-12-17,24486795,227643,0.03322206,0.03763052
2018-12-16,23981827,258524,0.03263613,0.03322206
2018-12-15,24827607,208857,0.03377723,0.03263613
2018-12-14,25789525,320874,0.03510408,0.03377723
2018-12-13,26510558,256757,0.03610303,0.03510408
2018-12-12,26725235,326127,0.03639586,0.03610303
2018-12-11,26608604,305949,0.03637858,0.03639586
2018-12-10,27003064,393586,0.03665077,0.03637858
2018-12-09,26247057,605544,0.03562943,0.03665077
2018-12-08,25963774,1235333,0.03534544,0.03562943
2018-12-07,28694340,3490034,0.03874373,0.03534544
2018-12-06,33482098,3703804,0.04544117,0.03874373
2018-12-05,31998766,507030,0.04350265,0.04544117
2018-12-04,31475264,353120,0.04274001,0.04350265
2018-12-03,33315340,340777,0.04531033,0.04274001
2018-12-02,34531521,361076,0.04683558,0.04531033
2018-12-01,32382097,434574,0.04414833,0.04683558
2018-11-30,35882533,860448,0.04883803,0.04414833
2018-11-29,36297783,717988,0.04938941,0.04883803
2018-11-28,32291797,418737,0.04392168,0.04938941
2018-11-27,31524514,442427,0.04270027,0.04392168
2018-11-26,31763674,492912,0.04321062,0.04270027
2018-11-25,31116901,759404,0.04233076,0.04321062
2018-11-24,34281473,650368,0.04663578,0.04233076
2018-11-23,34743818,1403690,0.04694072,0.04663578
2018-11-22,35495270,645184,0.04823778,0.04694072
2018-11-21,32975011,879761,0.04523915,0.04823778
2018-11-20,38716348,1067108,0.052361,0.04523915
2018-11-19,51451211,524074,0.069971,0.052361
2018-11-18,51163056,431494,0.069606,0.069971
2018-11-17,53040060,744331,0.072348,0.069606
2018-11-16,55418298,1147536,0.075390,0.072348
2018-11-15,58290065,1414831,0.079531,0.075390
2018-11-14,69515423,696168,0.094536,0.079531
2018-11-13,73059295,734458,0.099429,0.094536
2018-11-12,73621266,1381449,0.100178,0.099429
2018-11-11,76451373,677854,0.104147,0.100178
2018-11-10,76881449,950887,0.104566,0.104147
2018-11-09,79670214,1102741,0.108221,0.104566
2018-11-08,84108143,1456949,0.114436,0.108221
2018-11-07,80374918,1037214,0.109431,0.114436
2018-11-06,79171932,1486814,0.107704,0.109431
2018-11-05,80905672,1171774,0.110067,0.107704
2018-11-04,86093492,698103,0.117117,0.110067
2018-11-03,86194858,1418332,0.117257,0.117117
2018-11-02,87285674,2218508,0.118744,0.117257
2018-11-01,84333533,1429038,0.114720,0.118744
2018-10-31,79715771,692098,0.108465,0.114720
2018-10-30,76526914,1449384,0.104106,0.108465
2018-10-29,83514238,1234751,0.113865,0.104106
2018-10-28,83577539,1765050,0.113820,0.113865
2018-10-27,88864426,2384379,0.120890,0.113820
2018-10-26,87547123,1649020,0.119068,0.120890
2018-10-25,88768056,2683435,0.120758,0.119068
2018-10-24,83254908,746275,0.113258,0.120758
2018-10-23,82730965,574404,0.112684,0.113258
2018-10-22,81668694,524241,0.111091,0.112684
2018-10-21,83112164,951089,0.113519,0.111091
2018-10-20,79515638,514745,0.108155,0.113519
2018-10-19,79120215,1031643,0.107583,0.108155
2018-10-18,84010060,767658,0.114367,0.107583
2018-10-17,84251687,1602105,0.114781,0.114367
2018-10-16,81526666,2031810,0.111462,0.114781
2018-10-15,76809481,2050904,0.104398,0.111462
2018-10-14,78490909,1400609,0.106777,0.104398
2018-10-13,72523762,987378,0.098657,0.106777
2018-10-12,71085711,1756888,0.096653,0.098657
