date,mktcap,vol,open_price,close_price
2021-04-13,35957,8.04,0.03790714,0.03789951
2021-04-12,35915,7.84,0.03786246,0.03790714
2021-04-11,36021,8.51,0.03797466,0.03786246
2021-04-10,35922,8.19,0.03791308,0.03797466
2021-04-09,36030,8.64,0.03791323,0.03791308
2021-04-08,35951,8.71,0.03788863,0.03791323
2021-04-07,35958,8.15,0.03792504,0.03788863
2021-04-06,35807,8.29,0.03774847,0.03792504
2021-04-05,35971,8.27,0.03792126,0.03774847
2021-04-04,35980,8.25,0.03783021,0.03792126
2021-04-03,35958,8.72,0.03790762,0.03783021
2021-04-02,10660.02,24.88,0.01122476,0.03790762
2021-04-01,10434.09,12.92,0.01096324,0.01122476
2021-03-31,35944,8.26,0.03791065,0.01096324
2021-03-30,35860,8.88,0.03780446,0.03791065
2021-03-29,36011,8.76,0.03793668,0.03780446
2021-03-28,35939,8.94,0.03788845,0.03793668
2021-03-27,35940,7.92,0.03788879,0.03788845
2021-03-26,35912,8.18,0.03788051,0.03788879
2021-03-25,35399,7.84,0.03733306,0.03788051
2021-03-24,35979,8.19,0.03790150,0.03733306
2021-03-23,35969,7.36,0.03791953,0.03790150
2021-03-22,35952,8.61,0.03790758,0.03791953
2021-03-21,35970,7.58,0.03792083,0.03790758
2021-03-20,36099,8.74,0.03801889,0.03792083
2021-03-19,36066,8.74,0.03802077,0.03801889
2021-03-18,36153,7.78,0.03811354,0.03802077
2021-03-17,35995,8.93,0.03798828,0.03811354
2021-03-16,36169,9.07,0.03796503,0.03798828
2021-03-15,36053,7.76,0.03802985,0.03796503
2021-03-14,35000,8.42,0.03793573,0.03802985
2021-03-13,30948,9.59,0.03261297,0.03793573
2021-03-12,9890.11,30.98,0.01042646,0.03261297
2021-03-11,35944,8.79,0.03789307,0.01042646
2021-03-10,28303,11.38,0.02979157,0.03789307
2021-03-09,9709.52,4.95,0.01029045,0.02979157
2021-03-08,35988,7.25,0.03793935,0.01029045
2021-03-07,14102.44,42.92,0.01486724,0.03793935
2021-03-06,8413.07,140.87,0.00883812,0.01486724
2021-03-05,36071,7.98,0.03818085,0.00883812
2021-03-04,36039,8.47,0.03799343,0.03818085
2021-03-03,36094,8.87,0.03805184,0.03799343
2021-03-02,33248,9.40,0.03505106,0.03805184
2021-03-01,30587,9.37,0.03224612,0.03505106
2021-02-28,35724,7.65,0.03766159,0.03224612
2021-02-27,36354,8.23,0.03828855,0.03766159
2021-02-26,36044,8.12,0.03794475,0.03828855
2021-02-25,36249,8.05,0.03815272,0.03794475
2021-02-24,36068,7.58,0.03806836,0.03815272
2021-02-23,36113,7.46,0.03807150,0.03806836
2021-02-22,36084,8.03,0.03804066,0.03807150
2021-02-21,36002,7.81,0.03790067,0.03804066
2021-02-20,6847.10,9.69,0.00721844,0.03790067
2021-02-19,10177.45,18.66,0.02177503,0.00721844
2021-02-18,9933.69,54.35,0.01048247,0.02177503
2021-02-17,36004,7.78,0.03793431,0.01048247
2021-02-16,35997,8.58,0.03794956,0.03793431
2021-02-15,35789,17.16,0.03772989,0.03794956
2021-02-14,35859,7.41,0.03782328,0.03772989
2021-02-13,36008,8.66,0.03796074,0.03782328
2021-02-12,8586.52,80.60,0.00909274,0.03796074
2021-02-11,7408.08,3.13,0.00780983,0.00909274
2021-02-10,35977,8.61,0.03792859,0.00780983
2021-02-09,36288,7.77,0.03825624,0.03792859
2021-02-08,34876,8.72,0.03676729,0.03825624
2021-02-07,35977,8.12,0.03671490,0.03676729
2021-02-06,35918,7.04,0.03786588,0.03671490
2021-02-05,35983,7.16,0.03787551,0.03786588
2021-02-04,35966,20.76,0.03788401,0.03787551
2021-02-03,11013.62,77.21,0.01164516,0.03788401
2021-02-02,35766,7.81,0.03770540,0.01164516
2021-02-01,27704,6.60,0.02924428,0.03770540
2021-01-31,28377,5.83,0.02991090,0.02924428
2021-01-30,17600.12,13.96,0.01841372,0.02991090
2021-01-29,28523,5.93,0.02995667,0.01841372
2021-01-28,28536,6.36,0.03013682,0.02995667
2021-01-27,28436,6.09,0.02987446,0.03013682
2021-01-26,28496,6.44,0.02995375,0.02987446
2021-01-25,28497,7.07,0.02996559,0.02995375
2021-01-24,28446,6.55,0.03006212,0.02996559
2021-01-23,28488,5.92,0.03003279,0.03006212
2021-01-22,28643,6.18,0.02999807,0.03003279
2021-01-21,17136.88,15.13,0.01808279,0.02999807
2021-01-20,1288.97,3.71,0.00135501,0.01808279
2021-01-19,28494,6.78,0.02998420,0.00135501
2021-01-18,28424,6.83,0.02996414,0.02998420
2021-01-17,28619,7.06,0.03017089,0.02996414
2021-01-16,28475,6.31,0.03002708,0.03017089
2021-01-15,28466,6.57,0.03000960,0.03002708
2021-01-14,28270,5.96,0.02980330,0.03000960
2021-01-13,28426,5.76,0.03013711,0.02980330
2021-01-12,28543,6.41,0.03009058,0.03013711
2021-01-11,28573,20.88,0.01322646,0.03009058
2021-01-10,28604,6.33,0.03015536,0.01322646
2021-01-09,28537,6.14,0.03008418,0.03015536
2021-01-08,27973,6.53,0.02955051,0.03008418
2021-01-07,4920.15,13.90,0.00518698,0.02955051
2021-01-06,28510,5.99,0.03011517,0.00518698
2021-01-05,28573,6.13,0.02934942,0.03011517
2021-01-04,19961.40,6.18,0.03014347,0.02934942
2021-01-03,5407.10,19.10,0.00570033,0.03014347
2021-01-02,36014,9.26,0.03794579,0.00570033
2021-01-01,35966,7.83,0.03778557,0.03794579
2020-12-31,35985,7.52,0.03768578,0.03778557
2020-12-30,36112,8.00,0.03793124,0.03768578
2020-12-29,36036,7.40,0.03793152,0.03793124
2020-12-28,35836,8.15,0.03791823,0.03793152
2020-12-27,36025,8.05,0.03797878,0.03791823
2020-12-26,35948,8.60,0.03788012,0.03797878
2020-12-25,35962,7.96,0.03791205,0.03788012
2020-12-24,36112,7.73,0.03788731,0.03791205
2020-12-23,35968,7.17,0.03795920,0.03788731
2020-12-22,5230.72,1.59,0.00551439,0.03795920
2020-12-21,28436,6.27,0.02999503,0.00551439
2020-12-20,28445,5.79,0.02998762,0.02999503
2020-12-19,28449,6.33,0.03001072,0.02998762
2020-12-18,28464,6.69,0.03000753,0.03001072
2020-12-17,13800.62,21.35,0.01458718,0.03000753
2020-12-16,28448,6.51,0.02999090,0.01458718
2020-12-15,28448,6.71,0.02995478,0.02999090
2020-12-14,28431,6.89,0.02996901,0.02995478
2020-12-13,28460,5.25,0.02998969,0.02996901
2020-12-12,28463,4.20,0.03000642,0.02998969
2020-12-11,28476,3.21,0.03002075,0.03000642
2020-12-10,28445,5.94,0.02998757,0.03002075
2020-12-09,28473,6.00,0.03001749,0.02998757
2020-12-08,28497,5.88,0.03002480,0.03001749
2020-12-07,28468,6.81,0.03001195,0.03002480
2020-12-06,4542.01,3.04,0.00478833,0.03001195
2020-12-05,3869.69,2.90,0.00407413,0.00478833
2020-12-04,28486,6.39,0.02998376,0.00407413
2020-12-03,26855,7.33,0.02824036,0.02998376
2020-12-02,28588,5.46,0.02997713,0.02824036
2020-12-01,28420,6.17,0.02995088,0.02997713
2020-11-30,28453,6.75,0.02999631,0.02995088
2020-11-29,28461,6.39,0.02999453,0.02999631
2020-11-28,28424,6.29,0.02996667,0.02999453
2020-11-27,29458,10.40,0.03090650,0.02996667
2020-11-26,6246.13,154.87,0.00606428,0.03090650
2020-11-25,3797.06,52.83,0.00400585,0.00606428
2020-11-24,6438.69,8.99,0.00680636,0.00400585
2020-11-23,5647.80,1.43,0.00592136,0.00680636
2020-11-22,5326.10,6.05,0.00563313,0.00592136
2020-11-21,5241.07,6.78,0.00551583,0.00563313
2020-11-20,35121,6.96,0.03702540,0.00551583
2020-11-19,35152,8.08,0.03705801,0.03702540
2020-11-18,35072,7.44,0.03699202,0.03705801
2020-11-17,35052,7.99,0.03699833,0.03699202
2020-11-16,36854,243.66,0.03885302,0.03699833
2020-11-15,9483.66,1.97,0.01000753,0.03885302
2020-11-14,36667,241.78,0.03865515,0.01000753
2020-11-13,33209,19.01,0.03501013,0.03865515
2020-11-12,35981,7.96,0.03789856,0.03501013
2020-11-11,35913,8.26,0.03787269,0.03789856
2020-11-10,35934,7.81,0.03792532,0.03787269
2020-11-09,35903,8.74,0.03785008,0.03792532
2020-11-08,35965,8.49,0.03791551,0.03785008
2020-11-07,35944,8.04,0.03790312,0.03791551
2020-11-06,35964,7.97,0.03793971,0.03790312
2020-11-05,35915,7.50,0.03789840,0.03793971
2020-11-04,35920,8.15,0.03789053,0.03789840
2020-11-03,35925,7.46,0.03789084,0.03789053
2020-11-02,35888,8.44,0.03783170,0.03789084
2020-11-01,35960,8.21,0.03785273,0.03783170
2020-10-31,35925,7.84,0.03787334,0.03785273
2020-10-30,35802,7.70,0.03769542,0.03787334
2020-10-29,35750,8.31,0.03768874,0.03769542
2020-10-28,30148,9.94,0.03180935,0.03768874
2020-10-27,20296,16.64,0.02146730,0.03180935
2020-10-26,20043,8.07,0.03788283,0.02146730
2020-10-25,35942,8.11,0.03789788,0.03788283
2020-10-24,35936,7.88,0.03790090,0.03789788
2020-10-23,40458,275.59,0.04259968,0.03790090
2020-10-22,4596.35,16.15,0.00474920,0.04259968
2020-10-21,24612,12.28,0.02588128,0.00474920
2020-10-20,24029,14.18,0.02545380,0.02588128
2020-10-19,35858,8.07,0.03778799,0.02545380
2020-10-18,35956,0.086213,0.00596778,0.03778799
2020-10-17,35971,8.34,0.03791998,0.00596778
2020-10-16,35920,8.00,0.03791262,0.03791998
2020-10-15,35979,7.97,0.03793070,0.03791262
2020-10-14,35951,8.19,0.03792240,0.03793070
2020-10-13,35879,7.93,0.03793858,0.03792240
2020-10-12,35941,8.34,0.03788938,0.03793858
2020-10-11,35800,7.96,0.03789738,0.03788938
2020-10-10,26283,11.11,0.02778613,0.03789738
2020-10-09,14893.22,20.29,0.01566537,0.02778613
2020-10-08,35959,6.71,0.03790902,0.01566537
2020-10-07,5717.75,4.11,0.00602156,0.03790902
2020-10-06,13096.11,31.45,0.01380634,0.00602156
2020-10-05,4959.12,46.14,0.00522363,0.01380634
2020-10-04,21150,15.77,0.02229667,0.00522363
2020-10-03,17364.27,20.55,0.01810104,0.02229667
2020-10-02,46734,318.58,0.04925046,0.01810104
2020-10-01,35730,7.18,0.03766562,0.04925046
2020-09-30,4292.05,27.78,0.00452543,0.03766562
2020-09-29,36831,7.71,0.03932866,0.00452543
2020-09-28,45464,9.63,0.04793267,0.03932866
2020-09-27,45505,9.74,0.04797881,0.04793267
2020-09-26,45442,10.66,0.04800470,0.04797881
2020-09-25,47315,10.70,0.04998391,0.04800470
2020-09-24,47401,9.99,0.04995976,0.04998391
2020-09-23,47009,208.09,0.04965271,0.04995976
2020-09-22,5356.54,0.699517,0.00563105,0.04965271
2020-09-21,5198.94,0.277147,0.00547684,0.00563105
2020-09-20,52252,312.41,0.055101,0.00547684
2020-09-19,52141,277.46,0.055003,0.055101
2020-09-18,52504,244.50,0.055343,0.055003
2020-09-17,5894.30,0.02986670,0.00621153,0.055343
2020-09-16,53620,244.79,0.056387,0.00621153
2020-09-15,53633,243.58,0.056538,0.056387
2020-09-14,5918.91,0.064839,0.00624467,0.056538
2020-09-13,5878.95,0.064809,0.00624155,0.00624467
2020-09-12,5788.27,3.11,0.00609761,0.00624155
2020-09-11,3822.23,28.26,0.00403655,0.00609761
2020-09-10,7409.28,4.48,0.00781110,0.00403655
2020-09-09,60327,276.74,0.063528,0.00781110
2020-09-08,61262,0.710214,0.064565,0.063528
2020-09-07,6125.84,0.03866809,0.00644468,0.064565
2020-09-06,5605.49,0.449109,0.00590949,0.00644468
2020-09-05,61270,280.04,0.064853,0.00590949
2020-09-04,61270,280.04,0.064853,0.064853
2020-09-03,64793,209.87,0.068304,0.064853
2020-09-02,60975,313.51,0.064251,0.068304
2020-09-01,8033.88,0.084696,0.00846957,0.064251
2020-08-31,8033.88,0.084696,0.00846957,0.00846957
2020-08-30,61383,316.40,0.064712,0.00846957
2020-08-29,7293.14,1.40,0.00770199,0.064712
2020-08-28,60391,250.76,0.063681,0.00770199
2020-08-27,66096,308.48,0.069634,0.063681
2020-08-26,9070.78,31.79,0.00956048,0.069634
2020-08-25,8230.11,0.069346,0.00866843,0.00956048
2020-08-24,65567,221.42,0.069172,0.00866843
2020-08-23,7918.98,0.166817,0.00834844,0.069172
2020-08-22,5681.39,44.96,0.00599658,0.00834844
2020-08-21,66173,223.73,0.069749,0.00599658
2020-08-20,66655,225.22,0.070107,0.069749
2020-08-19,7415.93,5.47,0.00781068,0.070107
2020-08-18,67074,321.17,0.070614,0.00781068
2020-08-17,8840.74,0.333788,0.00933370,0.070614
2020-08-16,9646.40,4.31,0.01016955,0.00933370
2020-08-15,8605.95,2.54,0.00907267,0.01016955
2020-08-14,11360.88,0.071862,0.01197700,0.00907267
2020-08-13,141252,296.61,0.148726,0.01197700
2020-08-12,8480.26,5.61,0.00894016,0.148726
2020-08-11,8419.27,0.088759,0.00887587,0.00894016
2020-08-10,231805,329.35,0.244376,0.00887587
2020-08-09,8771.94,4.94,0.00925256,0.244376
2020-08-08,232087,352.82,0.244741,0.00925256
2020-08-07,9150.89,37.15,0.00965653,0.244741
2020-08-06,233154,466.20,0.246278,0.00965653
2020-08-05,7161.60,0.315657,0.00754757,0.246278
2020-08-04,6651.15,1.26,0.00701881,0.00754757
2020-08-03,230786,272.68,0.243054,0.00701881
2020-08-02,6795.87,0.066171,0.00716934,0.243054
2020-08-01,6454.13,0.102060,0.00679955,0.00716934
2020-07-31,6332.89,0.00514286,0.00667633,0.00679955
2020-07-30,233012,1484.21,0.245649,0.00667633
2020-07-29,6278.51,0.265559,0.00661900,0.245649
2020-07-28,6359.05,3.04,0.00670837,0.00661900
2020-07-27,4729.37,0.03525165,0.00498320,0.00670837
2020-07-26,4729.37,0.03525165,0.00498320,0.00498320
2020-07-25,7741.16,24.85,0.00816800,0.00498320
2020-07-24,5908.63,5.06,0.00623704,0.00816800
2020-07-23,4875.83,0.092522,0.00514012,0.00623704
2020-07-22,4903.46,0.093049,0.00516939,0.00514012
2020-07-21,4938.18,0.247234,0.00515070,0.00516939
2020-07-20,4913.20,0.04144396,0.00518050,0.00515070
2020-07-19,5000.79,0.634565,0.00527200,0.00518050
2020-07-18,4902.00,0.03309534,0.00516784,0.00527200
2020-07-17,4702.46,0.479299,0.00495749,0.00516784
2020-07-16,5504.26,5.66,0.00580277,0.00495749
2020-07-15,4590.37,0.071594,0.00483931,0.00580277
2020-07-14,4355.14,0.404687,0.00459133,0.00483931
2020-07-13,4616.12,0.03897654,0.00487207,0.00459133
2020-07-12,4686.25,0.04106723,0.00494039,0.00487207
2020-07-11,4522.29,0.250761,0.00476755,0.00494039
2020-07-10,5562.50,1.05,0.00586416,0.00476755
2020-07-09,6731.00,4.49,0.00709604,0.00586416
2020-07-08,6187.74,0.280721,0.00652332,0.00709604
2020-07-07,6291.27,0.066783,0.00663685,0.00652332
2020-07-06,6291.27,0.066783,0.00663685,0.00663685
2020-07-05,3984.10,0.079944,0.00420017,0.00663685
2020-07-04,4498.52,1.15,0.00418648,0.00420017
2020-07-03,5260.86,9.21,0.00554617,0.00418648
2020-07-02,4687.14,2.79,0.00494143,0.00554617
2020-07-01,4515.78,4.76,0.00475964,0.00494143
2020-06-30,4532.66,24.01,0.00477727,0.00475964
2020-06-29,4532.66,24.01,0.00477727,0.00477727
2020-06-28,236576,10.99,0.249717,0.00477727
2020-06-27,12244.80,0.245807,0.01291448,0.249717
2020-06-26,12225.02,329.91,0.01288800,0.01291448
2020-06-25,6487.06,16.28,0.00683886,0.01288800
2020-06-24,9223.56,10.19,0.00971692,0.00683886
2020-06-23,10114.55,2.37,0.01066566,0.00971692
2020-06-22,10135.22,322.99,0.01068910,0.01066566
2020-06-21,9705.60,0.103645,0.01024370,0.01068910
2020-06-20,10799.20,380.50,0.01137143,0.01024370
2020-06-19,8384.16,0.094313,0.00885181,0.01137143
2020-06-18,8433.94,2.37,0.00889358,0.00885181
2020-06-17,9525.04,45.38,0.01005080,0.00889358
2020-06-16,11909.63,543.88,0.01254756,0.01005080
2020-06-15,8617.55,0.00018914,0.00912979,0.01254756
2020-06-14,9126.26,0.03848479,0.00962120,0.00912979
2020-06-13,8808.10,0.04542933,0.00928578,0.00962120
2020-06-12,8737.17,0.04519262,0.00923739,0.00928578
2020-06-11,9519.95,0.03089234,0.01004164,0.00923739
2020-06-10,8994.75,0.00029587,0.00947716,0.01004164
2020-06-09,9192.25,0.03389375,0.00969196,0.00947716
2020-06-08,9365.22,1.98,0.00989047,0.00969196
2020-06-07,11729.47,15.26,0.01238150,0.00989047
2020-06-06,9252.83,4.65,0.00971286,0.01238150
2020-06-05,9358.62,1.39,0.00988114,0.00971286
2020-06-04,8336.39,3.65,0.00877342,0.00988114
2020-06-03,8117.44,4.30,0.00857469,0.00877342
2020-06-02,8271.85,32.17,0.00872044,0.00857469
2020-06-01,6915.97,0.124806,0.00732731,0.00872044
2020-05-31,7697.29,0.316529,0.00811820,0.00732731
2020-05-30,8225.61,1.24,0.00867291,0.00811820
2020-05-29,6705.16,0.070677,0.00706772,0.00867291
2020-05-28,6492.42,14.74,0.00684863,0.00706772
2020-05-27,8370.46,0.253209,0.00854282,0.00684863
2020-05-26,8230.32,0.312323,0.00867565,0.00854282
2020-05-25,8335.32,0.560210,0.00868816,0.00867565
2020-05-24,8524.95,66.42,0.00897391,0.00868816
2020-05-23,8506.14,25.73,0.00896745,0.00897391
2020-05-22,7785.86,37.32,0.00822520,0.00896745
2020-05-21,6584.48,129.38,0.00696577,0.00822520
2020-05-20,5790.90,0.197233,0.00610495,0.00696577
2020-05-19,6343.00,37.10,0.00668699,0.00610495
2020-05-17,6248.06,21.47,0.00667518,0.00668699
2020-05-16,2504.67,0.348976,0.00264057,0.00667518
2020-05-15,2457.74,117.10,0.00259242,0.00264057
2020-05-13,2030.98,0.04283596,0.00214180,0.00259242
2020-05-12,1915.34,0.04835188,0.00201471,0.00214180
2020-05-11,1978.35,0.383197,0.00208471,0.00201471
2020-05-10,2066.13,3.41,0.00208453,0.00208471
2020-05-09,2108.62,3.57,0.00222882,0.00208453
2020-05-08,2223.34,0.114598,0.00233873,0.00222882
2020-05-07,2276.12,0.03555034,0.00237002,0.00233873
2020-05-06,2355.50,14.89,0.00248450,0.00237002
2020-05-05,2136.21,0.545074,0.00225557,0.00248450
2020-05-04,2168.28,3.87,0.00228004,0.00225557
2020-05-03,1973.44,0.205097,0.00209283,0.00228004
2020-05-02,2011.44,97.66,0.00211004,0.00209283
2020-05-01,2521.14,88.18,0.00264527,0.00211004
2020-04-30,1674.73,616.55,0.00176846,0.00264527
2020-04-29,4124.36,0.00147972,0.00434242,0.00176846
2020-04-28,2554.38,2.34,0.00270535,0.00434242
2020-04-27,4366.34,0.126132,0.00460927,0.00270535
2020-04-26,4164.40,1.33,0.00439024,0.00460927
2020-04-25,3492.80,0.02007223,0.00368222,0.00439024
2020-04-24,3796.16,0.903166,0.00400204,0.00368222
2020-04-23,4856.63,0.737282,0.00512001,0.00400204
2020-04-22,4017.34,9.22,0.00425859,0.00512001
2020-04-21,4012.83,9.19,0.00424471,0.00425859
2020-04-20,4259.29,7.43,0.00448845,0.00424471
2020-04-19,3466.35,0.658910,0.00365703,0.00448845
2020-04-18,3373.77,0.141712,0.00354280,0.00365703
2020-04-17,3750.28,0.01581114,0.00395278,0.00354280
2020-04-16,3730.46,0.664446,0.00394290,0.00395278
2020-04-15,3166.34,2.54,0.00333983,0.00394290
2020-04-14,3110.37,2.69,0.00328168,0.00333983
2020-04-13,4688.47,0.01981153,0.00495288,0.00328168
2020-04-12,4488.08,0.02121006,0.00473864,0.00495288
2020-04-11,4475.72,0.386493,0.00481234,0.00473864
2020-04-10,4809.38,1.13,0.00507509,0.00481234
2020-04-09,5007.87,0.109936,0.00528008,0.00507509
2020-04-08,5204.28,0.03287265,0.00550075,0.00528008
