date,mktcap,vol,open_price,close_price
2021-06-27,1395977,1844.48,0.00455255,0.00453561
2021-06-26,1461620,1695.83,0.00478834,0.00455255
2021-06-25,1440149,2548.77,0.00476641,0.00478834
2021-06-24,1539248,1881.36,0.00502083,0.00476641
2021-06-23,1385889,3081.59,0.00452430,0.00502083
2021-06-22,1552954,5558.24,0.00506711,0.00452430
2021-06-21,1965011,3720.34,0.00642072,0.00506711
2021-06-20,2191459,10345.89,0.00711760,0.00642072
2021-06-19,2289971,8736.71,0.00749973,0.00711760
2021-06-18,2123743,6761.28,0.00694983,0.00749973
2021-06-17,2057085,9786.77,0.00672780,0.00694983
2021-06-16,1971442,5532.03,0.00644741,0.00672780
2021-06-15,1911740,15163.52,0.00626828,0.00644741
2021-06-14,1675400,5020.78,0.00568710,0.00626828
2021-06-13,1541195,4640.95,0.00503589,0.00568710
2021-06-12,1495557,1792.11,0.00488677,0.00503589
2021-06-11,1524059,3873.56,0.00497990,0.00488677
2021-06-10,1568853,2058.29,0.00516268,0.00497990
2021-06-09,1610054,2604.95,0.00526542,0.00516268
2021-06-08,1814626,2913.85,0.00594344,0.00526542
2021-06-07,1838327,7272.18,0.00621568,0.00594344
2021-06-06,2021122,12444.44,0.00659721,0.00621568
2021-06-05,1636176,4182.44,0.00520845,0.00659721
2021-06-04,1522403,4543.73,0.00497706,0.00520845
2021-06-03,1367600,8551.71,0.00452297,0.00497706
2021-06-02,1376016,10193.84,0.00449968,0.00452297
2021-06-01,920494,4112.89,0.00299994,0.00449968
2021-05-31,839660,2506.16,0.00274636,0.00299994
2021-05-30,853861,2094.63,0.00279001,0.00274636
2021-05-29,819196,2429.53,0.00267675,0.00279001
2021-05-28,872107,2396.45,0.00284963,0.00267675
2021-05-27,967228,1724.04,0.00316044,0.00284963
2021-05-26,953122,3526.68,0.00313592,0.00316044
2021-05-25,989617,2601.15,0.00323360,0.00313592
2021-05-24,1013761,1959.71,0.00331249,0.00323360
2021-05-23,1102996,2013.74,0.00361437,0.00331249
2021-05-22,1154774,2154.22,0.00374659,0.00361437
2021-05-21,1232186,6200.99,0.00402620,0.00374659
2021-05-20,1207775,4943.89,0.00394644,0.00402620
2021-05-19,1391123,1768.77,0.00453941,0.00394644
2021-05-18,1366470,1740.09,0.00442236,0.00453941
2021-05-17,1410034,1857.97,0.00463375,0.00442236
2021-05-16,1401933,4341.48,0.00456925,0.00463375
2021-05-15,1489773,3857.31,0.00487320,0.00456925
2021-05-14,1386544,2856.46,0.00453874,0.00487320
2021-05-13,1490294,3584.07,0.00486292,0.00453874
2021-05-12,1442938,4515.03,0.00471257,0.00486292
2021-05-11,1537499,4702.43,0.00501468,0.00471257
2021-05-10,1606062,3166.42,0.00525403,0.00501468
2021-05-09,1646752,4407.19,0.00538087,0.00525403
2021-05-08,1831486,4690.73,0.00598823,0.00538087
2021-05-07,1737865,4054.46,0.00567127,0.00598823
2021-05-06,1621983,3773.09,0.00530766,0.00567127
2021-05-05,1712559,2778.51,0.00551962,0.00530766
2021-05-04,1615173,2765.44,0.00526631,0.00551962
2021-05-03,1645864,3047.78,0.00538980,0.00526631
2021-05-02,1762622,5138.21,0.00576774,0.00538980
2021-05-01,1635631,4408.55,0.00534037,0.00576774
2021-04-30,1552790,2542.65,0.00507980,0.00534037
2021-04-29,1543901,2510.57,0.00504388,0.00507980
2021-04-28,1507649,3671.37,0.00494362,0.00504388
2021-04-27,1524965,3364.30,0.00498437,0.00494362
2021-04-26,1396486,4643.89,0.00459313,0.00498437
2021-04-25,1454664,3128.93,0.00475074,0.00459313
2021-04-24,1424824,4552.60,0.00464474,0.00475074
2021-04-23,1552013,4528.99,0.00508153,0.00464474
2021-04-22,1653462,4190.99,0.00539149,0.00508153
2021-04-21,1778132,3043.49,0.00582994,0.00539149
2021-04-20,1656334,6828.07,0.00540058,0.00582994
2021-04-19,1654741,4517.27,0.00540691,0.00540058
2021-04-18,2008483,13677.06,0.00656277,0.00540691
2021-04-17,1644035,12058.33,0.00537080,0.00656277
2021-04-16,1647599,3996.72,0.00539707,0.00537080
2021-04-15,1578936,4576.27,0.00516795,0.00539707
2021-04-14,1636068,3841.42,0.00534920,0.00516795
2021-04-13,1576808,2847.83,0.00515345,0.00534920
2021-04-12,1696529,2110.93,0.00554749,0.00515345
2021-04-11,1716381,1772.23,0.00560946,0.00554749
2021-04-10,1575363,4107.93,0.00514975,0.00560946
2021-04-09,1710712,1353.10,0.00557631,0.00514975
2021-04-08,1681437,6723.94,0.00548428,0.00557631
2021-04-07,1761759,17775.90,0.00575065,0.00548428
2021-04-06,1832218,17117.09,0.00598925,0.00575065
2021-04-05,1954988,5352.70,0.00635869,0.00598925
2021-04-04,1901908,8465.31,0.00619992,0.00635869
2021-04-03,2007573,19221.75,0.00654938,0.00619992
2021-04-02,1896488,15292.83,0.00619594,0.00654938
2021-04-01,2078542,27349,0.00678104,0.00619594
2021-03-31,2163731,25528,0.00706653,0.00678104
2021-03-30,2326774,33710,0.00759188,0.00706653
2021-03-29,2370331,25242,0.00774535,0.00759188
2021-03-28,2350668,27318,0.00766861,0.00774535
2021-03-27,2348619,32276,0.00768122,0.00766861
2021-03-26,2091724,32215,0.00683261,0.00768122
2021-03-25,2242446,23024,0.00732642,0.00683261
2021-03-24,2328113,28066,0.00761251,0.00732642
2021-03-23,2333612,26237,0.00765908,0.00761251
2021-03-22,2591133,32393,0.00847182,0.00765908
2021-03-21,2665439,32965,0.00874016,0.00847182
2021-03-20,2668525,39381,0.00869703,0.00874016
2021-03-19,2755685,31922,0.00899504,0.00869703
2021-03-18,2699150,46478,0.00885356,0.00899504
2021-03-17,2859325,31201,0.00931510,0.00885356
2021-03-16,2851690,35194,0.00930794,0.00931510
2021-03-15,3050698,51536,0.00992491,0.00930794
2021-03-14,3021390,49422,0.00994545,0.00992491
2021-03-13,3061474,82968,0.01002209,0.00994545
2021-03-12,3267774,134988,0.01068617,0.01002209
2021-03-11,2794984,54789,0.00915552,0.01068617
2021-03-10,3056575,88570,0.00998587,0.00915552
2021-03-09,2806540,65935,0.00917044,0.00998587
2021-03-08,2667371,43738,0.00867709,0.00917044
2021-03-07,2629774,78567,0.00859286,0.00867709
2021-03-06,3015197,135158,0.00983748,0.00859286
2021-03-05,2119530,23423,0.00692562,0.00983748
2021-03-04,2084788,184018,0.00666762,0.00692562
2021-03-03,1605788,194345,0.00728571,0.00666762
2021-03-02,1146584,119791,0.00469267,0.00728571
2021-03-01,1645195,145041,0.00541073,0.00469267
2021-02-28,1609800,213842,0.00777957,0.00541073
2021-02-27,1344950,189672,0.00706952,0.00777957
2021-02-26,1334708,204447,0.00752304,0.00706952
2021-02-25,2643157,90685,0.00397583,0.00752304
2021-02-24,1585318,158498,0.00562907,0.00397583
2021-02-23,1991950,248029,0.00869022,0.00562907
2021-02-22,3042862,221052,0.00799119,0.00869022
2021-02-21,1797867,155398,0.00587458,0.00799119
2021-02-20,2333600,145118,0.00541568,0.00587458
2021-02-19,1245539,154620,0.00587498,0.00541568
2021-02-18,2678642,231473,0.00812591,0.00587498
2021-02-17,2402538,229191,0.00813056,0.00812591
2021-02-16,2336787,223692,0.00762988,0.00813056
2021-02-15,2313155,230427,0.00856591,0.00762988
2021-02-14,2340569,250219,0.00861203,0.00856591
2021-02-13,2325295,224584,0.00773722,0.00861203
2021-02-12,2463652,227776,0.00858015,0.00773722
2021-02-11,2405369,193253,0.00695476,0.00858015
2021-02-10,2315211,210976,0.00752764,0.00695476
2021-02-09,2171689,226401,0.00744465,0.00752764
2021-02-08,2407188,177565,0.00668800,0.00744465
2021-02-07,2387674,215627,0.00806861,0.00668800
2021-02-06,2112116,193711,0.00702295,0.00806861
2021-02-05,1926136,208082,0.00783736,0.00702295
2021-02-04,2410715,230362,0.00787708,0.00783736
2021-02-03,2404164,185367,0.00714596,0.00787708
2021-02-02,1867721,165551,0.00610283,0.00714596
2021-02-01,2198520,191120,0.00718372,0.00610283
2021-01-31,1690966,202121,0.00721165,0.00718372
2021-01-30,1744936,203845,0.00642602,0.00721165
2021-01-29,2352234,156457,0.00605397,0.00642602
2021-01-28,1632563,173132,0.00727017,0.00605397
2021-01-27,2538976,206229,0.00829510,0.00727017
2021-01-26,2371619,189868,0.00773092,0.00829510
2021-01-25,1806069,170337,0.00702706,0.00773092
2021-01-24,1737612,140658,0.00557771,0.00702706
2021-01-23,2014753,175882,0.00765495,0.00557771
2021-01-22,1636011,158564,0.00683978,0.00765495
2021-01-21,2211887,163444,0.00648077,0.00683978
2021-01-20,1758687,207289,0.00863924,0.00648077
2021-01-19,2308470,134861,0.00576759,0.00863924
2021-01-18,1971361,156325,0.00630282,0.00576759
2021-01-17,1716078,127608,0.00560733,0.00630282
2021-01-16,2384681,133998,0.00587081,0.00560733
2021-01-15,2269533,156238,0.00642411,0.00587081
2021-01-14,2584058,136904,0.00571245,0.00642411
2021-01-13,1740340,158280,0.00681723,0.00571245
2021-01-12,1793696,137423,0.00606659,0.00681723
2021-01-11,2806653,154221,0.00647148,0.00606659
2021-01-10,3090509,242268,0.01028667,0.00647148
2021-01-09,3489328,224772,0.00943592,0.01028667
2021-01-08,2214054,160480,0.00622967,0.00943592
2021-01-07,2280558,137819,0.00581346,0.00622967
2021-01-06,1726596,137903,0.00583027,0.00581346
2021-01-05,1723485,145944,0.00625726,0.00583027
2021-01-04,2111895,160850,0.00656870,0.00625726
2021-01-03,725057,154429,0.00637946,0.00656870
2021-01-02,3765811,273797,0.01117519,0.00637946
2021-01-01,3557066,291431,0.01286934,0.01117519
2020-12-31,3468654,256649,0.01100300,0.01286934
2020-12-30,2910489,198573,0.00829254,0.01100300
2020-12-29,3268064,198738,0.00823011,0.00829254
2020-12-28,2930915,274753,0.01170961,0.00823011
2020-12-27,3564478,299376,0.01325819,0.01170961
2020-12-26,2663360,237621,0.01018178,0.01325819
2020-12-25,3613032,280574,0.01179024,0.01018178
2020-12-24,4197269,313648,0.01291432,0.01179024
2020-12-23,4294756,286911,0.01245124,0.01291432
2020-12-22,3382719,269656,0.01105312,0.01245124
2020-12-21,3429152,293162,0.01240160,0.01105312
2020-12-20,4027469,278896,0.01189063,0.01240160
2020-12-19,2963222,236560,0.01003518,0.01189063
2020-12-18,3493732,328902,0.01329451,0.01003518
2020-12-17,3490520,306458,0.01259257,0.01329451
2020-12-16,2834146,240059,0.01034729,0.01259257
2020-12-15,3098873,219014,0.00902003,0.01034729
2020-12-14,3153224,268147,0.01116669,0.00902003
2020-12-13,2729252,203203,0.00903984,0.01116669
2020-12-12,2893259,232449,0.00945380,0.00903984
2020-12-11,2517451,218322,0.00876757,0.00945380
2020-12-10,2152720,152554,0.00639902,0.00876757
2020-12-09,1870129,113500,0.00480037,0.00639902
2020-12-08,2270553,167798,0.00700777,0.00480037
2020-12-07,1945844,170388,0.00731329,0.00700777
2020-12-06,1403012,100184,0.00414614,0.00731329
2020-12-05,2512686,211310,0.00886133,0.00414614
2020-12-04,1825646,129177,0.00518941,0.00886133
2020-12-03,1828653,171235,0.00732363,0.00518941
2020-12-02,2703565,213225,0.00883353,0.00732363
2020-12-01,2427104,175975,0.00785250,0.00883353
2020-11-30,2295634,124530,0.00519664,0.00785250
2020-11-29,1771364,196232,0.00842457,0.00519664
2020-11-28,1939646,129691,0.00539779,0.00842457
2020-11-27,1928711,168186,0.00572168,0.00539779
2020-11-26,2036437,134968,0.00581487,0.00572168
2020-11-25,2678759,215300,0.00887108,0.00581487
2020-11-24,2707050,220685,0.00889715,0.00887108
2020-11-23,1457579,113827,0.00495086,0.00889715
2020-11-22,2702807,184336,0.00730932,0.00495086
2020-11-21,2122387,152405,0.00532635,0.00730932
2020-11-20,2655620,182180,0.00784250,0.00532635
2020-11-19,1231655,110298,0.00461049,0.00784250
2020-11-18,1189982,109288,0.00404814,0.00461049
2020-11-17,1328000,86933,0.00364833,0.00404814
2020-11-16,1088278,96569,0.00377572,0.00364833
2020-11-15,1054105,88969,0.00377337,0.00377572
2020-11-14,1086518,110476,0.00370858,0.00377337
2020-11-13,1112190,82306,0.00356394,0.00370858
2020-11-12,1120006,85845,0.00345600,0.00356394
2020-11-11,1076537,86158,0.00374878,0.00345600
2020-11-10,1171916,87931,0.00388725,0.00374878
2020-11-09,1229230,95937,0.00370282,0.00388725
2020-11-08,1176202,88047,0.00350833,0.00370282
2020-11-07,1167410,110399,0.00454421,0.00350833
2020-11-06,1191068,101418,0.00425226,0.00454421
2020-11-05,1267515,93844,0.00415398,0.00425226
2020-11-04,1347857,102434,0.00381676,0.00415398
2020-11-03,1177973,93530,0.00391004,0.00381676
2020-11-02,1296200,88229,0.00365190,0.00391004
2020-11-01,1144208,90827,0.00373873,0.00365190
2020-10-31,1038184,93920,0.00403810,0.00373873
2020-10-30,1272139,108284,0.00433800,0.00403810
2020-10-29,1371437,83793,0.00334211,0.00433800
2020-10-28,1396535,124543,0.00463587,0.00334211
2020-10-27,1150286,79041,0.00302348,0.00463587
2020-10-26,812699,94850,0.00396571,0.00302348
2020-10-25,952911,52139,0.00222162,0.00396571
2020-10-24,1251180,64690,0.00226920,0.00222162
2020-10-23,365131,28138,0.00119308,0.00226920
2020-10-22,1489655,97730,0.00413305,0.00119308
2020-10-21,415929,99364,0.00376684,0.00413305
2020-10-20,995906,102073,0.00420697,0.00376684
2020-10-19,1041703,127409,0.00556040,0.00420697
2020-10-18,1368177,56782,0.00236499,0.00556040
2020-10-17,1486925,116083,0.00442530,0.00236499
2020-10-16,1498324,70336,0.00296046,0.00442530
2020-10-15,1664071,9878.08,0.00041430,0.00296046
2020-10-14,908357,32904,0.00138145,0.00041430
2020-10-13,96701,34417,0.00144331,0.00138145
2020-10-12,1057404,80508,0.00333693,0.00144331
2020-10-11,897555,77441,0.00337547,0.00333693
2020-10-10,1119360,111491,0.00439507,0.00337547
2020-10-09,1181684,74617,0.00316495,0.00439507
2020-10-08,1098759,117789,0.00391032,0.00316495
2020-10-07,1202935,105755,0.00394360,0.00391032
2020-10-06,1205992,161020,0.00427018,0.00394360
2020-10-05,721161,61373,0.00230610,0.00427018
2020-10-04,924966,112070,0.00301076,0.00230610
2020-10-03,352305,77877,0.00311353,0.00301076
2020-10-02,614153,18425.38,0.00082810,0.00311353
2020-10-01,1484344,100471,0.00417928,0.00082810
2020-09-30,1186552,93142,0.00394739,0.00417928
2020-09-29,1263505,107209,0.00439573,0.00394739
2020-09-28,1379520,103346,0.00442038,0.00439573
2020-09-27,1304629,106997,0.00449902,0.00442038
2020-09-26,1243111,116678,0.00478377,0.00449902
2020-09-25,1244995,99565,0.00406701,0.00478377
2020-09-24,1194428,97164,0.00405961,0.00406701
2020-09-23,1193972,93161,0.00401551,0.00405961
2020-09-22,1181176,95047,0.00385101,0.00401551
2020-09-21,1252814,116415,0.00482346,0.00385101
2020-09-20,1442272,101351,0.00439074,0.00482346
2020-09-19,1418474,106463,0.00463731,0.00439074
2020-09-18,1262004,101842,0.00452233,0.00463731
2020-09-17,1335678,114891,0.00486261,0.00452233
2020-09-16,1466923,94268,0.00400087,0.00486261
2020-09-15,1465677,94101,0.00405287,0.00400087
2020-09-14,1141981,98223,0.00420690,0.00405287
2020-09-13,1416408,107835,0.00455269,0.00420690
2020-09-12,1344385,91439,0.00398834,0.00455269
2020-09-11,1169101,90888,0.00379128,0.00398834
2020-09-10,1222181,107015,0.00451275,0.00379128
2020-09-09,1363917,93459,0.00383319,0.00451275
2020-09-08,1227504,89341,0.00371981,0.00383319
2020-09-07,1219090,96524,0.00398341,0.00371981
2020-09-06,1350937,105681,0.00441422,0.00398341
2020-09-05,1385614,108558,0.00452753,0.00441422
2020-09-04,1177744,95347,0.00379324,0.00452753
2020-09-03,852130,65714,0.00278436,0.00379324
2020-09-02,473319,36292,0.00147136,0.00278436
2020-09-01,556439,14558.53,0.00063551,0.00147136
2020-08-31,460297,28017,0.00115280,0.00063551
2020-08-30,250404,20189,0.00081820,0.00115280
2020-08-29,663353,7780.15,0.00042997,0.00081820
2020-08-28,595556,44829,0.00192992,0.00042997
2020-08-27,319838,26329,0.00111173,0.00192992
2020-08-26,507399,40014,0.00165794,0.00111173
2020-08-25,468123,26150,0.00111772,0.00165794
2020-08-24,432671,41959,0.00174792,0.00111772
2020-08-23,345899,25958,0.00113023,0.00174792
2020-08-22,359714,27739,0.00124227,0.00113023
2020-08-21,410235,31281,0.00134191,0.00124227
2020-08-20,210953,26245,0.00118806,0.00134191
2020-08-19,613709,41045,0.00169887,0.00118806
2020-08-18,586735,42981,0.00183744,0.00169887
2020-08-17,541573,42806,0.00176960,0.00183744
2020-08-16,428103,33928,0.00139884,0.00176960
2020-08-15,402372,32502,0.00131720,0.00139884
2020-08-14,448951,35030,0.00146696,0.00131720
2020-08-13,559585,32501,0.00139405,0.00146696
2020-08-12,296254,51299,0.00206058,0.00139405
2020-08-11,437264,40032,0.00172524,0.00206058
2020-08-10,622470,43857,0.00187933,0.00172524
2020-08-09,465140,29897,0.00151986,0.00187933
2020-08-08,576170,45576,0.00188265,0.00151986
2020-08-07,668286,49179,0.00202747,0.00188265
2020-08-06,644969,49019,0.00210753,0.00202747
2020-08-05,589155,44046,0.00184855,0.00210753
2020-08-04,635440,51909,0.00197738,0.00184855
2020-08-03,616840,47863,0.00175295,0.00197738
2020-08-02,691893,49266,0.00188150,0.00175295
2020-08-01,583251,34423,0.00146277,0.00188150
2020-07-31,266535,36707,0.00151440,0.00146277
2020-07-30,729581,58623,0.00238393,0.00151440
2020-07-29,649811,51821,0.00212327,0.00238393
2020-07-28,675414,45836,0.00182126,0.00212327
2020-07-27,604069,46467,0.00197381,0.00182126
2020-07-26,576680,43817,0.00187886,0.00197381
2020-07-25,615775,48489,0.00205658,0.00187886
2020-07-24,566299,43721,0.00185040,0.00205658
2020-07-23,564046,45759,0.00184304,0.00185040
2020-07-22,551540,50164,0.00205405,0.00184304
2020-07-21,529484,42254,0.00173010,0.00205405
2020-07-20,614739,47761,0.00200868,0.00173010
2020-07-19,587736,46272,0.00192044,0.00200868
2020-07-18,615593,50092,0.00197048,0.00192044
2020-07-17,497809,41600,0.00174839,0.00197048
2020-07-16,660362,55365,0.00215775,0.00174839
2020-07-15,551046,42522,0.00180056,0.00215775
2020-07-14,581216,43874,0.00189914,0.00180056
2020-07-13,447087,41075,0.00174484,0.00189914
2020-07-12,525752,35647,0.00148438,0.00174484
2020-07-11,508347,43607,0.00171126,0.00148438
2020-07-10,498419,39515,0.00162860,0.00171126
2020-07-09,561620,38179,0.00157337,0.00162860
2020-07-08,553739,41212,0.00180936,0.00157337
2020-07-07,439820,38862,0.00173193,0.00180936
2020-07-06,632184,37677,0.00161089,0.00173193
2020-07-05,601764,46478,0.00196628,0.00161089
2020-07-04,493617,35965,0.00136623,0.00196628
2020-07-03,526732,40497,0.00172111,0.00136623
2020-07-02,617049,47588,0.00201622,0.00172111
2020-07-01,552963,44981,0.00180682,0.00201622
2020-06-30,558811,43357,0.00182562,0.00180682
2020-06-29,528509,26355,0.00118801,0.00182562
2020-06-28,594596,37963,0.00165157,0.00118801
2020-06-27,579903,48442,0.00211784,0.00165157
2020-06-26,670295,47267,0.00208659,0.00211784
2020-06-25,668536,48884,0.00213133,0.00208659
2020-06-24,679175,71181,0.00296023,0.00213133
2020-06-23,925010,75923,0.00321310,0.00296023
2020-06-22,831114,61320,0.00271726,0.00321310
2020-06-21,924497,69934,0.00299890,0.00271726
2020-06-20,829492,72463,0.00300240,0.00299890
2020-06-19,874475,67374,0.00282092,0.00300240
2020-06-18,953651,70109,0.00298587,0.00282092
2020-06-17,933224,73934,0.00307703,0.00298587
2020-06-16,889174,67480,0.00272013,0.00307703
2020-06-15,891968,57408,0.00249682,0.00272013
2020-06-14,729697,53636,0.00237519,0.00249682
2020-06-13,635022,82044,0.00331534,0.00237519
2020-06-12,561417,43244,0.00179383,0.00331534
2020-06-11,720356,49408,0.00199827,0.00179383
2020-06-10,461907,49333,0.00202305,0.00199827
2020-06-09,715796,61748,0.00235080,0.00202305
2020-06-08,736200,46724,0.00208392,0.00235080
2020-06-07,711265,57073,0.00237994,0.00208392
2020-06-06,492619,44552,0.00184666,0.00237994
2020-06-05,587913,61135,0.00195941,0.00184666
2020-06-04,646153,43592,0.00185125,0.00195941
2020-06-03,569870,45369,0.00180636,0.00185125
2020-06-02,691321,56724,0.00235998,0.00180636
2020-06-01,700872,38240,0.00160912,0.00235998
2020-05-31,527941,56158,0.00232279,0.00160912
2020-05-30,497089,55240,0.00217229,0.00232279
2020-05-29,731981,58826,0.00239197,0.00217229
2020-05-28,691457,55696,0.00225935,0.00239197
2020-05-27,743894,51156,0.00211333,0.00225935
2020-05-26,951415,68401,0.00274684,0.00211333
2020-05-25,855151,66606,0.00278695,0.00274684
2020-05-24,593663,45639,0.00193981,0.00278695
2020-05-23,918633,70560,0.00299639,0.00193981
2020-05-22,553441,44586,0.00181013,0.00299639
2020-05-21,950758,78384,0.00310663,0.00181013
2020-05-20,821463,73903,0.00297118,0.00310663
2020-05-19,1040686,61091,0.00257834,0.00297118
2020-05-18,1015503,89127,0.00371431,0.00257834
2020-05-17,273779,53294,0.00207441,0.00371431
2020-05-16,1270354,97348,0.00398551,0.00207441
2020-05-15,1088907,87900,0.00327035,0.00398551
2020-05-14,911152,26164,0.00298797,0.00327035
2020-05-13,597029,659.62,0.00194987,0.00298797
2020-05-12,588003,2136.24,0.00193006,0.00194987
2020-05-11,602290,1477.39,0.00197108,0.00193006
2020-05-10,600220,392.11,0.00197228,0.00197108
2020-05-09,625841,76.95,0.00203694,0.00197228
2020-05-08,604793,445.02,0.00204945,0.00203694
2020-05-07,622503,623.22,0.00201327,0.00204945
2020-05-06,620240,415.96,0.00202952,0.00201327
2020-05-05,665519,1917.05,0.00218142,0.00202952
2020-05-04,683405,83.92,0.00223582,0.00218142
2020-05-03,684918,191.12,0.00223729,0.00223582
2020-05-02,676860,36.69,0.00221765,0.00223729
2020-05-01,667426,6330.95,0.00218699,0.00221765
2020-04-30,692262,2603.58,0.00226100,0.00218699
2020-04-29,667875,1038.69,0.00218485,0.00226100
2020-04-28,665644,1324.40,0.00217105,0.00218485
2020-04-27,670534,6126.89,0.00219278,0.00217105
2020-04-26,678230,1071.75,0.00221651,0.00219278
2020-04-25,684181,60.04,0.00223858,0.00221651
2020-04-24,684811,88.28,0.00223586,0.00223858
2020-04-23,682912,1590.17,0.00222617,0.00223586
2020-04-22,692727,313.64,0.00226448,0.00222617
2020-04-21,683523,652.10,0.00223881,0.00226448
