date,mktcap,vol,open_price,close_price
2021-03-24,28668043,1827302,0.374759,0.320142
2021-03-23,24041480,1129648,0.300847,0.374759
2021-03-22,20601465,859983,0.257659,0.300847
2021-03-21,20902421,330457,0.261584,0.257659
2021-03-20,20295824,350749,0.253849,0.261584
2021-03-19,20511476,681390,0.256836,0.253849
2021-03-18,20129607,636752,0.251724,0.256836
2021-03-17,19469303,348971,0.243596,0.251724
2021-03-16,20251470,713209,0.250307,0.243596
2021-03-15,20100332,652660,0.253632,0.250307
2021-03-14,20255196,495482,0.250983,0.253632
2021-03-13,19280094,652653,0.240785,0.250983
2021-03-12,20605832,1061855,0.257670,0.240785
2021-03-11,20186203,470799,0.250568,0.257670
2021-03-10,20144031,275740,0.251932,0.250568
2021-03-09,20046453,304536,0.249789,0.251932
2021-03-08,19747651,565166,0.247270,0.249789
2021-03-07,20343213,453873,0.254477,0.247270
2021-03-06,20274537,1772343,0.254409,0.254477
2021-03-05,18063231,508433,0.226738,0.254409
2021-03-04,17703120,899612,0.220252,0.226738
2021-03-03,17154494,1008207,0.218735,0.220252
2021-03-02,16288350,952239,0.204183,0.218735
2021-03-01,14580120,632840,0.180792,0.204183
2021-02-28,14553798,805679,0.185534,0.180792
2021-02-27,14673142,921498,0.181739,0.185534
2021-02-26,14979237,1225843,0.186645,0.181739
2021-02-25,14057776,690774,0.176244,0.186645
2021-02-24,15153591,1924925,0.189825,0.176244
2021-02-23,19487749,960627,0.241872,0.189825
2021-02-22,20443110,665950,0.255952,0.241872
2021-02-21,19627400,1553678,0.246294,0.255952
2021-02-20,20869607,1440539,0.265638,0.246294
2021-02-19,18121248,651808,0.227137,0.265638
2021-02-18,19635526,708328,0.245850,0.227137
2021-02-17,18487750,848976,0.231443,0.245850
2021-02-16,21418934,1385496,0.269403,0.231443
2021-02-15,23164604,1049440,0.289517,0.269403
2021-02-14,19689629,1237508,0.250011,0.289517
2021-02-13,17767208,359109,0.212146,0.250011
2021-02-12,16745942,526422,0.210169,0.212146
2021-02-11,15489711,905261,0.193824,0.210169
2021-02-10,15562733,1048998,0.194108,0.193824
2021-02-09,13652466,842434,0.172395,0.194108
2021-02-08,11873966,822442,0.147967,0.172395
2021-02-07,11414989,662839,0.141834,0.147967
2021-02-06,10960194,702625,0.138418,0.141834
2021-02-05,10826765,497608,0.135553,0.138418
2021-02-04,10816646,656774,0.136255,0.135553
2021-02-03,11210203,398091,0.140591,0.136255
2021-02-02,9827469,435081,0.122919,0.140591
2021-02-01,10105991,389955,0.126932,0.122919
2021-01-31,9616812,708472,0.120635,0.126932
2021-01-30,9186360,497650,0.114826,0.120635
2021-01-29,9296995,350272,0.116540,0.114826
2021-01-28,9131263,924179,0.114189,0.116540
2021-01-27,9249691,548900,0.116601,0.114189
2021-01-26,9398042,762758,0.117947,0.116601
2021-01-25,10140479,195370,0.126964,0.117947
2021-01-24,9511668,194794,0.119330,0.126964
2021-01-23,9464321,397840,0.118823,0.119330
2021-01-22,9532243,299660,0.118749,0.118823
2021-01-21,9172113,878946,0.116424,0.118749
2021-01-20,9643488,743585,0.120433,0.116424
2021-01-19,9218137,469584,0.115925,0.120433
2021-01-18,8773243,184940,0.110680,0.115925
2021-01-17,8866220,406447,0.111186,0.110680
2021-01-16,8219968,314326,0.102664,0.111186
2021-01-15,8400410,184355,0.106392,0.102664
2021-01-14,8635039,272420,0.108434,0.106392
2021-01-13,8617807,897402,0.108230,0.108434
2021-01-12,8212654,936166,0.103368,0.108230
2021-01-11,8453646,763140,0.105975,0.103368
2021-01-10,8379678,859027,0.104807,0.105975
2021-01-09,8874751,898128,0.111356,0.104807
2021-01-08,10396686,877566,0.130775,0.111356
2021-01-07,8516125,448006,0.107115,0.130775
2021-01-06,8280877,351770,0.104298,0.107115
2021-01-05,7856930,515461,0.099126,0.104298
2021-01-04,7882644,203322,0.098469,0.099126
2021-01-03,7374408,168710,0.092070,0.098469
2021-01-02,6796442,199087,0.085272,0.092070
2021-01-01,6441027,202915,0.081143,0.085272
2020-12-31,6507955,175732,0.081950,0.081143
2020-12-30,6565475,236316,0.082572,0.081950
2020-12-29,6795019,222517,0.085472,0.082572
2020-12-28,6668542,162713,0.083498,0.085472
2020-12-27,6987716,138086,0.087772,0.083498
2020-12-26,7075659,149471,0.088798,0.087772
2020-12-25,6968089,196799,0.087761,0.088798
2020-12-24,7189190,196613,0.090894,0.087761
2020-12-23,8092321,167083,0.100876,0.090894
2020-12-22,8091620,210541,0.101762,0.100876
2020-12-21,8404131,202809,0.105956,0.101762
2020-12-20,8263310,244754,0.104285,0.105956
2020-12-19,7589124,183296,0.095931,0.104285
2020-12-18,7514972,175388,0.094458,0.095931
2020-12-17,7674563,156813,0.096925,0.094458
2020-12-16,7469171,120247,0.094036,0.096925
2020-12-15,7736747,110821,0.097461,0.094036
2020-12-14,7959541,113764,0.100115,0.097461
2020-12-13,8012097,116105,0.100764,0.100115
2020-12-12,7674109,86480,0.097376,0.100764
2020-12-11,7817995,194026,0.098397,0.097376
2020-12-10,8187203,241117,0.103070,0.098397
2020-12-09,8501660,172289,0.107096,0.103070
2020-12-08,8783175,116376,0.110541,0.107096
2020-12-07,9098857,79556,0.114546,0.110541
2020-12-06,8950495,94188,0.112692,0.114546
2020-12-05,9129051,120357,0.114953,0.112692
2020-12-04,9676709,106443,0.121850,0.114953
2020-12-03,9883245,105802,0.124146,0.121850
2020-12-02,10152580,176228,0.128236,0.124146
2020-12-01,10370562,150413,0.129550,0.128236
2020-11-30,10137601,162987,0.130572,0.129550
2020-11-29,10587233,151177,0.133789,0.130572
2020-11-28,10119791,160031,0.127578,0.133789
2020-11-27,9866058,302287,0.124671,0.127578
2020-11-26,12016469,221920,0.150977,0.124671
2020-11-25,12329184,354384,0.156957,0.150977
2020-11-24,11011134,223096,0.138947,0.156957
2020-11-23,10707737,200600,0.134408,0.138947
2020-11-22,10094208,205735,0.128436,0.134408
2020-11-21,9640693,142899,0.121643,0.128436
2020-11-20,9647072,138808,0.121534,0.121643
2020-11-19,9893706,157400,0.124902,0.121534
2020-11-18,9620644,177226,0.120546,0.124902
2020-11-17,9399962,162816,0.118511,0.120546
2020-11-16,9757487,176169,0.122983,0.118511
2020-11-15,10319983,340196,0.130204,0.122983
2020-11-14,10569737,202038,0.133355,0.130204
2020-11-13,10816824,149421,0.136397,0.133355
2020-11-12,10599652,244171,0.133919,0.136397
2020-11-11,10301997,155330,0.129795,0.133919
2020-11-10,10593966,207070,0.133786,0.129795
2020-11-09,10655162,181287,0.134405,0.133786
2020-11-08,11230153,190306,0.141547,0.134405
2020-11-07,11269996,191893,0.142081,0.141547
2020-11-06,12096259,249178,0.152412,0.142081
2020-11-05,12284061,178634,0.152620,0.152412
2020-11-04,12102779,177286,0.153219,0.152620
2020-11-03,12431367,216476,0.156701,0.153219
2020-11-02,12200663,151466,0.154142,0.156701
2020-11-01,12086212,142148,0.152344,0.154142
2020-10-31,12113147,184713,0.152647,0.152344
2020-10-30,12417101,208682,0.156601,0.152647
2020-10-29,12465382,220667,0.157538,0.156601
2020-10-28,13607952,202801,0.171960,0.157538
2020-10-27,13461413,170919,0.169826,0.171960
2020-10-26,13866233,142316,0.175370,0.169826
2020-10-25,13796195,134818,0.174511,0.175370
2020-10-24,14703388,127931,0.185615,0.174511
2020-10-23,15035340,288261,0.190107,0.185615
2020-10-22,16092541,350031,0.203415,0.190107
2020-10-21,15221021,216544,0.192475,0.203415
2020-10-20,15112596,347886,0.192105,0.192475
2020-10-19,13787395,242608,0.174516,0.192105
2020-10-18,11887246,92480,0.150228,0.174516
2020-10-17,11938880,107079,0.150379,0.150228
2020-10-16,12008980,173152,0.151814,0.150379
2020-10-15,12251710,113372,0.155027,0.151814
2020-10-14,12539798,133577,0.158558,0.155027
2020-10-13,12812227,172883,0.162228,0.158558
2020-10-12,12825240,97259,0.162257,0.162228
2020-10-11,12912040,143609,0.163147,0.162257
2020-10-10,13280602,158563,0.168155,0.163147
2020-10-09,13099472,181298,0.166035,0.168155
2020-10-08,13287889,166765,0.167959,0.166035
2020-10-07,13417073,155595,0.169859,0.167959
2020-10-06,13643425,142525,0.172396,0.169859
2020-10-05,13509938,129231,0.171204,0.172396
2020-10-04,13465836,110927,0.170102,0.171204
2020-10-03,13633663,166521,0.172508,0.170102
2020-10-02,13829896,280672,0.174665,0.172508
2020-10-01,14002677,252125,0.176574,0.174665
2020-09-30,14086957,238180,0.178251,0.176574
2020-09-29,13436495,272013,0.170224,0.178251
2020-09-28,14000592,158741,0.177112,0.170224
2020-09-27,14043871,205864,0.177331,0.177112
2020-09-26,14005146,179804,0.177203,0.177331
2020-09-25,13627461,164838,0.172403,0.177203
2020-09-24,13728835,246811,0.173503,0.172403
2020-09-23,14703169,175305,0.186780,0.173503
2020-09-22,14599468,307199,0.184343,0.186780
2020-09-21,16082396,223540,0.203485,0.184343
2020-09-20,16340371,230974,0.206799,0.203485
2020-09-19,16516539,208020,0.209396,0.206799
2020-09-18,17303251,231705,0.218902,0.209396
2020-09-17,17227524,246984,0.218173,0.218902
2020-09-16,16913853,271449,0.214263,0.218173
2020-09-15,18360398,497945,0.232248,0.214263
2020-09-14,15246380,239445,0.193325,0.232248
2020-09-13,15824800,205019,0.200278,0.193325
2020-09-12,15913908,308741,0.201654,0.200278
2020-09-11,14498414,190955,0.184210,0.201654
2020-09-10,14714803,206639,0.186596,0.184210
2020-09-09,14602965,324525,0.185117,0.186596
2020-09-08,15021930,326466,0.190254,0.185117
2020-09-07,13885556,190828,0.175949,0.190254
2020-09-06,13621818,234043,0.171472,0.175949
2020-09-05,14311340,314612,0.181444,0.171472
2020-09-04,13414207,315256,0.171069,0.181444
2020-09-03,14996229,361937,0.190155,0.171069
2020-09-02,15722732,257016,0.198545,0.190155
2020-09-01,15975184,372967,0.202600,0.198545
2020-08-31,15917764,314714,0.202008,0.202600
2020-08-30,14463994,254010,0.183463,0.202008
2020-08-29,14327769,296181,0.181725,0.183463
2020-08-28,13946424,236259,0.181855,0.181725
2020-08-27,14765980,176151,0.187193,0.181855
2020-08-26,14457323,221703,0.183434,0.187193
2020-08-25,15832981,329240,0.200772,0.183434
2020-08-24,15311510,210737,0.194643,0.200772
2020-08-23,14309658,192011,0.181601,0.194643
2020-08-22,13369270,261934,0.169698,0.181601
2020-08-21,13569736,323434,0.172279,0.169698
2020-08-20,13061951,182924,0.166279,0.172279
2020-08-19,13743799,144777,0.174266,0.166279
2020-08-18,14295178,169656,0.181670,0.174266
2020-08-17,14141750,250658,0.179650,0.181670
2020-08-16,14765232,229808,0.187571,0.179650
2020-08-15,13866947,229306,0.176931,0.187571
2020-08-14,13648527,263961,0.173912,0.176931
2020-08-13,12829544,160079,0.162961,0.173912
2020-08-12,12304197,239815,0.156189,0.162961
2020-08-11,13591488,236224,0.172753,0.156189
2020-08-10,13771340,430309,0.177757,0.172753
2020-08-09,14706177,212067,0.186818,0.177757
2020-08-08,14526650,201677,0.184605,0.186818
2020-08-07,15139474,188343,0.192566,0.184605
2020-08-06,15720528,272034,0.199764,0.192566
2020-08-05,15797489,227925,0.200846,0.199764
2020-08-04,17395700,431090,0.220265,0.200846
2020-08-03,15310796,244206,0.195033,0.220265
2020-08-02,15834909,361821,0.199682,0.195033
2020-08-01,15266290,252427,0.194072,0.199682
2020-07-31,15739286,274218,0.200156,0.194072
2020-07-30,16142306,319593,0.205124,0.200156
2020-07-29,14360190,290247,0.182162,0.205124
2020-07-28,14622788,349332,0.185943,0.182162
2020-07-27,14936799,298403,0.189951,0.185943
2020-07-26,14148402,332832,0.179939,0.189951
2020-07-25,13711320,193306,0.172459,0.179939
2020-07-24,14560567,314002,0.185211,0.172459
2020-07-23,14668091,595541,0.186746,0.185211
2020-07-22,12755854,278882,0.162703,0.186746
2020-07-21,11605449,292515,0.147811,0.162703
2020-07-20,12402046,233386,0.157915,0.147811
2020-07-19,12290946,266437,0.156404,0.157915
2020-07-18,11596916,439164,0.148291,0.156404
2020-07-17,9849854,301991,0.125771,0.148291
2020-07-16,8970731,155143,0.114182,0.125771
2020-07-15,8951441,137218,0.113946,0.114182
2020-07-14,8708082,207715,0.110890,0.113946
2020-07-13,8750951,146987,0.111513,0.110890
2020-07-12,8507761,154461,0.108339,0.111513
2020-07-11,8422560,125415,0.107324,0.108339
2020-07-10,8301529,227745,0.105695,0.107324
2020-07-09,8258920,235054,0.105048,0.105695
2020-07-08,7990468,188452,0.101862,0.105048
2020-07-07,7955049,197007,0.101385,0.101862
2020-07-06,7745467,199518,0.098665,0.101385
2020-07-05,7772021,212295,0.099022,0.098665
2020-07-04,7910861,276109,0.100784,0.099022
2020-07-03,7734989,305617,0.098694,0.100784
2020-07-02,7959863,406890,0.101525,0.098694
2020-07-01,8044648,516469,0.102521,0.101525
2020-06-30,8114435,418945,0.103415,0.102521
2020-06-29,8052500,445164,0.102494,0.103415
2020-06-28,8187040,382790,0.103952,0.102494
2020-06-27,8281327,324357,0.105483,0.103952
2020-06-26,8465862,349775,0.107929,0.105483
2020-06-25,8321889,307424,0.105995,0.107929
2020-06-24,8324773,228267,0.106274,0.105995
2020-06-23,8814706,316704,0.112407,0.106274
2020-06-22,8310300,319957,0.106007,0.112407
2020-06-21,8478879,333468,0.108159,0.106007
2020-06-20,8622316,315247,0.110580,0.108159
2020-06-19,8787025,294732,0.111948,0.110580
2020-06-18,8436639,312298,0.107630,0.111948
2020-06-17,8237095,309862,0.105013,0.107630
2020-06-16,8105631,305515,0.103420,0.105013
2020-06-15,8425782,322061,0.107306,0.103420
2020-06-14,8614336,342088,0.110305,0.107306
2020-06-13,8425213,304796,0.108250,0.110305
2020-06-12,8608941,365159,0.109877,0.108250
2020-06-11,8817734,315700,0.111815,0.109877
2020-06-10,8784330,304684,0.112297,0.111815
2020-06-09,8885107,383140,0.113325,0.112297
2020-06-08,8685573,332087,0.110875,0.113325
2020-06-07,8679858,333262,0.110826,0.110875
2020-06-06,8629470,366676,0.110191,0.110826
2020-06-05,8610555,412984,0.109943,0.110191
2020-06-04,8863323,434328,0.113282,0.109943
2020-06-03,9179878,495284,0.117856,0.113282
2020-06-02,9254180,435483,0.118348,0.117856
2020-06-01,8776483,346559,0.111991,0.118348
2020-05-31,9034137,385039,0.115474,0.111991
2020-05-30,9178346,351657,0.117165,0.115474
2020-05-29,9128402,561551,0.117317,0.117165
2020-05-28,9085092,389997,0.116230,0.117317
2020-05-27,8843258,418635,0.112995,0.116230
2020-05-26,8531393,424622,0.109288,0.112995
2020-05-25,8618734,385872,0.110088,0.109288
2020-05-24,8861864,371804,0.113237,0.110088
2020-05-23,8736119,366103,0.111672,0.113237
2020-05-22,8830657,416156,0.112753,0.111672
2020-05-21,8808259,387498,0.112808,0.112753
2020-05-20,9249475,421690,0.118078,0.112808
2020-05-19,8962083,488466,0.115082,0.118078
2020-05-18,8933318,411185,0.114287,0.115082
2020-05-17,8745123,407034,0.112798,0.114287
2020-05-16,8967127,524097,0.114099,0.112798
2020-05-15,8230516,635234,0.105906,0.114099
2020-05-14,8025687,754626,0.102996,0.105906
2020-05-13,8416114,635796,0.108208,0.102996
2020-05-12,7917738,568595,0.101394,0.108208
2020-05-11,7605918,489839,0.098223,0.101394
2020-05-10,8232442,631376,0.103797,0.098223
2020-05-09,8888454,732233,0.114113,0.103797
2020-05-08,8998936,659533,0.114862,0.114113
2020-05-07,8829674,662445,0.112400,0.114862
2020-05-06,8872529,643400,0.114022,0.112400
2020-05-05,8799887,553431,0.112657,0.114022
2020-05-04,9217558,631623,0.118116,0.112657
2020-05-03,9299040,651431,0.118955,0.118116
2020-05-02,8967293,518420,0.114942,0.118955
2020-05-01,8700300,779754,0.111884,0.114942
2020-04-30,8682414,889061,0.111496,0.111884
2020-04-29,7404183,577589,0.094771,0.111496
2020-04-28,7364922,663240,0.093830,0.094771
2020-04-27,7694894,685780,0.097988,0.093830
2020-04-26,7873950,869908,0.100841,0.097988
2020-04-25,7464601,729483,0.095167,0.100841
2020-04-24,7210325,633141,0.092160,0.095167
2020-04-23,7151619,966496,0.091734,0.092160
2020-04-22,7153484,920207,0.091613,0.091734
2020-04-21,7156481,823476,0.091640,0.091613
2020-04-20,7438868,905016,0.095343,0.091640
2020-04-19,8014657,1098678,0.102793,0.095343
2020-04-18,7777794,843407,0.099440,0.102793
2020-04-17,7654781,768135,0.098455,0.099440
2020-04-16,7331218,925164,0.093705,0.098455
2020-04-15,7467811,937383,0.096216,0.093705
2020-04-14,7492242,954297,0.094075,0.096216
2020-04-13,7666021,1217593,0.097455,0.094075
2020-04-12,7701021,1056612,0.098775,0.097455
2020-04-11,7221851,770627,0.092926,0.098775
2020-04-10,8504977,842040,0.109254,0.092926
2020-04-09,8533917,856709,0.109305,0.109254
2020-04-08,8496320,833275,0.109008,0.109305
2020-04-07,8473038,974677,0.108718,0.109008
2020-04-06,7898574,955455,0.101355,0.108718
2020-04-05,7990071,723442,0.103335,0.101355
2020-04-04,8349493,761089,0.107178,0.103335
2020-04-03,8541841,768949,0.110144,0.107178
2020-04-02,8481851,714251,0.109094,0.110144
2020-04-01,8716793,698309,0.111824,0.109094
2020-03-31,8674391,757090,0.111804,0.111824
2020-03-30,8337196,557536,0.105993,0.111804
2020-03-29,8916204,755898,0.114821,0.105993
2020-03-28,8707492,552817,0.113806,0.114821
2020-03-27,9157127,592037,0.116870,0.113806
2020-03-26,9085529,611676,0.117562,0.116870
2020-03-25,9122645,617155,0.117342,0.117562
2020-03-24,8872334,761736,0.114693,0.117342
2020-03-23,8347590,528896,0.107002,0.114693
2020-03-22,8877001,617572,0.114425,0.107002
2020-03-21,9040615,814056,0.116894,0.114425
2020-03-20,8969704,331692,0.115071,0.116894
2020-03-19,7963361,277953,0.102446,0.115071
2020-03-18,7832118,264516,0.100362,0.102446
2020-03-17,7654877,328530,0.098465,0.100362
2020-03-16,9415221,581909,0.119233,0.098465
2020-03-15,8261924,281649,0.106638,0.119233
2020-03-14,8233670,433856,0.098266,0.106638
2020-03-13,6076249,462261,0.076113,0.098266
2020-03-12,12481969,665517,0.158883,0.076113
2020-03-11,13257307,385811,0.170216,0.158883
2020-03-10,13898058,614230,0.180102,0.170216
2020-03-09,15402340,485929,0.197548,0.180102
2020-03-08,17823614,648767,0.229722,0.197548
2020-03-07,18576222,298662,0.239005,0.229722
2020-03-06,18717147,374923,0.237434,0.239005
2020-03-05,18672918,611240,0.240273,0.237434
2020-03-04,18795782,768894,0.246470,0.240273
