date,mktcap,vol,open_price,close_price
2021-01-21,975150,18435.17,507.26,414.48
2021-01-20,1080251,22983,547.84,507.26
2021-01-19,959402,22986,506.79,547.84
2021-01-18,927891,35446,492.17,506.79
2021-01-17,913370,4568.00,510.45,492.17
2021-01-16,871267,89266,492.27,510.45
2021-01-15,960799,17628.74,517.27,492.27
2021-01-14,889858,17183.35,485.34,517.27
2021-01-13,898022,17408.15,460.09,485.34
2021-01-12,879914,29761,498.50,460.09
2021-01-11,1079035,346915,608.71,498.50
2021-01-10,1072697,219286,565.76,608.71
2021-01-09,856894,24415,453.17,565.76
2021-01-08,1132439,201671,498.96,453.17
2021-01-07,839163,6890.00,446.14,498.96
2021-01-06,805555,29726,430.32,446.14
2021-01-05,766224,20968,421.54,430.32
2021-01-04,713142,7897.43,442.39,421.54
2021-01-03,553276,181.60,363.20,442.39
2021-01-02,557012,1741.74,348.35,363.20
2021-01-01,572275,1374.87,343.72,348.35
2020-12-31,569713,110.71,356.78,343.72
2020-12-30,548185,13345.04,344.31,356.78
2020-12-29,591922,36601,371.99,344.31
2020-12-28,558808,14805.03,350.35,371.99
2020-12-27,497588,5111.83,319.60,350.35
2020-12-26,468976,3996.72,310.56,319.60
2020-12-25,445395,47296,282.43,310.56
2020-12-24,467192,8875.35,296.22,282.43
2020-12-23,514485,26825,329.07,296.22
2020-12-22,492471,24911,320.93,329.07
2020-12-21,539463,70123,344.27,320.93
2020-12-20,491742,1324.05,322.94,344.27
2020-12-19,453866,346.78,316.34,322.94
2020-12-18,453866,346.78,316.34,316.34
2020-12-17,453128,296.52,291.97,316.34
2020-12-16,449203,5077.05,289.18,291.97
2020-12-15,435972,2062.91,277.18,289.18
2020-12-14,435972,2062.91,277.18,277.18
2020-12-13,426506,4044.18,272.45,277.18
2020-12-12,417254,820.31,256.74,272.45
2020-12-11,417254,136.90,265.31,256.74
2020-12-10,422506,687.25,268.42,265.31
2020-12-09,422506,687.25,268.42,268.42
2020-12-07,445003,847.64,282.55,268.42
2020-12-06,446805,2637.17,284.20,282.55
2020-12-05,446265,3391.42,282.46,284.20
2020-12-04,314558,239.20,299.00,282.46
2020-12-03,67287,314.14,291.28,299.00
2020-12-02,70142,1161.70,293.98,291.28
2020-12-01,69012,1645.58,314.70,293.98
2020-11-30,62372,335.94,303.41,314.70
2020-11-29,62372,494.26,284.63,303.41
2020-11-28,62387,890.99,283.41,284.63
2020-11-27,63966,577.15,288.58,283.41
2020-11-26,73449,4767.78,344.42,288.58
2020-11-25,73449,4767.78,344.42,344.42
2020-11-24,60092,13.57,284.92,344.42
2020-11-23,57769,330.03,280.63,284.92
2020-11-22,58726,1578.55,275.77,280.63
2020-11-21,52963,52.31,243.09,275.77
2020-11-20,50785,71.02,231.32,243.09
2020-11-19,50753,737.27,234.95,231.32
2020-11-18,51992,2794.47,241.33,234.95
2020-11-17,50068,3037.16,231.89,241.33
2020-11-16,52223,780.72,257.57,231.89
2020-11-15,52492,19.55,258.57,257.57
2020-11-14,52996,1167.45,265.34,258.57
2020-11-13,49985,3040.39,247.57,265.34
2020-11-12,50272,2998.63,244.38,247.57
2020-11-11,159972,483.70,261.41,244.38
2020-11-10,159972,483.70,261.41,261.41
2020-11-09,159270,2.65,265.12,261.41
2020-11-08,155582,2108.52,257.85,265.12
2020-11-07,168806,1325.39,287.70,257.85
2020-11-06,156322,819.64,267.38,287.70
2020-11-05,169870,478.47,259.95,267.38
2020-11-04,169138,58.79,246.48,259.95
2020-11-03,172697,37.95,247.40,246.48
2020-11-02,168527,19.37,252.60,247.40
2020-11-01,168527,19.37,252.60,252.60
2020-10-31,168509,18.92,246.50,252.60
2020-10-30,167638,4408.62,249.61,246.50
2020-10-29,171304,55.42,248.80,249.61
2020-10-28,171174,1.02,260.11,248.80
2020-10-27,174260,5675.06,252.11,260.11
2020-10-26,179785,1.73,275.63,252.11
2020-10-25,179895,9.94,274.75,275.63
2020-10-24,180582,0.04130647,276.45,274.75
2020-10-23,177462,1622.29,271.39,276.45
2020-10-22,170254,1978.20,253.70,271.39
2020-10-21,175350,3311.20,272.65,253.70
2020-10-20,175350,3311.20,272.65,272.65
2020-10-18,160145,32.24,250.54,272.65
2020-10-17,160130,34.55,249.13,250.54
2020-10-16,165449,32.58,257.39,249.13
2020-10-15,164150,5326.41,257.30,257.39
2020-10-14,164150,5326.41,257.30,257.30
2020-10-13,123520,0.000000000000,225.41,257.30
2020-10-12,123520,0.000000000000,225.41,225.41
2020-10-11,123520,0.000000000000,225.41,225.41
2020-10-06,122608,0.000000000000,225.41,225.41
2020-10-05,122608,0.000000000000,225.41,225.41
2020-10-04,122608,0.000000000000,225.41,225.41
2020-10-03,118212,374.70,217.35,225.41
2020-10-02,10636.06,110.07,187.71,217.35
2020-10-01,11033.00,110.33,216.98,187.71
2020-09-30,11043.32,371.78,218.47,216.98
2020-09-29,10358.91,631.66,233.15,218.47
2020-09-28,7648.41,105.80,139.32,233.15
2020-09-27,8061.94,1734.72,139.86,139.32
2020-09-26,11537.70,0.00076815,229.98,139.86
2020-09-25,11657.67,332.14,234.21,229.98
2020-09-24,9927.63,495.79,326.69,234.21
2020-09-23,9927.63,495.79,326.69,326.69
2020-08-16,8104.31,0.000000000000,217.13,326.69
2020-08-15,8104.31,0.000000000000,217.13,217.13
2020-07-23,8031.27,211.69,217.13,217.13
2020-07-22,8069.70,407.34,217.25,217.13
2020-07-21,7245.90,510.39,185.79,217.25
2020-07-20,8281.00,132.60,221.15,185.79
2020-07-19,8281.00,132.60,221.15,221.15
2020-07-14,5601.94,56.20,217.06,221.15
2020-07-13,5601.94,56.20,217.06,217.06
2020-07-07,5601.94,0.02240778,224.08,217.06
2020-07-06,5313.29,103.75,212.18,224.08
2020-07-05,5320.58,326.04,212.82,212.18
2020-07-04,5545.01,495.53,226.48,212.82
2020-07-03,5545.01,495.53,226.48,226.48
2020-06-29,7116.73,208.09,208.09,226.48
2020-06-28,8263.24,0.927384,231.85,208.09
2020-06-27,8263.24,0.927384,231.85,231.85
2020-06-26,29512,191.74,236.09,231.85
2020-06-25,29912,465.61,239.30,236.09
2020-06-24,30190,0.752864,241.73,239.30
2020-06-23,25584,5.07,241.70,241.73
2020-06-22,25584,5.07,241.70,241.70
2020-06-18,25083,0.000000000000,250.83,241.70
2020-06-17,25083,11.75,250.83,250.83
2020-06-16,25083,11.75,250.83,250.83
