date,mktcap,vol,open_price,close_price
2021-04-21,1033295182,30481049,13.05,12.69
2021-04-20,1043607276,32879796,12.87,13.05
2021-04-19,1262090966,55018252,16.05,12.87
2021-04-18,1202184307,15037388,15.39,16.05
2021-04-17,1163285987,20786727,14.84,15.39
2021-04-16,1198970018,18841748,15.35,14.84
2021-04-15,1188314813,24319146,15.31,15.35
2021-04-14,1258984807,17671541,16.16,15.31
2021-04-13,1261025844,19942504,16.25,16.16
2021-04-12,1331018988,27497332,17.11,16.25
2021-04-11,1340608846,66507605,17.22,17.11
2021-04-10,1259243532,21666867,16.22,17.22
2021-04-09,1305957830,31193434,16.92,16.22
2021-04-08,1301151209,80917470,16.74,16.92
2021-04-07,1436197095,109258628,18.70,16.74
2021-04-06,1192575339,26050872,15.59,18.70
2021-04-05,1286494101,59859460,16.68,15.59
2021-04-04,1168567703,74033573,15.27,16.68
2021-04-03,1020554174,77651862,13.49,15.27
2021-04-02,972946635,42440892,12.80,13.49
2021-04-01,793845816,19658954,10.51,12.80
2021-03-31,760049900,11930494,10.04,10.51
2021-03-30,776485060,20362039,10.30,10.04
2021-03-29,764317703,38065219,10.18,10.30
2021-03-28,794824328,50045687,10.56,10.18
2021-03-27,621825360,17183907,8.28,10.56
2021-03-26,529870922,12010599,7.08,8.28
2021-03-25,528368903,14726400,7.00,7.08
2021-03-24,601770882,16400862,8.05,7.00
2021-03-23,664380651,19774133,8.86,8.05
2021-03-22,725071507,16674055,9.58,8.86
2021-03-21,621080309,21041635,8.33,9.58
2021-03-20,662489385,31134799,9.01,8.33
2021-03-19,546937686,11266247,7.50,9.01
2021-03-18,566635023,16296125,7.69,7.50
2021-03-17,521275490,21695472,7.10,7.69
2021-03-16,474844692,16380817,6.38,7.10
2021-03-15,481722402,23289316,6.53,6.38
2021-03-14,514620318,20894510,6.98,6.53
2021-03-13,437048844,19374464,5.97,6.98
2021-03-12,464541181,66538045,6.35,5.97
2021-03-11,469721254,26650766,6.57,6.35
2021-03-10,347021988,6720102,4.79,6.57
2021-03-09,330189775,7058005,4.57,4.79
2021-03-08,310635866,4345031,4.30,4.57
2021-03-07,294776537,2305242,4.09,4.30
2021-03-06,288817496,5829367,4.03,4.09
2021-03-05,303864834,1017570,4.23,4.03
2021-03-04,302162457,4549012,4.20,4.23
2021-03-03,290725525,5964598,4.06,4.20
2021-03-02,300841274,5936912,4.22,4.06
2021-03-01,300765961,10548555,4.19,4.22
2021-02-28,275697992,4085594,3.92,4.19
2021-02-27,279852409,7667019,3.96,3.92
2021-02-26,266856747,7764962,3.66,3.96
2021-02-25,257275426,5278363,3.64,3.66
2021-02-24,228493203,8903155,3.26,3.64
2021-02-23,254774007,7501032,3.64,3.26
2021-02-22,295038033,4139627,4.21,3.64
2021-02-21,286241478,7710385,4.15,4.21
2021-02-20,319310770,14331425,4.59,4.15
2021-02-19,289039015,8365664,4.16,4.59
2021-02-18,285099559,6788795,4.09,4.16
2021-02-17,288212529,11397601,4.16,4.09
2021-02-16,272921591,12994619,3.94,4.16
2021-02-15,318271703,12616413,4.62,3.94
2021-02-14,303842808,6501743,4.40,4.62
2021-02-13,314290435,11777331,4.58,4.40
2021-02-12,279865183,7639390,4.07,4.58
2021-02-11,253471845,8374240,3.68,4.07
2021-02-10,270565929,7994693,3.96,3.68
2021-02-09,253450932,7803261,3.75,3.96
2021-02-08,231094124,8967912,3.40,3.75
2021-02-07,253232376,16052263,3.69,3.40
2021-02-06,214156592,5378654,3.17,3.69
2021-02-05,194642783,6225143,2.82,3.17
2021-02-04,179138883,4422280,2.65,2.82
2021-02-03,160039046,2994900,2.35,2.65
2021-02-02,159527635,4154834,2.37,2.35
2021-02-01,152611893,4756226,2.26,2.37
2021-01-31,157675704,3243024,2.34,2.26
2021-01-30,154031878,6495503,2.30,2.34
2021-01-29,169304316,9003178,2.50,2.30
2021-01-28,137526245,4299400,2.07,2.50
2021-01-27,135988406,6122110,2.03,2.07
2021-01-26,139718643,10157628,2.10,2.03
2021-01-25,117708671,2819938,1.77,2.10
2021-01-24,119946609,3494926,1.81,1.77
2021-01-23,107585179,2985168,1.61,1.81
2021-01-22,98541234,3187340,1.48,1.61
2021-01-21,115305239,3257853,1.76,1.48
2021-01-20,120947609,4395310,1.83,1.76
2021-01-19,113008308,3138213,1.72,1.83
2021-01-18,112083206,4818523,1.69,1.72
2021-01-17,100644083,4288564,1.54,1.69
2021-01-16,101202579,3056563,1.53,1.54
2021-01-15,92466345,1524026,1.43,1.53
2021-01-14,91631598,1008371,1.42,1.43
2021-01-13,85220014,1497022,1.32,1.42
2021-01-12,81649787,2956462,1.27,1.32
2021-01-11,93948211,3073443,1.46,1.27
2021-01-10,100014310,2703529,1.55,1.46
2021-01-09,91257241,2181164,1.43,1.55
2021-01-08,88789313,2581853,1.39,1.43
2021-01-07,96294234,3282901,1.50,1.39
2021-01-06,93893052,1804704,1.48,1.50
2021-01-05,84142838,1542927,1.33,1.48
2021-01-04,84421338,1922526,1.32,1.33
2021-01-03,81600696,1022966,1.29,1.32
2021-01-02,85428871,971177,1.36,1.29
2021-01-01,80815319,1181968,1.30,1.36
2020-12-31,79025708,1628625,1.27,1.30
2020-12-30,80403321,1188929,1.29,1.27
2020-12-29,89209813,1161408,1.43,1.29
2020-12-28,84250198,3332784,1.34,1.43
2020-12-27,87218703,1835263,1.43,1.34
2020-12-26,79187051,1333218,1.28,1.43
2020-12-25,84267725,1399441,1.38,1.28
2020-12-24,76830036,4878794,1.24,1.38
2020-12-23,96226038,10408115,1.57,1.24
2020-12-22,86242934,1523062,1.42,1.57
2020-12-21,86899279,1244413,1.42,1.42
2020-12-20,87798234,1635256,1.44,1.42
2020-12-19,89155977,2188838,1.47,1.44
2020-12-18,77948303,1081147,1.29,1.47
2020-12-17,78542051,1614177,1.31,1.29
2020-12-16,78047905,1342903,1.30,1.31
2020-12-15,75619874,1131896,1.26,1.30
2020-12-14,75509818,1339899,1.25,1.26
2020-12-13,71243208,910516,1.18,1.25
2020-12-12,69288776,1356414,1.17,1.18
2020-12-11,75120156,1131905,1.26,1.17
2020-12-10,81679641,1678579,1.38,1.26
2020-12-09,79032293,2034858,1.33,1.38
2020-12-08,83346331,1805806,1.41,1.33
2020-12-07,88445940,1481578,1.51,1.41
2020-12-06,92222815,1821562,1.58,1.51
2020-12-05,90718009,2262090,1.56,1.58
2020-12-04,87317718,1536981,1.50,1.56
2020-12-03,83875117,1053610,1.44,1.50
2020-12-02,79320029,1784287,1.37,1.44
2020-12-01,82247082,2089907,1.41,1.37
2020-11-30,80585257,1199689,1.40,1.41
2020-11-29,78552735,1083042,1.37,1.40
2020-11-28,75758451,1378767,1.32,1.37
2020-11-27,78457363,2588798,1.38,1.32
2020-11-26,86654785,1825056,1.51,1.38
2020-11-25,92939041,2630625,1.63,1.51
2020-11-24,100702088,2358495,1.77,1.63
2020-11-23,93729675,2242430,1.65,1.77
2020-11-22,101650702,2771687,1.81,1.65
2020-11-21,96455445,2465308,1.70,1.81
2020-11-20,74743410,3239954,1.65,1.70
2020-11-19,66253880,2920503,1.47,1.65
2020-11-18,65431417,3350585,1.45,1.47
2020-11-17,56964182,2000183,1.26,1.45
2020-11-16,52401244,1885353,1.16,1.26
2020-11-15,52192489,1676850,1.15,1.16
2020-11-14,51387573,1130954,1.14,1.15
2020-11-13,47510641,1584146,1.05,1.14
2020-11-12,48056912,1095753,1.07,1.05
2020-11-11,51779839,961752,1.14,1.07
2020-11-10,49112124,1520679,1.08,1.14
2020-11-09,54072572,1552536,1.20,1.08
2020-11-08,46145764,1810181,1.02,1.20
2020-11-07,48143938,1332736,1.05,1.02
2020-11-06,40416621,1920801,0.889540,1.05
2020-11-05,34925108,1432241,0.767792,0.889540
2020-11-04,32915567,1151906,0.727873,0.767792
2020-11-03,35243520,1941811,0.778169,0.727873
2020-11-02,35811045,1140384,0.796802,0.778169
2020-11-01,37749096,937417,0.835817,0.796802
2020-10-31,37950233,625318,0.834480,0.835817
2020-10-30,40022450,1085039,0.883831,0.834480
2020-10-29,44447895,1626458,0.995409,0.883831
2020-10-28,48320774,2905933,1.07,0.995409
2020-10-27,47423813,3254025,1.05,1.07
2020-10-26,46724992,2440567,1.04,1.05
2020-10-25,46655473,2122646,1.03,1.04
2020-10-24,47275991,2174203,1.04,1.03
2020-10-23,51101558,2233181,1.13,1.04
2020-10-22,49605309,2532412,1.11,1.13
2020-10-21,49045436,2542266,1.09,1.11
2020-10-20,52753727,3181491,1.15,1.09
2020-10-19,55885284,2737541,1.25,1.15
2020-10-18,52781508,2428329,1.18,1.25
2020-10-17,53355973,2950175,1.17,1.18
2020-10-16,59959275,3152156,1.33,1.17
2020-10-15,61208835,2822848,1.36,1.33
2020-10-14,59825221,2919277,1.34,1.36
2020-10-13,61629961,3556866,1.39,1.34
2020-10-12,61636466,3210752,1.37,1.39
2020-10-11,65607705,4266055,1.45,1.37
2020-10-10,57825244,3163378,1.28,1.45
2020-10-09,58013987,3817277,1.29,1.28
2020-10-08,54381562,4165467,1.21,1.29
2020-10-07,44377171,2054965,0.978161,1.21
2020-10-06,56777438,2951586,1.24,0.978161
2020-10-05,61928997,3117497,1.37,1.24
2020-10-04,66019793,2945286,1.46,1.37
2020-10-03,68686000,3716688,1.52,1.46
2020-10-02,69647688,4297483,1.54,1.52
2020-10-01,70895213,3237437,1.57,1.54
2020-09-30,74760227,4548328,1.64,1.57
2020-09-29,74526139,11717311,1.65,1.64
2020-09-28,69163681,3831869,1.53,1.65
2020-09-27,80782847,6350362,1.78,1.53
2020-09-26,85024828,10073709,1.88,1.78
2020-09-25,101137072,57656578,2.28,1.88
2020-09-24,82271072,925248,1.80,2.28
2020-09-23,75590996,628923,1.67,1.80
2020-09-22,78261815,869245,1.73,1.67
2020-09-21,77699802,733067,1.72,1.73
2020-09-20,77382837,823835,1.71,1.72
2020-09-19,76817671,804762,1.70,1.71
2020-09-18,77230888,759565,1.71,1.70
2020-09-17,72566744,1858195,1.61,1.71
2020-09-16,59561897,525196,1.32,1.61
2020-09-15,59872044,566957,1.33,1.32
2020-09-14,57830262,568326,1.28,1.33
2020-09-13,57648266,501609,1.29,1.28
2020-09-12,55828247,426220,1.24,1.29
2020-09-11,58834397,578738,1.30,1.24
2020-09-10,57302667,429123,1.26,1.30
2020-09-09,60694186,474366,1.34,1.26
2020-09-08,59600246,426742,1.26,1.34
2020-09-07,54861310,423663,1.22,1.26
2020-09-06,62866641,565268,1.40,1.22
2020-09-05,68938049,871241,1.53,1.40
2020-09-04,75833099,1698509,1.67,1.53
2020-09-03,75198871,556595,1.67,1.67
2020-09-02,74798748,497483,1.65,1.67
2020-09-01,76889645,650223,1.74,1.65
2020-08-31,73992688,486158,1.64,1.74
2020-08-30,74228180,106440,1.64,1.64
2020-08-29,74925250,659024,1.66,1.64
2020-08-28,77740620,857995,1.72,1.66
2020-08-27,86097951,1414742,1.91,1.72
2020-08-26,67273188,609185,1.49,1.91
2020-08-25,68209108,668635,1.51,1.49
2020-08-24,68854186,588828,1.52,1.51
2020-08-23,67632556,545102,1.50,1.52
2020-08-22,68934721,486632,1.53,1.50
2020-08-21,68765297,746101,1.51,1.53
2020-08-20,73103230,749523,1.62,1.51
2020-08-19,74961777,1080312,1.66,1.62
2020-08-18,85834272,964396,1.91,1.66
2020-08-17,74641095,580042,1.65,1.91
2020-08-16,80037688,644156,1.77,1.65
2020-08-15,77096019,840702,1.71,1.77
2020-08-14,53890097,523875,1.20,1.71
2020-08-13,38491034,315360,0.850842,1.20
2020-08-12,30408952,249043,0.671841,0.850842
2020-08-11,29464193,269087,0.652572,0.671841
2020-08-10,27835399,243210,0.616376,0.652572
2020-08-09,28011379,234560,0.621450,0.616376
2020-08-08,27553580,265281,0.615068,0.621450
2020-08-07,27067033,302784,0.601264,0.615068
2020-08-06,24232289,262604,0.544552,0.601264
2020-08-05,23764705,201126,0.531554,0.544552
2020-08-04,22098056,204154,0.495899,0.531554
2020-08-03,21215828,213690,0.477078,0.495899
2020-08-02,19779438,183613,0.444215,0.477078
2020-08-01,22645795,228714,0.499520,0.444215
2020-07-31,18513977,169187,0.421113,0.499520
2020-07-30,18218876,155020,0.415699,0.421113
2020-07-29,18302470,158622,0.419115,0.415699
2020-07-28,18982562,202177,0.436230,0.419115
2020-07-27,18673532,224036,0.431990,0.436230
2020-07-26,16483579,178447,0.381456,0.431990
2020-07-25,16769424,173286,0.389686,0.381456
2020-07-24,15952088,119356,0.371882,0.389686
2020-07-23,16651300,115566,0.389702,0.371882
2020-07-22,15477628,182983,0.363616,0.389702
2020-07-21,16421437,180251,0.387156,0.363616
2020-07-20,16516782,87795,0.390785,0.387156
2020-07-19,15310968,102642,0.365096,0.390785
2020-07-18,17255351,133527,0.411336,0.365096
2020-07-17,18416473,118837,0.440495,0.411336
2020-07-16,16419716,114102,0.391930,0.440495
2020-07-15,18440885,122707,0.444449,0.391930
2020-07-14,18012159,121896,0.435864,0.444449
2020-07-13,17685110,132841,0.429645,0.435864
2020-07-12,18479322,148573,0.449528,0.429645
2020-07-11,18927079,138960,0.463234,0.449528
2020-07-10,20539922,168435,0.504877,0.463234
2020-07-09,19954373,173945,0.492363,0.504877
2020-07-08,18975208,136342,0.470072,0.492363
2020-07-07,18887974,134681,0.469645,0.470072
2020-07-06,19954512,161767,0.498125,0.469645
2020-07-05,18572910,142998,0.465441,0.498125
2020-07-04,20977381,119371,0.526361,0.465441
2020-07-03,19988042,159656,0.504943,0.526361
2020-07-02,17410671,163937,0.441656,0.504943
2020-07-01,19064852,146270,0.486171,0.441656
2020-06-30,21858011,173392,0.558698,0.486171
2020-06-29,18456926,138007,0.470745,0.558698
2020-06-28,17929105,120188,0.460865,0.470745
2020-06-27,19355669,138958,0.498471,0.460865
2020-06-26,20974961,169634,0.543189,0.498471
2020-06-25,18472376,93757,0.479659,0.543189
2020-06-24,16344857,119316,0.428504,0.479659
2020-06-23,17559527,114106,0.459538,0.428504
2020-06-22,17046247,132018,0.449080,0.459538
2020-06-21,13204266,109322,0.356491,0.449080
2020-06-20,15307193,138477,0.407019,0.356491
2020-06-19,15704110,123860,0.419605,0.407019
2020-06-18,11090067,85579,0.296623,0.419605
2020-06-17,12045956,97011,0.320882,0.296623
2020-06-16,14048803,120026,0.379717,0.320882
2020-06-15,12167085,101001,0.328627,0.379717
2020-06-14,12022262,88641,0.326353,0.328627
2020-06-13,11365323,91658,0.322572,0.326353
2020-06-12,10681513,87877,0.291944,0.322572
2020-06-11,10118584,82438,0.275363,0.291944
2020-06-10,9877725,66264,0.272113,0.275363
2020-06-09,9911355,83944,0.279418,0.272113
2020-06-08,9184597,59499,0.254809,0.279418
2020-06-07,9241339,74486,0.258639,0.254809
2020-06-06,9472595,80269,0.262780,0.258639
2020-06-05,9248146,78646,0.258394,0.262780
2020-06-04,8954622,59480,0.252076,0.258394
2020-06-03,9142520,54863,0.254764,0.252076
2020-06-02,9081610,79002,0.261856,0.254764
2020-06-01,8465525,67411,0.245798,0.261856
2020-05-31,8606404,68963,0.241391,0.245798
2020-05-30,7974395,66350,0.228643,0.241391
2020-05-29,8019614,65903,0.230056,0.228643
2020-05-28,8079094,63822,0.233826,0.230056
2020-05-27,8540797,70838,0.248466,0.233826
2020-05-26,7942558,74988,0.226239,0.248466
2020-05-25,7712642,63406,0.226145,0.226239
2020-05-24,8878442,76840,0.255409,0.226145
2020-05-23,8090576,72349,0.241388,0.255409
2020-05-22,7845745,65892,0.224961,0.241388
2020-05-21,8363982,74385,0.242976,0.224961
2020-05-20,8337705,70001,0.250072,0.242976
2020-05-19,8888538,76428,0.268807,0.250072
2020-05-18,8962102,85799,0.279398,0.268807
2020-05-17,7608854,67875,0.230367,0.279398
2020-05-16,7068698,65617,0.218879,0.230367
2020-05-15,8034656,73139,0.250867,0.218879
2020-05-14,7181307,59297,0.211535,0.250867
2020-05-13,7400122,68408,0.227729,0.211535
2020-05-12,7505413,72812,0.231526,0.227729
2020-05-11,8942357,88080,0.281148,0.231526
2020-05-10,8779478,94513,0.276323,0.281148
2020-05-09,7019301,66045,0.221294,0.276323
2020-05-08,7574653,68577,0.233157,0.221294
2020-05-07,8167061,74264,0.252497,0.233157
2020-05-06,7541812,70444,0.243649,0.252497
2020-05-05,0.000000000000,62518,0.243305,0.243649
2020-05-04,0.000000000000,66578,0.227561,0.243305
2020-05-03,0.000000000000,52801,0.227127,0.227561
2020-05-02,0.000000000000,32473,0.237816,0.227127
2020-05-01,0.000000000000,68006,0.239937,0.237816
2020-04-30,0.000000000000,70614,0.237022,0.239937
2020-04-29,0.000000000000,57057,0.186578,0.237022
2020-04-28,0.000000000000,57107,0.200919,0.186578
2020-04-27,0.000000000000,54838,0.236736,0.200919
2020-04-26,0.000000000000,13138.87,0.235781,0.236736
2020-04-25,0.000000000000,9839.89,0.189243,0.235781
2020-04-24,0.000000000000,10169.53,0.196030,0.189243
2020-04-23,0.000000000000,9636.05,0.195323,0.196030
2020-04-22,0.000000000000,8392.14,0.190455,0.195323
2020-04-21,0.000000000000,8236.17,0.186127,0.190455
2020-04-20,0.000000000000,7536.00,0.180035,0.186127
2020-04-19,0.000000000000,6786.19,0.171569,0.180035
2020-04-18,0.000000000000,4808.15,0.129365,0.171569
