date,mktcap,vol,open_price,close_price
2021-08-08,843231,3750667,0.02498046,0.01411330
2021-08-07,695762,3673976,0.02123634,0.02498046
2021-08-06,751628,3467295,0.02106824,0.02123634
2021-08-05,712742,3637121,0.02230868,0.02106824
2021-08-04,733386,2801958,0.01686708,0.02230868
2021-08-03,803583,3405105,0.02171847,0.01686708
2021-08-02,830205,3081747,0.01943217,0.02171847
2021-08-01,727766,2832612,0.01779561,0.01943217
2021-07-31,805179,3287394,0.02038797,0.01779561
2021-07-30,728612,3278701,0.01960837,0.02038797
2021-07-29,566589,3118690,0.01880439,0.01960837
2021-07-28,746335,2829952,0.01647685,0.01880439
2021-07-27,645919,2861580,0.01748298,0.01647685
2021-07-26,605218,2773648,0.01718207,0.01748298
2021-07-25,689314,3068892,0.01914267,0.01718207
2021-07-24,573063,2769318,0.01628977,0.01914267
2021-07-23,587603,2496606,0.01588115,0.01628977
2021-07-22,612091,2835567,0.01819506,0.01588115
2021-07-21,530697,2583982,0.01631700,0.01819506
2021-07-20,517655,2321886,0.01419529,0.01631700
2021-07-19,421904,1912939,0.01140281,0.01419529
2021-07-18,564151,2041199,0.01284857,0.01140281
2021-07-17,541488,2215024,0.01345994,0.01284857
2021-07-16,483548,2410835,0.01423893,0.01345994
2021-07-15,531269,2402199,0.01394920,0.01423893
2021-07-14,569212,2322398,0.01388150,0.01394920
2021-07-13,619949,2250086,0.01405683,0.01388150
2021-07-12,654933,2998181,0.01802333,0.01405683
2021-07-11,641714,2581908,0.01734362,0.01802333
2021-07-10,626390,2852466,0.01692946,0.01734362
2021-07-09,569578,2377514,0.01539400,0.01692946
2021-07-08,745372,3388503,0.02014519,0.01539400
2021-07-07,681296,3032594,0.01808517,0.02014519
2021-07-06,597527,2702032,0.01595405,0.01808517
2021-07-05,678127,2985386,0.01832775,0.01595405
2021-07-04,655635,3214718,0.01887365,0.01832775
2021-07-03,589538,2582270,0.01593524,0.01887365
2021-07-02,564758,2655449,0.01650417,0.01593524
2021-07-01,679932,3014656,0.01837654,0.01650417
2021-06-30,513330,2579114,0.01590004,0.01837654
2021-06-29,639869,2759482,0.01729376,0.01590004
2021-06-28,578810,2697522,0.01759653,0.01729376
2021-06-27,305299,1835938,0.00807621,0.01759653
2021-06-26,303699,1895283,0.00861078,0.00807621
2021-06-25,325381,2148254,0.00879408,0.00861078
2021-06-24,354880,2128746,0.00924256,0.00879408
2021-06-23,347642,2026179,0.00889601,0.00924256
2021-06-22,338401,2060604,0.00875711,0.00889601
2021-06-21,392448,2550702,0.01060670,0.00875711
2021-06-20,404751,2329084,0.01063239,0.01060670
2021-06-19,402337,2301952,0.01026683,0.01063239
2021-06-18,420120,2676061,0.01135459,0.01026683
2021-06-17,421500,2616171,0.01136795,0.01135459
2021-06-16,433536,2568804,0.01176774,0.01136795
2021-06-15,485659,3066333,0.01260206,0.01176774
2021-06-14,434657,2427238,0.01091140,0.01260206
2021-06-13,397163,2850141,0.01135193,0.01091140
2021-06-12,359448,1486577,0.00895551,0.01135193
2021-06-11,390748,3008665,0.01124338,0.00895551
2021-06-10,449370,2897509,0.01136795,0.01124338
2021-06-09,361977,2464775,0.00994604,0.01136795
2021-06-08,404564,3650047,0.01238931,0.00994604
2021-06-07,395875,2113199,0.01069933,0.01238931
2021-06-06,924735,2943155,0.02525732,0.01069933
2021-06-05,972564,2667448,0.02390428,0.02525732
2021-06-04,1016671,3398677,0.02904447,0.02390428
2021-06-03,961004,2899742,0.02597307,0.02904447
2021-06-02,935192,2824349,0.02611315,0.02597307
2021-06-01,989874,3142484,0.02736618,0.02611315
2021-05-31,903568,2497579,0.02248136,0.02736618
2021-05-30,778960,2288765,0.02082815,0.02248136
2021-05-29,892346,2661803,0.02429907,0.02082815
2021-05-28,939135,3083973,0.02563198,0.02429907
2021-05-27,987325,3153464,0.02872637,0.02563198
2021-05-26,971688,3170744,0.02666447,0.02872637
2021-05-25,828307,2793885,0.02336284,0.02666447
2021-05-24,747160,2338203,0.02032140,0.02336284
2021-05-23,875925,2626498,0.02308745,0.02032140
2021-05-22,856049,2706540,0.02365182,0.02308745
2021-05-21,1009102,3110498,0.02664870,0.02365182
2021-05-20,920364,2983585,0.02487471,0.02664870
2021-05-19,1208138,3719648,0.03246618,0.02487471
2021-05-18,1134861,3538997,0.03171211,0.03246618
2021-05-17,1323252,4025171,0.03576357,0.03171211
2021-05-16,1305777,4194539,0.03611111,0.03576357
2021-05-15,1440869,4505434,0.03923001,0.03611111
2021-05-14,1226999,4394062,0.03540058,0.03923001
2021-05-13,1266320,4046718,0.03503277,0.03540058
2021-05-12,1513114,4766955,0.04154276,0.03503277
2021-05-11,1287635,4419714,0.03824735,0.04154276
2021-05-10,1398450,4157223,0.03779594,0.03824735
2021-05-09,1434208,4631583,0.03995361,0.03779594
2021-05-08,1170245,3478379,0.03139454,0.03995361
2021-05-07,1190792,3851978,0.03294070,0.03139454
2021-05-06,1178472,3771328,0.03197531,0.03294070
2021-05-05,1112791,3508938,0.03035711,0.03197531
2021-05-04,1316233,4328336,0.03622428,0.03035711
2021-05-03,1075836,2947438,0.02669205,0.03622428
2021-05-02,1015757,3061896,0.02790426,0.02669205
2021-05-01,979470,5053504,0.02650361,0.02790426
2021-04-30,462442,2439302,0.01249842,0.02650361
2021-04-29,883937,3547092,0.02450269,0.01249842
2021-04-28,740706,3020216,0.02045926,0.02450269
2021-04-27,742500,2966366,0.02065975,0.02045926
2021-04-26,711797,2931349,0.01923775,0.02065975
2021-04-25,755822,2968396,0.02041797,0.01923775
2021-04-24,825430,3533055,0.02336913,0.02041797
2021-04-23,777211,2572800,0.01800213,0.02336913
2021-04-22,805490,2885607,0.01999158,0.01800213
2021-04-21,651142,2499652,0.01739851,0.01999158
2021-04-20,717841,2757589,0.01940111,0.01739851
2021-04-19,658657,2972553,0.02041121,0.01940111
2021-04-18,692739,2267534,0.01712685,0.02041121
2021-04-17,820919,2829554,0.02194391,0.01712685
2021-04-16,864330,2926783,0.02335974,0.02194391
2021-04-15,905392,2827862,0.02379343,0.02335974
2021-04-14,809461,2516176,0.02219850,0.02379343
2021-04-13,722969,2350503,0.01991746,0.02219850
2021-04-12,736096,2170948,0.01822759,0.01991746
2021-04-11,729153,2367276,0.02008145,0.01822759
2021-04-10,691205,2258886,0.01926717,0.02008145
2021-04-09,701545,2418169,0.02012922,0.01926717
2021-04-08,696645,2162973,0.01877827,0.02012922
2021-04-07,674844,2243096,0.01933035,0.01877827
2021-04-06,748041,2453246,0.02048630,0.01933035
2021-04-05,670186,2472756,0.02018708,0.02048630
2021-04-04,648397,2193431,0.01811519,0.02018708
2021-04-03,731538,2455920,0.02175071,0.01811519
2021-04-02,743628,2361291,0.02009805,0.02175071
2021-04-01,719371,2366324,0.01872162,0.02009805
2021-03-31,622311,1998609,0.01779118,0.01872162
2021-03-30,611750,2145126,0.01820930,0.01779118
2021-03-29,597500,2023696,0.01704565,0.01820930
2021-03-28,647188,2095880,0.01730881,0.01704565
2021-03-27,571592,1934716,0.01636451,0.01730881
2021-03-26,562591,1696362,0.01444750,0.01636451
2021-03-25,549263,1724344,0.01488577,0.01444750
2021-03-24,557592,1804347,0.01539948,0.01488577
2021-03-23,579551,1732294,0.01559810,0.01539948
2021-03-22,570475,1879198,0.01635820,0.01559810
2021-03-21,597880,2052244,0.01701755,0.01635820
2021-03-20,636932,1786140,0.01556563,0.01701755
2021-03-19,609293,2069387,0.01699100,0.01556563
2021-03-18,622964,1876364,0.01650677,0.01699100
2021-03-17,557041,1899712,0.01649879,0.01650677
2021-03-16,654362,2028571,0.01696951,0.01649879
2021-03-15,656128,1968998,0.01703803,0.01696951
2021-03-14,671227,2151220,0.01762752,0.01703803
2021-03-13,670971,1802091,0.01667361,0.01762752
2021-03-12,653266,1891078,0.01666343,0.01667361
2021-03-11,680056,2040890,0.01814496,0.01666343
2021-03-10,709739,2129045,0.01918214,0.01814496
2021-03-09,640308,1973843,0.01814335,0.01918214
2021-03-08,607101,2088069,0.01731925,0.01814335
2021-03-07,587954,1831726,0.01589066,0.01731925
2021-03-06,550357,1825749,0.01552579,0.01589066
2021-03-05,538228,1877500,0.01493712,0.01552579
2021-03-04,480198,1701058,0.01314844,0.01493712
2021-03-03,439996,1590126,0.01197895,0.01314844
2021-03-02,463728,1615437,0.01260837,0.01197895
2021-03-01,429129,1478301,0.01147494,0.01260837
2021-02-28,436380,1507999,0.01193694,0.01147494
2021-02-27,443754,1551049,0.01158694,0.01193694
2021-02-26,471131,1618712,0.01283829,0.01158694
2021-02-25,496138,1644466,0.01254225,0.01283829
2021-02-24,441834,1613816,0.01147333,0.01254225
2021-02-23,431290,2173349,0.01294181,0.01147333
2021-02-22,513901,2445131,0.01368434,0.01294181
2021-02-21,489137,2214045,0.01363878,0.01368434
2021-02-20,470037,2506835,0.01374386,0.01363878
2021-02-19,464320,2319185,0.01233384,0.01374386
2021-02-18,457902,2148201,0.01270552,0.01233384
2021-02-17,696661,2308092,0.01827435,0.01270552
2021-02-16,645410,973104,0.01715268,0.01827435
2021-02-15,667706,68909,0.01801309,0.01715268
2021-02-14,670572,173620,0.01805393,0.01801309
2021-02-13,677807,1615730,0.01833650,0.01805393
2021-02-12,652683,2145672,0.01653604,0.01833650
2021-02-11,705434,2650185,0.01610541,0.01653604
2021-02-10,818953,2076000,0.02379386,0.01610541
2021-02-09,802878,2115930,0.02218103,0.02379386
2021-02-08,740508,2302549,0.02402026,0.02218103
2021-02-07,1039319,1928023,0.02234486,0.02402026
2021-02-06,806540,2289370,0.02342044,0.02234486
2021-02-05,744315,1954883,0.02101246,0.02342044
2021-02-04,906771,2095219,0.02440424,0.02101246
2021-02-03,884857,1799311,0.01966256,0.02440424
2021-02-02,629414,1472496,0.01705880,0.01966256
2021-02-01,634908,1583067,0.01791219,0.01705880
2021-01-31,677601,1017184,0.01792788,0.01791219
2021-01-30,1080992,1428350,0.02918875,0.01792788
2021-01-29,1044129,1302481,0.02806631,0.02918875
2021-01-28,971739,1270688,0.02619554,0.02806631
2021-01-27,1058954,1386330,0.02881779,0.02619554
2021-01-26,1035257,1308281,0.02823809,0.02881779
2021-01-25,1075957,1396133,0.02917708,0.02823809
2021-01-24,959437,1169476,0.02608645,0.02917708
2021-01-23,964436,1144511,0.02618964,0.02608645
2021-01-22,1056398,1226878,0.02793841,0.02618964
2021-01-21,1275759,1510644,0.03624344,0.02793841
2021-01-20,1286958,1464991,0.03438058,0.03624344
2021-01-19,1168836,1469106,0.03390173,0.03438058
2021-01-18,1067764,1310056,0.02876566,0.03390173
2021-01-17,1036408,1310473,0.02818599,0.02876566
2021-01-16,1006869,1264204,0.02812424,0.02818599
2021-01-15,1041496,1250199,0.02758277,0.02812424
2021-01-14,949743,1034442,0.02697472,0.02758277
2021-01-13,976698,1084620,0.02662543,0.02697472
2021-01-12,1033655,1104697,0.02793661,0.02662543
2021-01-11,1186674,1192796,0.03065841,0.02793661
2021-01-10,1282988,1393816,0.03391649,0.03065841
2021-01-09,1204023,1391410,0.03223794,0.03391649
2021-01-08,1160343,1299305,0.03166809,0.03223794
2021-01-07,1179422,1238115,0.03081911,0.03166809
2021-01-06,1074719,1226885,0.02868379,0.03081911
2021-01-05,987107,1011526,0.02595851,0.02868379
2021-01-04,916591,1064685,0.02568969,0.02595851
2021-01-03,710320,852874,0.01993132,0.02568969
2021-01-02,699721,762493,0.01879055,0.01993132
2021-01-01,728247,872301,0.01992877,0.01879055
2020-12-31,721149,819433,0.02018804,0.01992877
2020-12-30,697505,778558,0.01934780,0.02018804
2020-12-29,701230,729654,0.01814084,0.01934780
2020-12-28,684940,723856,0.01783649,0.01814084
2020-12-27,626254,673761,0.01695425,0.01783649
2020-12-26,598872,686991,0.01586977,0.01695425
2020-12-25,592275,646342,0.01554636,0.01586977
2020-12-24,584705,605992,0.01486649,0.01554636
2020-12-23,587283,711429,0.01662823,0.01486649
2020-12-22,613502,683593,0.01658113,0.01662823
2020-12-21,605509,702238,0.01630154,0.01658113
2020-12-20,625832,705021,0.01749322,0.01630154
2020-12-19,634089,717015,0.01687107,0.01749322
2020-12-18,628778,663862,0.01608211,0.01687107
2020-12-17,626112,639276,0.01570507,0.01608211
2020-12-16,559715,647876,0.01546879,0.01570507
2020-12-15,570818,558971,0.01524771,0.01546879
2020-12-14,657507,605158,0.01640142,0.01524771
2020-12-13,619373,609204,0.01659106,0.01640142
2020-12-12,602517,591848,0.01628423,0.01659106
2020-12-11,608524,643009,0.01709322,0.01628423
2020-12-10,590925,563010,0.01526130,0.01709322
2020-12-09,618887,637299,0.01639542,0.01526130
2020-12-08,643475,673593,0.01786937,0.01639542
2020-12-07,651006,909228,0.01672290,0.01786937
2020-12-06,537507,762156,0.01318337,0.01672290
2020-12-05,523351,814981,0.01414463,0.01318337
2020-12-04,424381,702324,0.01266307,0.01414463
2020-12-03,543110,685040,0.01281241,0.01266307
2020-12-02,515557,783165,0.01332138,0.01281241
2020-12-01,568943,637955,0.01334315,0.01332138
2020-11-30,701950,873438,0.01974082,0.01334315
2020-11-29,585631,543434,0.01633922,0.01974082
2020-11-28,737893,692059,0.02453723,0.01633922
2020-11-27,838234,707305,0.02429090,0.02453723
2020-11-26,895147,745446,0.02482851,0.02429090
2020-11-25,1058870,761973,0.02552995,0.02482851
2020-11-24,1293188,881207,0.03495102,0.02552995
2020-11-23,1097226,747284,0.02955189,0.03495102
2020-11-22,1051742,718455,0.02898921,0.02955189
2020-11-21,1089788,667907,0.02946544,0.02898921
2020-11-20,1068697,751186,0.02943092,0.02946544
2020-11-19,938806,711731,0.02762549,0.02943092
2020-11-18,967353,629748,0.02614467,0.02762549
2020-11-17,908937,642224,0.02757188,0.02614467
2020-11-16,949558,631534,0.02518642,0.02757188
2020-11-15,828125,672589,0.02770061,0.02518642
2020-11-14,807977,634762,0.02521742,0.02770061
2020-11-13,938290,547851,0.02349853,0.02521742
2020-11-12,889032,559332,0.02326711,0.02349853
2020-11-11,896194,548216,0.02173311,0.02326711
2020-11-10,979282,606114,0.02589267,0.02173311
2020-11-09,933348,573492,0.02391815,0.02589267
2020-11-08,875682,512914,0.02076111,0.02391815
2020-11-07,859039,542559,0.02446469,0.02076111
2020-11-06,761519,554053,0.02469205,0.02446469
2020-11-05,801224,608186,0.02452857,0.02469205
2020-11-04,712353,555459,0.02241961,0.02452857
2020-11-03,863835,502812,0.02013339,0.02241961
2020-11-02,856588,574369,0.02422090,0.02013339
2020-11-01,743160,474750,0.02008540,0.02422090
2020-10-31,861894,565436,0.02308897,0.02008540
2020-10-30,694563,579672,0.02439404,0.02308897
2020-10-29,856535,598991,0.02459907,0.02439404
2020-10-28,805161,557339,0.02271075,0.02459907
2020-10-27,938688,550644,0.02277891,0.02271075
2020-10-26,753766,491491,0.02037206,0.02277891
2020-10-25,934157,563694,0.02311387,0.02037206
2020-10-24,993339,617020,0.02651585,0.02311387
2020-10-23,888642,532752,0.02401735,0.02651585
2020-10-22,937914,564889,0.02253306,0.02401735
2020-10-21,806514,447404,0.01817104,0.02253306
2020-10-20,759168,473692,0.01957947,0.01817104
2020-10-19,713660,413670,0.01759914,0.01957947
2020-10-18,809934,439478,0.01861904,0.01759914
2020-10-17,732713,494275,0.02179450,0.01861904
2020-10-16,763456,519192,0.02095701,0.02179450
2020-10-15,764235,421469,0.01807882,0.02095701
2020-10-14,685803,568727,0.02387860,0.01807882
2020-10-13,856228,655211,0.02540271,0.02387860
2020-10-12,763715,529429,0.02121408,0.02540271
2020-10-11,667579,368001,0.01577021,0.02121408
2020-10-10,784206,559658,0.02172217,0.01577021
2020-10-09,720751,570779,0.02243520,0.02172217
2020-10-08,681557,534677,0.02123616,0.02243520
2020-10-07,631904,420017,0.01724789,0.02123616
2020-10-06,843473,574117,0.02305191,0.01724789
2020-10-05,766890,481666,0.02012928,0.02305191
2020-10-04,698762,461339,0.01906430,0.02012928
2020-10-03,737461,433993,0.01725006,0.01906430
2020-10-02,787122,499216,0.02096533,0.01725006
2020-10-01,814990,488337,0.02038011,0.02096533
2020-09-30,769218,486623,0.02040339,0.02038011
2020-09-29,643167,549639,0.02291321,0.02040339
2020-09-28,711513,524241,0.02141758,0.02291321
2020-09-27,679700,425044,0.01813110,0.02141758
2020-09-26,747207,422181,0.01842041,0.01813110
2020-09-25,765415,531668,0.02233363,0.01842041
2020-09-24,637286,472350,0.01960124,0.02233363
2020-09-23,765899,540630,0.02145013,0.01960124
2020-09-22,729464,465321,0.01907289,0.02145013
2020-09-21,771312,482387,0.01975995,0.01907289
2020-09-20,743399,491673,0.02064709,0.01975995
2020-09-19,913291,571503,0.02263093,0.02064709
2020-09-18,830417,502848,0.02014005,0.02263093
2020-09-17,728654,560909,0.02240583,0.02014005
2020-09-16,774038,515720,0.02090773,0.02240583
2020-09-15,678584,506155,0.01977973,0.02090773
2020-09-14,802829,548530,0.02133838,0.01977973
2020-09-13,765560,545671,0.02223292,0.02133838
2020-09-12,849590,619828,0.02469522,0.02223292
2020-09-11,837800,596299,0.02468850,0.02469522
2020-09-10,705673,461377,0.01940730,0.02468850
2020-09-09,683329,425787,0.01858316,0.01940730
2020-09-08,694835,451119,0.01876451,0.01858316
2020-09-07,834553,573940,0.02255548,0.01876451
2020-09-06,708414,464324,0.01914631,0.02255548
2020-09-05,724156,472486,0.01907682,0.01914631
2020-09-04,841901,540397,0.02311109,0.01907682
2020-09-03,1028770,1378280,0.02833991,0.02311109
2020-09-02,467562,703427,0.01380045,0.02833991
2020-09-01,438412,596316,0.01184896,0.01380045
2020-08-31,413943,551937,0.01016987,0.01184896
2020-08-30,454873,654216,0.01229385,0.01016987
2020-08-29,340087,449646,0.00917766,0.01229385
2020-08-28,380542,534872,0.01028492,0.00917766
2020-08-27,387948,948334,0.01066391,0.01028492
2020-08-26,151693,473236,0.00409982,0.01066391
2020-08-25,213088,518293,0.00528001,0.00409982
2020-08-24,186661,358124,0.00462301,0.00528001
2020-08-23,347629,635321,0.01170110,0.00462301
2020-08-22,355146,551597,0.01057172,0.01170110
2020-08-21,379534,627198,0.01177717,0.01057172
2020-08-20,425929,371089,0.01096795,0.01177717
2020-08-19,664061,532692,0.01793525,0.01096795
2020-08-18,932142,618768,0.02519302,0.01793525
2020-08-17,870738,633987,0.02562231,0.02519302
2020-08-16,892169,572877,0.02374663,0.02562231
2020-08-15,850188,635154,0.02593302,0.02374663
2020-08-14,794573,463616,0.01938700,0.02593302
2020-08-13,845141,565422,0.02284164,0.01938700
2020-08-12,734233,544995,0.02182997,0.02284164
2020-08-11,817186,410942,0.01728086,0.02182997
2020-08-10,914558,631760,0.02471779,0.01728086
2020-08-09,756734,1231683,0.02090623,0.02471779
2020-08-08,274253,534573,0.00717148,0.02090623
2020-08-07,287154,554902,0.00776091,0.00717148
2020-08-06,224168,420891,0.00605858,0.00776091
2020-08-05,232530,461389,0.00628242,0.00605858
2020-08-04,259798,398477,0.00702158,0.00628242
2020-08-03,366720,596467,0.01153432,0.00702158
2020-08-02,397203,412793,0.00954741,0.01153432
2020-08-01,511749,521431,0.01383312,0.00954741
2020-07-31,509067,493449,0.01272753,0.01383312
2020-07-30,480894,474561,0.01299714,0.01272753
2020-07-29,395892,408721,0.01069979,0.01299714
2020-07-28,412804,426083,0.01115688,0.01069979
2020-07-27,386079,403524,0.01042701,0.01115688
2020-07-26,436308,451232,0.01179210,0.01042701
2020-07-25,323049,339198,0.00934607,0.01179210
2020-07-24,378987,384228,0.01024289,0.00934607
2020-07-23,365024,342911,0.00924401,0.01024289
2020-07-22,338221,319599,0.00877009,0.00924401
2020-07-21,317872,324350,0.00859114,0.00877009
2020-07-20,360232,372612,0.00973601,0.00859114
2020-07-19,352205,347060,0.00951905,0.00973601
2020-07-18,347159,313220,0.00828931,0.00951905
2020-07-17,316195,296923,0.00804036,0.00828931
2020-07-16,313893,329950,0.00848360,0.00804036
2020-07-15,279211,301623,0.00880614,0.00848360
2020-07-14,357632,357157,0.00966574,0.00880614
2020-07-13,330978,306727,0.00805212,0.00966574
2020-07-12,301164,329713,0.00856691,0.00805212
2020-07-11,309577,412910,0.01015824,0.00856691
2020-07-10,318532,331849,0.00890196,0.01015824
2020-07-09,349115,371371,0.00943553,0.00890196
2020-07-08,341218,342222,0.00922215,0.00943553
2020-07-07,329120,278991,0.00773684,0.00922215
2020-07-06,342589,341565,0.00925916,0.00773684
2020-07-05,250993,258957,0.00678358,0.00925916
2020-07-04,268567,261394,0.00670863,0.00678358
2020-07-03,289183,297091,0.00781316,0.00670863
2020-07-02,291378,293130,0.00787508,0.00781316
2020-07-01,371457,373032,0.01003937,0.00787508
2020-06-30,334040,345268,0.00957633,0.01003937
2020-06-29,324556,369112,0.00950959,0.00957633
2020-06-28,269812,222923,0.00717918,0.00950959
2020-06-27,569536,379392,0.01440275,0.00717918
2020-06-26,530939,312757,0.01301998,0.01440275
2020-06-25,424789,271851,0.01146977,0.01301998
2020-06-24,474470,300872,0.01208772,0.01146977
2020-06-23,376714,248833,0.01080737,0.01208772
2020-06-22,394530,259356,0.01099766,0.01080737
2020-06-21,367671,255385,0.01042636,0.01099766
2020-06-20,442761,266710,0.01176254,0.01042636
2020-06-19,432428,268097,0.01136862,0.01176254
2020-06-18,427295,279404,0.01183168,0.01136862
2020-06-17,435607,249113,0.01114983,0.01183168
2020-06-16,397085,263511,0.01073202,0.01114983
2020-06-15,384632,260634,0.01141137,0.01073202
2020-06-14,439874,298422,0.01249592,0.01141137
2020-06-13,392897,277535,0.01164703,0.01249592
2020-06-12,395478,237102,0.01050249,0.01164703
2020-06-11,465239,291562,0.01259968,0.01050249
2020-06-10,450117,284194,0.01260961,0.01259968
2020-06-09,438891,456528,0.01122614,0.01260961
2020-06-08,219630,240545,0.00592261,0.01122614
2020-06-07,219276,237073,0.00584710,0.00592261
2020-06-06,214528,246124,0.00583316,0.00584710
2020-06-05,217300,242240,0.00589617,0.00583316
2020-06-04,217002,238356,0.00585808,0.00589617
2020-06-03,212645,241854,0.00574716,0.00585808
2020-06-02,222541,258804,0.00605030,0.00574716
2020-06-01,205690,229674,0.00555919,0.00605030
2020-05-31,218597,250168,0.00591304,0.00555919
2020-05-30,198678,220775,0.00536216,0.00591304
2020-05-29,195870,208387,0.00525185,0.00536216
2020-05-28,186045,200861,0.00502098,0.00525185
2020-05-27,180227,203986,0.00487100,0.00502098
2020-05-26,181954,200340,0.00491255,0.00487100
2020-05-25,179592,195692,0.00482535,0.00491255
2020-05-24,184582,196586,0.00500215,0.00482535
2020-05-23,185776,197637,0.00502097,0.00500215
2020-05-22,178507,206246,0.00479419,0.00502097
2020-05-21,187591,206471,0.00506544,0.00479419
2020-05-20,190213,218493,0.00519136,0.00506544
2020-05-19,192369,216359,0.00518354,0.00519136
2020-05-18,184681,200720,0.00499138,0.00518354
2020-05-17,178967,184711,0.00485058,0.00499138
2020-05-16,173052,199378,0.00471180,0.00485058
2020-05-15,180472,201152,0.00487762,0.00471180
2020-05-14,179477,196159,0.00487157,0.00487762
2020-05-13,169607,200768,0.00460391,0.00487157
2020-05-12,166767,187279,0.00449715,0.00460391
2020-05-11,170236,185047,0.00460348,0.00449715
2020-05-10,188700,209850,0.00515908,0.00460348
2020-05-09,191340,218257,0.00515157,0.00515908
2020-05-08,189195,153255,0.00513644,0.00515157
2020-05-07,187468,145672,0.00502177,0.00513644
2020-05-06,189517,132813,0.00512514,0.00502177
2020-05-05,191075,198213,0.00517747,0.00512514
2020-05-04,208393,207616,0.00560671,0.00517747
2020-05-03,208001,216360,0.00572736,0.00560671
2020-05-02,212376,218394,0.00572428,0.00572736
2020-05-01,205290,214771,0.00559966,0.00572428
2020-04-30,222036,222929,0.00602875,0.00559966
2020-04-29,201653,201036,0.00544707,0.00602875
2020-04-28,204112,195845,0.00550819,0.00544707
2020-04-27,196839,199301,0.00553297,0.00550819
2020-04-26,200720,202680,0.00540146,0.00553297
2020-04-25,196687,186390,0.00528539,0.00540146
2020-04-24,212665,197025,0.00584729,0.00528539
2020-04-23,211660,194935,0.00572053,0.00584729
2020-04-22,199522,185776,0.00525414,0.00572053
2020-04-21,196410,193580,0.00544105,0.00525414
2020-04-20,200156,176301,0.00533001,0.00544105
2020-04-19,246508,197227,0.00648485,0.00533001
2020-04-18,204425,172430,0.00552500,0.00648485
2020-04-17,228234,158436,0.00607340,0.00552500
2020-04-16,288461,171879,0.00744398,0.00607340
2020-04-15,308353,203120,0.00842489,0.00744398
2020-04-14,281836,183966,0.00806022,0.00842489
2020-04-13,317876,173722,0.00772083,0.00806022
2020-04-12,316779,191679,0.00803333,0.00772083
2020-04-11,290842,179968,0.00804990,0.00803333
2020-04-10,320559,191128,0.00866565,0.00804990
2020-04-09,300684,198966,0.00892543,0.00866565
2020-04-08,323604,188237,0.00864341,0.00892543
