date,mktcap,vol,open_price,close_price
2021-07-31,647132,1663.80,0.04148549,0.03989104
2021-07-30,576883,909.94,0.03721175,0.04148549
2021-07-29,606535,783.84,0.03888766,0.03721175
2021-07-28,591124,2471.70,0.03789497,0.03888766
2021-07-27,568360,1261.71,0.03677107,0.03789497
2021-07-26,541800,235.32,0.03494932,0.03677107
2021-07-25,546884,254.77,0.03499620,0.03494932
2021-07-24,544295,55.78,0.03489295,0.03499620
2021-07-23,530179,763.73,0.03410823,0.03489295
2021-07-22,582997,999.60,0.03737399,0.03410823
2021-07-21,504784,2823.10,0.03249415,0.03737399
2021-07-20,518104,4076.90,0.03296131,0.03249415
2021-07-19,538461,479.38,0.03452375,0.03296131
2021-07-18,529674,98.98,0.03380890,0.03452375
2021-07-17,567023,142.69,0.03637161,0.03380890
2021-07-16,565218,466.24,0.03623423,0.03637161
2021-07-15,553732,2621.40,0.03549923,0.03623423
2021-07-14,647109,297.19,0.04155922,0.03549923
2021-07-13,695377,485.33,0.04353977,0.04155922
2021-07-12,702183,790.65,0.04561376,0.04353977
2021-07-11,646489,579.82,0.04144427,0.04561376
2021-07-10,664397,1580.57,0.04249412,0.04144427
2021-07-09,576078,683.44,0.03703541,0.04249412
2021-07-08,598861,876.36,0.03839099,0.03703541
2021-07-07,603330,14601.60,0.03894425,0.03839099
2021-07-06,659925,699.55,0.04230561,0.03894425
2021-07-05,724448,386.99,0.04642471,0.04230561
2021-07-04,694676,474.39,0.04449995,0.04642471
2021-07-03,733381,750.64,0.04693987,0.04449995
2021-07-02,719256,2856.43,0.04610912,0.04693987
2021-07-01,794044,4876.91,0.057565,0.04610912
2021-06-30,952457,64123,0.060928,0.057565
2021-06-29,859000,46852,0.052098,0.060928
2021-06-28,596545,5472.53,0.03910588,0.052098
2021-06-27,626299,695.83,0.04026003,0.03910588
2021-06-26,627849,1197.09,0.04050702,0.04026003
2021-06-25,694917,1467.79,0.04617249,0.04050702
2021-06-24,748030,1394.47,0.04690380,0.04617249
2021-06-23,638497,2956.33,0.04084390,0.04690380
2021-06-22,669188,5817.88,0.04224776,0.04084390
2021-06-21,865153,3183.66,0.055416,0.04224776
2021-06-20,858482,1501.57,0.053987,0.055416
2021-06-19,752421,4840.60,0.04833204,0.053987
2021-06-18,840381,4741.10,0.053874,0.04833204
2021-06-17,906285,2132.00,0.058175,0.053874
2021-06-16,934571,1203.12,0.059912,0.058175
2021-06-15,994478,2000.69,0.064147,0.059912
2021-06-14,915491,2338.27,0.058893,0.064147
2021-06-13,909702,2096.36,0.057409,0.058893
2021-06-12,874623,7521.17,0.056501,0.057409
2021-06-11,1117114,11110.62,0.073328,0.056501
2021-06-10,1127681,11251.69,0.073250,0.073328
2021-06-09,669229,1198.90,0.04400653,0.073250
2021-06-08,680489,988.01,0.04961514,0.04400653
2021-06-07,744013,435.25,0.04884554,0.04961514
2021-06-06,706030,1267.56,0.04641315,0.04884554
2021-06-05,788142,1287.00,0.051386,0.04641315
2021-06-04,791518,3270.00,0.052321,0.051386
2021-06-03,865248,1345.00,0.056805,0.052321
2021-06-02,739032,578.35,0.04860450,0.056805
2021-06-01,763327,1234.05,0.050081,0.04860450
2021-05-31,811627,600.81,0.051696,0.050081
2021-05-30,802182,4152.80,0.053093,0.051696
2021-05-29,805834,1917.45,0.052904,0.053093
2021-05-28,968094,1475.05,0.061227,0.052904
2021-05-27,1011991,2332.03,0.064578,0.061227
2021-05-26,864627,2966.65,0.056739,0.064578
2021-05-25,905363,7825.85,0.059463,0.056739
2021-05-24,779241,18320.50,0.051745,0.059463
2021-05-23,1401937,23374,0.091592,0.051745
2021-05-22,945018,5013.39,0.068957,0.091592
2021-05-21,1517868,5517.26,0.095101,0.068957
2021-05-20,1478677,8216.47,0.097077,0.095101
2021-05-19,1817335,13820.41,0.111404,0.097077
2021-05-18,1529638,5287.48,0.102152,0.111404
2021-05-17,1711804,7746.07,0.112382,0.102152
2021-05-16,2245955,21937,0.146496,0.112382
2021-05-15,2508841,40184,0.164285,0.146496
2021-05-14,2580586,36402,0.169509,0.164285
2021-05-13,1981568,102889,0.130093,0.169509
2021-05-12,2704303,47455,0.178664,0.130093
2021-05-11,2590627,46759,0.170346,0.178664
2021-05-10,2633458,92092,0.172548,0.170346
2021-05-09,1562515,10665.24,0.100996,0.172548
2021-05-08,1236362,6678.97,0.081298,0.100996
2021-05-07,1238105,7531.49,0.080347,0.081298
2021-05-06,1165959,6262.83,0.076741,0.080347
2021-05-05,983127,3917.34,0.064503,0.076741
2021-05-04,1065994,3730.02,0.069881,0.064503
2021-05-03,1136869,1191.78,0.074782,0.069881
2021-05-02,1253894,10955.90,0.082691,0.074782
2021-05-01,1210136,21672,0.087637,0.082691
2021-04-30,1467333,12179.54,0.092155,0.087637
2021-04-29,1266178,13512.33,0.083194,0.092155
2021-04-28,965225,40773,0.063371,0.083194
2021-04-27,1757190,22744,0.115431,0.063371
2021-04-26,1902696,22703,0.124915,0.115431
2021-04-25,2029001,51256,0.132783,0.124915
2021-04-24,2896916,246269,0.233755,0.132783
2021-04-23,728479,32484,0.04217843,0.233755
2021-04-22,877617,30831,0.057931,0.04217843
2021-04-21,998524,11345.01,0.065969,0.057931
2021-04-20,1024918,10117.55,0.067092,0.065969
2021-04-19,974888,23548,0.064003,0.067092
2021-04-18,823493,4018.89,0.052765,0.064003
2021-04-17,1019382,9593.68,0.066894,0.052765
2021-04-16,1419011,28518,0.096137,0.066894
2021-04-15,1719357,50226,0.109532,0.096137
2021-04-14,1128390,39999,0.074090,0.109532
2021-04-13,584804,32564,0.03839323,0.074090
2021-04-12,310084,679.29,0.02044683,0.03839323
2021-04-11,324687,1341.25,0.02137685,0.02044683
2021-04-10,309345,227.48,0.02030893,0.02137685
2021-04-09,326457,533.07,0.02146767,0.02030893
2021-04-08,318765,73.15,0.02086758,0.02146767
2021-04-07,325979,410.73,0.02150169,0.02086758
2021-04-06,347763,555.36,0.02284142,0.02150169
2021-04-05,318095,484.92,0.02088318,0.02284142
2021-04-04,262885,135.11,0.01725880,0.02088318
2021-04-03,285861,352.53,0.01933504,0.01725880
2021-04-02,304126,94.63,0.01824513,0.01933504
2021-04-01,309099,34.84,0.01898772,0.01824513
2021-03-31,312676,240.23,0.01643571,0.01898772
2021-03-30,298629,6.69,0.01958962,0.01643571
2021-03-29,312261,1106.86,0.01891073,0.01958962
2021-03-28,334153,147.59,0.02193764,0.01891073
2021-03-27,306591,25.88,0.02012816,0.02193764
2021-03-26,308323,574.13,0.02024184,0.02012816
2021-03-25,350550,760.13,0.02106122,0.02024184
2021-03-24,356422,513.77,0.02352907,0.02106122
2021-03-23,375436,547.18,0.02457089,0.02352907
2021-03-22,393435,893.84,0.02582157,0.02457089
2021-03-21,382378,281.77,0.02493364,0.02582157
2021-03-20,394214,457.10,0.02684565,0.02493364
2021-03-19,349852,122.07,0.02202751,0.02684565
2021-03-18,349605,1787.35,0.02295209,0.02202751
2021-03-17,396879,317.54,0.02602334,0.02295209
2021-03-16,427943,2370.12,0.02809334,0.02602334
2021-03-15,425639,398.69,0.02758017,0.02809334
2021-03-14,437600,246.86,0.03119893,0.02758017
2021-03-13,423660,175.13,0.02781387,0.03119893
2021-03-12,457159,505.22,0.03003119,0.02781387
2021-03-11,423683,380.30,0.02790563,0.03003119
2021-03-10,435906,1386.02,0.02888479,0.02790563
2021-03-09,401912,74.02,0.02631613,0.02888479
2021-03-08,403815,2391.00,0.02671399,0.02631613
2021-03-07,355780,95.26,0.02352842,0.02671399
2021-03-06,402134,172.09,0.02565081,0.02352842
2021-03-05,391557,181.74,0.02410914,0.02565081
2021-03-04,386466,225.21,0.02533416,0.02410914
2021-03-03,411449,330.11,0.02709067,0.02533416
2021-03-02,404960,274.97,0.02667576,0.02709067
2021-03-01,418478,1409.55,0.02100304,0.02667576
2021-02-28,377452,203.30,0.02487383,0.02100304
2021-02-27,385199,419.21,0.02552467,0.02487383
2021-02-26,469954,495.42,0.02866390,0.02552467
2021-02-25,462464,491.10,0.03055204,0.02866390
2021-02-24,430823,167.02,0.02859480,0.03055204
2021-02-23,522809,608.01,0.03425121,0.02859480
2021-02-22,524904,2367.90,0.03673857,0.03425121
2021-02-21,455589,262.21,0.03187193,0.03673857
2021-02-20,468464,1862.18,0.03275640,0.03187193
2021-02-19,363686,1132.88,0.02544263,0.03275640
2021-02-18,411497,588.09,0.02868778,0.02544263
2021-02-17,351638,200.93,0.02455311,0.02868778
2021-02-16,392738,6712.00,0.02704337,0.02455311
2021-02-15,418557,1662.52,0.02932967,0.02704337
2021-02-14,552183,4083.26,0.03714973,0.02932967
2021-02-13,355043,612.43,0.02477386,0.03714973
2021-02-12,344705,1289.11,0.02431857,0.02477386
2021-02-11,354069,727.34,0.02476980,0.02431857
2021-02-10,397865,1780.59,0.02783372,0.02476980
2021-02-09,339603,655.37,0.02414034,0.02783372
2021-02-08,302101,88.57,0.02134652,0.02414034
2021-02-07,362014,55.00,0.02517900,0.02134652
2021-02-06,341355,205.70,0.02428015,0.02517900
2021-02-05,319647,406.37,0.02236173,0.02428015
2021-02-04,361969,238.98,0.02459286,0.02236173
2021-02-03,361401,492.99,0.02527618,0.02459286
2021-02-02,353046,510.86,0.02471468,0.02527618
2021-02-01,359573,3577.13,0.02515187,0.02471468
2021-01-31,244055,47.43,0.01707350,0.02515187
2021-01-30,253295,397.77,0.01734174,0.01707350
2021-01-29,234258,1061.07,0.01645163,0.01734174
2021-01-28,259256,197.47,0.01813694,0.01645163
2021-01-27,237656,372.20,0.01922770,0.01813694
2021-01-26,228599,40.54,0.01599227,0.01922770
2021-01-25,238495,315.77,0.01577873,0.01599227
2021-01-24,221241,1024.18,0.01532753,0.01577873
2021-01-23,196954,345.76,0.01349535,0.01532753
2021-01-22,199729,854.97,0.01574806,0.01349535
2021-01-21,208414,857.03,0.01458018,0.01574806
2021-01-20,156828,92.12,0.01095685,0.01458018
2021-01-19,186020,49.32,0.01290229,0.01095685
2021-01-18,172090,197.06,0.01340895,0.01290229
2021-01-17,176815,481.31,0.01236954,0.01340895
2021-01-16,146532,515.91,0.01024275,0.01236954
2021-01-15,172098,149.35,0.01203960,0.01024275
2021-01-14,156917,278.82,0.01097756,0.01203960
2021-01-13,180712,100.76,0.01079615,0.01097756
2021-01-12,171903,206.42,0.01202592,0.01079615
2021-01-11,171007,479.53,0.01156138,0.01202592
2021-01-10,202441,106.00,0.01416203,0.01156138
2021-01-09,187529,976.70,0.01317943,0.01416203
2021-01-08,291712,46.39,0.02040746,0.01317943
2021-01-07,225553,224.50,0.01596033,0.02040746
2021-01-06,231551,219.10,0.01636480,0.01596033
2021-01-05,210192,169.03,0.01345311,0.01636480
2021-01-04,198521,52.40,0.01374936,0.01345311
2021-01-03,191950,40.44,0.01342835,0.01374936
2021-01-02,184378,256.25,0.01289867,0.01342835
2021-01-01,211046,224.25,0.01479578,0.01289867
2020-12-31,235268,182.68,0.01644312,0.01479578
2020-12-30,250078,294.63,0.01778350,0.01644312
2020-12-29,218192,953.75,0.01627568,0.01778350
2020-12-28,246534,653.39,0.01724812,0.01627568
2020-12-27,254234,329.94,0.01778559,0.01724812
2020-12-26,237367,407.52,0.01663967,0.01778559
2020-12-25,194644,91.49,0.01361091,0.01663967
2020-12-24,187499,128.75,0.01311696,0.01361091
2020-12-23,191524,121.95,0.01339857,0.01311696
2020-12-22,205679,772.48,0.01483917,0.01339857
2020-12-21,184822,188.88,0.01292972,0.01483917
2020-12-20,170308,81.63,0.01195478,0.01292972
2020-12-19,199611,363.72,0.01401619,0.01195478
2020-12-18,199640,1784.07,0.01393290,0.01401619
2020-12-17,137384,20.83,0.00955771,0.01393290
2020-12-16,124786,22.95,0.00872974,0.00955771
2020-12-15,126174,228.74,0.00882766,0.00872974
2020-12-14,129046,180.20,0.00900456,0.00882766
2020-12-13,134375,76.83,0.00921581,0.00900456
2020-12-12,132021,60.83,0.00919426,0.00921581
2020-12-11,128096,130.05,0.00896132,0.00919426
2020-12-10,119041,39.52,0.00832785,0.00896132
2020-12-09,134117,32.92,0.00938252,0.00832785
2020-12-08,150772,154.22,0.00999879,0.00938252
2020-12-07,142317,33.03,0.00995615,0.00999879
2020-12-06,141296,23.72,0.00988476,0.00995615
2020-12-05,154651,63.62,0.01080846,0.00988476
2020-12-04,166858,142.91,0.01168097,0.01080846
2020-12-03,186111,406.78,0.01301991,0.01168097
2020-12-02,152692,366.08,0.01068200,0.01301991
2020-12-01,165739,431.86,0.01159473,0.01068200
2020-11-30,153330,214.43,0.01070252,0.01159473
2020-11-29,162517,85.00,0.01136278,0.01070252
2020-11-28,162432,302.63,0.01130709,0.01136278
2020-11-27,182560,118.26,0.01277149,0.01130709
2020-11-26,171760,274.33,0.01197632,0.01277149
2020-11-25,188177,252.36,0.01277704,0.01197632
2020-11-24,197015,117.66,0.01219750,0.01277704
2020-11-23,184967,342.38,0.01300077,0.01219750
2020-11-22,164857,279.61,0.01153303,0.01300077
2020-11-21,201825,2163.36,0.01413725,0.01153303
2020-11-20,129193,56.68,0.00796061,0.01413725
2020-11-19,128679,281.48,0.00904518,0.00796061
2020-11-18,126136,494.07,0.00887844,0.00904518
2020-11-17,144032,69.51,0.01007614,0.00887844
2020-11-16,139514,352.06,0.00992769,0.01007614
2020-11-15,152960,223.98,0.01069365,0.00992769
2020-11-14,163137,98.57,0.01140005,0.01069365
2020-11-13,166273,38.77,0.01167540,0.01140005
2020-11-12,165902,184.35,0.01167804,0.01167540
2020-11-11,155856,846.41,0.01086493,0.01167804
2020-11-10,181457,71.63,0.01269428,0.01086493
2020-11-09,188251,162.03,0.01315946,0.01269428
2020-11-08,193760,142.58,0.01337662,0.01315946
2020-11-07,210106,318.40,0.01469851,0.01337662
2020-11-06,220194,45.11,0.01540422,0.01469851
2020-11-05,202083,78.66,0.01407586,0.01540422
2020-11-04,203964,47.11,0.01397469,0.01407586
2020-11-03,200057,177.62,0.01372707,0.01397469
2020-11-02,196620,327.97,0.01370295,0.01372707
2020-11-01,203831,505.39,0.01427496,0.01370295
2020-10-31,201578,135.95,0.01415733,0.01427496
2020-10-30,207208,54.20,0.01469712,0.01415733
2020-10-29,202776,572.38,0.01418576,0.01469712
2020-10-28,207963,1416.50,0.01448808,0.01418576
2020-10-27,229755,1271.55,0.01580625,0.01448808
2020-10-26,234019,989.34,0.01663910,0.01580625
2020-10-25,190584,412.80,0.01334100,0.01663910
2020-10-24,182782,40.80,0.01280534,0.01334100
2020-10-23,187642,35.41,0.01309689,0.01280534
2020-10-22,185057,377.27,0.01315922,0.01309689
2020-10-21,172421,36.50,0.01205498,0.01315922
2020-10-20,171130,184.75,0.01198006,0.01205498
2020-10-19,172286,253.73,0.01206112,0.01198006
2020-10-18,178419,207.04,0.01250137,0.01206112
2020-10-17,178392,34.50,0.01247992,0.01250137
2020-10-16,180757,77.63,0.01265472,0.01247992
2020-10-15,179204,306.51,0.01255432,0.01265472
2020-10-14,181091,345.91,0.01267479,0.01255432
2020-10-13,190549,213.20,0.01330702,0.01267479
2020-10-12,175333,543.52,0.01230261,0.01330702
2020-10-11,171005,215.93,0.01196313,0.01230261
2020-10-10,170816,438.94,0.01194824,0.01196313
2020-10-09,169703,160.72,0.01188239,0.01194824
2020-10-08,164766,107.87,0.01152232,0.01188239
2020-10-07,152781,100.25,0.01096070,0.01152232
2020-10-06,163150,98.36,0.01142710,0.01096070
2020-10-05,163073,36.81,0.01141458,0.01142710
2020-10-04,161404,292.44,0.01128873,0.01141458
2020-10-03,169515,33.43,0.01186345,0.01128873
2020-10-02,172897,49.25,0.01210484,0.01186345
2020-10-01,177183,495.90,0.01238921,0.01210484
2020-09-30,165761,239.56,0.01170572,0.01238921
2020-09-29,163684,323.28,0.01140174,0.01170572
2020-09-28,178467,149.21,0.01248551,0.01140174
2020-09-27,174976,490.14,0.01202484,0.01248551
2020-09-26,192919,247.68,0.01350119,0.01202484
2020-09-25,222271,41.32,0.01546377,0.01350119
2020-09-24,181554,533.56,0.01268775,0.01546377
2020-09-23,199795,174.95,0.01400718,0.01268775
2020-09-22,184098,157.72,0.01284335,0.01400718
2020-09-21,193812,182.89,0.01354721,0.01284335
2020-09-20,205813,134.86,0.01396059,0.01354721
2020-09-19,195192,50.07,0.01365642,0.01396059
2020-09-18,195476,78.03,0.01367012,0.01365642
2020-09-17,197481,200.19,0.01381284,0.01367012
2020-09-16,195522,79.93,0.01370417,0.01381284
2020-09-15,190460,170.32,0.01333444,0.01370417
2020-09-14,190342,111.90,0.01331986,0.01333444
2020-09-13,198238,130.76,0.01388707,0.01331986
2020-09-12,188623,61.99,0.01318686,0.01388707
2020-09-11,182916,174387,0.01291172,0.01318686
2020-09-10,191232,166017,0.01327623,0.01291172
2020-09-09,187944,132226,0.01318544,0.01327623
2020-09-08,183370,125517,0.01280037,0.01318544
2020-09-07,184430,138398,0.01290230,0.01280037
2020-09-06,189125,181569,0.01316538,0.01290230
2020-09-05,182062,174496,0.01289324,0.01316538
2020-09-04,179325,191752,0.01254238,0.01289324
2020-09-03,209334,191423,0.01488199,0.01254238
2020-09-02,208773,220557,0.01486781,0.01488199
2020-09-01,239324,198818,0.01703025,0.01486781
2020-08-31,231694,200565,0.01649671,0.01703025
2020-08-30,243183,214019,0.01722395,0.01649671
2020-08-29,236402,226075,0.01685354,0.01722395
2020-08-28,218575,600.81,0.01547858,0.01685354
2020-08-27,252364,262923,0.01772589,0.01547858
2020-08-26,243706,202147,0.01748516,0.01772589
2020-08-25,268546,240981,0.01902982,0.01748516
2020-08-24,272864,238670,0.01926034,0.01902982
2020-08-23,283647,243358,0.02010120,0.01926034
2020-08-22,283069,251656,0.01988705,0.02010120
2020-08-21,297021,252302,0.02110459,0.01988705
2020-08-20,292342,255720,0.02075609,0.02110459
2020-08-19,306251,316110,0.02166766,0.02075609
2020-08-18,323631,1073.80,0.02280842,0.02166766
2020-08-17,314191,973.19,0.02226582,0.02280842
2020-08-16,271134,306.69,0.01941961,0.02226582
2020-08-15,292974,295065,0.02080072,0.01941961
2020-08-14,305971,459146,0.02181755,0.02080072
2020-08-13,278332,301206,0.01964057,0.02181755
2020-08-12,363236,519605,0.02555203,0.01964057
2020-08-11,321775,321073,0.02275466,0.02555203
2020-08-10,305990,304368,0.02168458,0.02275466
2020-08-09,305103,282384,0.02162786,0.02168458
2020-08-08,310247,236613,0.02189526,0.02162786
2020-08-07,300051,306884,0.02126216,0.02189526
2020-08-06,314595,726873,0.02225161,0.02126216
2020-08-05,268546,286856,0.01899716,0.02225161
2020-08-04,257350,230997,0.01851659,0.01899716
2020-08-03,251696,226067,0.01814385,0.01851659
2020-08-02,270903,242450,0.01948530,0.01814385
2020-08-01,285022,253494,0.02027202,0.01948530
2020-07-31,242584,216158,0.01734934,0.02027202
2020-07-30,238217,211372,0.01696152,0.01734934
2020-07-29,234216,209158,0.01677929,0.01696152
2020-07-28,233806,208823,0.01674990,0.01677929
2020-07-27,236597,198789,0.01696781,0.01674990
2020-07-26,244170,295695,0.01744622,0.01696781
2020-07-25,209887,160496,0.01522470,0.01744622
2020-07-24,212429,120021,0.01509873,0.01522470
2020-07-23,209492,119888,0.01500807,0.01509873
2020-07-22,203001,131886,0.01455818,0.01500807
2020-07-21,223148,162758,0.01602702,0.01455818
2020-07-20,203597,125765,0.01442660,0.01602702
2020-07-19,196242,130107,0.01392809,0.01442660
2020-07-18,221329,129473,0.01586004,0.01392809
2020-07-17,224922,136959,0.01597961,0.01586004
2020-07-16,240501,151702,0.01722951,0.01597961
2020-07-15,236997,195026,0.01697018,0.01722951
2020-07-14,217809,146413,0.01560388,0.01697018
2020-07-13,203092,145346,0.01433089,0.01560388
2020-07-12,217883,95908,0.01549067,0.01433089
2020-07-11,241161,82734,0.01713467,0.01549067
2020-07-10,239373,67021,0.01723168,0.01713467
2020-07-09,263433,46689,0.01896364,0.01723168
2020-07-08,258302,68864,0.01880174,0.01896364
2020-07-07,188234,30914,0.01355034,0.01880174
2020-07-06,209076,49187,0.01505068,0.01355034
2020-07-05,221301,24445,0.01593071,0.01505068
2020-07-04,231129,36834,0.01663818,0.01593071
2020-07-03,196933,16950.93,0.01417654,0.01663818
2020-07-02,182382,20569,0.01312763,0.01417654
2020-07-01,184662,17059.24,0.01329324,0.01312763
2020-06-30,188716,18819.23,0.01362303,0.01329324
2020-06-29,190490,22455,0.01358191,0.01362303
2020-06-28,196434,22773,0.01434701,0.01358191
2020-06-27,209566,22568,0.01519766,0.01434701
2020-06-26,222058,25647,0.01565804,0.01519766
2020-06-25,237254,21174,0.01713993,0.01565804
2020-06-24,252436,127.27,0.01827047,0.01713993
2020-06-23,266385,13123.50,0.01927677,0.01827047
2020-06-22,242384,21212,0.01763072,0.01927677
2020-06-21,244745,35856,0.01770502,0.01763072
2020-06-20,229655,26568,0.01662357,0.01770502
2020-06-19,213774,20820,0.01544861,0.01662357
2020-06-18,211613,17028.81,0.01513184,0.01544861
2020-06-17,208920,24445,0.01502052,0.01513184
2020-06-16,200407,23166,0.01476120,0.01502052
2020-06-15,234799,25857,0.01738293,0.01476120
2020-06-14,259033,64659,0.01888111,0.01738293
2020-06-13,281570,43982,0.02090195,0.01888111
2020-06-12,321166,52301,0.02358460,0.02090195
2020-06-11,316623,81960,0.02278581,0.02358460
2020-06-10,230638,35775,0.01694455,0.02278581
2020-06-09,221612,31917,0.01618852,0.01694455
2020-06-08,179304,20580,0.01307479,0.01618852
2020-06-07,147691,16173.24,0.01094496,0.01307479
2020-06-06,156017,16789.84,0.01126051,0.01094496
2020-06-05,162399,16521.93,0.01199313,0.01126051
2020-06-04,163034,14366.85,0.01182985,0.01199313
2020-06-03,163076,17052.27,0.01192986,0.01182985
2020-06-02,166923,13883.05,0.01219621,0.01192986
2020-06-01,153110,13135.15,0.01133131,0.01219621
2020-05-31,158847,14579.01,0.01156839,0.01133131
2020-05-30,161000,14487.84,0.01176563,0.01156839
2020-05-29,158604,14051.78,0.01156651,0.01176563
2020-05-28,158164,15154.35,0.01152160,0.01156651
2020-05-27,150579,14854.90,0.01101074,0.01152160
2020-05-26,150713,18154.54,0.01096393,0.01101074
2020-05-25,154105,16527.90,0.01127697,0.01096393
2020-05-24,162493,22284,0.01196690,0.01127697
2020-05-23,167206,24811,0.01222077,0.01196690
2020-05-22,158265,20457,0.01161562,0.01222077
2020-05-21,169599,21068,0.01247798,0.01161562
2020-05-20,173139,20134,0.01245744,0.01247798
2020-05-19,149035,17983.09,0.01282524,0.01245744
2020-05-18,144174,21733,0.01239311,0.01282524
2020-05-17,149951,37596,0.01285748,0.01239311
2020-05-16,139502,27828,0.01152206,0.01285748
2020-05-15,145515,34483,0.01244122,0.01152206
2020-05-14,147573,23962,0.01271661,0.01244122
2020-05-13,121172,17896.07,0.01055566,0.01271661
2020-05-12,123335,19610.05,0.01058803,0.01055566
2020-05-11,121872,22055,0.01050571,0.01058803
2020-05-10,144638,20360,0.01229467,0.01050571
2020-05-09,136564,17929.90,0.01177340,0.01229467
2020-05-08,138854,19430.93,0.01194705,0.01177340
2020-05-07,130584,17685.38,0.01118189,0.01194705
2020-05-06,127326,20845,0.01111115,0.01118189
2020-05-05,134375,18808.38,0.01164515,0.01111115
2020-05-04,130280,17072.88,0.01131977,0.01164515
2020-05-03,133941,18613.39,0.01152978,0.01131977
2020-05-02,130345,18526.15,0.01117939,0.01152978
2020-05-01,128140,21384,0.01108593,0.01117939
2020-04-30,135386,24747,0.01172220,0.01108593
2020-04-29,109937,14647.93,0.00946415,0.01172220
2020-04-28,114547,17223.70,0.00986944,0.00946415
2020-04-27,111629,18108.51,0.00981097,0.00986944
2020-04-26,120225,19529.47,0.01028502,0.00981097
2020-04-25,121929,17214.26,0.01059761,0.01028502
2020-04-24,111063,21891,0.00950486,0.01059761
2020-04-23,89684,16511.81,0.00774525,0.00950486
2020-04-22,105938,15139.14,0.00911775,0.00774525
2020-04-21,105260,12941.67,0.00905569,0.00911775
2020-04-20,100556,15643.48,0.00872281,0.00905569
2020-04-19,105028,17521.63,0.00915172,0.00872281
2020-04-18,97284,17450.79,0.00846820,0.00915172
2020-04-17,100985,16963.47,0.00854845,0.00846820
2020-04-16,104956,17345.69,0.00904111,0.00854845
2020-04-15,117609,18910.41,0.00999205,0.00904111
2020-04-14,120289,18173.71,0.01032816,0.00999205
2020-04-13,123986,25239,0.01042978,0.01032816
2020-04-12,124726,25708,0.01073540,0.01042978
