date,mktcap,vol,open_price,close_price
2021-07-21,100716945,15613184,0.269115,0.291076
2021-07-20,108980964,18438964,0.292331,0.269115
2021-07-19,114412636,4790824,0.308776,0.292331
2021-07-18,114024449,5384677,0.307009,0.308776
2021-07-17,109691417,3133647,0.294752,0.307009
2021-07-16,122150602,6765360,0.326824,0.294752
2021-07-15,123892237,28788926,0.332949,0.326824
2021-07-14,132396210,245345653,0.356027,0.332949
2021-07-13,123546318,7919242,0.334529,0.356027
2021-07-12,121088007,14725061,0.325667,0.334529
2021-07-11,115908683,3755774,0.311534,0.325667
2021-07-10,115873868,17589258,0.312110,0.311534
2021-07-09,110870764,4024031,0.298080,0.312110
2021-07-08,128263995,7947861,0.344823,0.298080
2021-07-07,124941365,7476544,0.336133,0.344823
2021-07-06,125102288,15628458,0.335291,0.336133
2021-07-05,129801929,25534598,0.346092,0.335291
2021-07-04,128924588,107415948,0.344414,0.346092
2021-07-03,118455163,13549506,0.319498,0.344414
2021-07-02,132807809,38077784,0.354859,0.319498
2021-07-01,112828258,5997820,0.303324,0.354859
2021-06-30,103330349,15080033,0.277680,0.303324
2021-06-29,104432429,45153734,0.280685,0.277680
2021-06-28,87833860,4402403,0.234985,0.280685
2021-06-27,83701800,3755401,0.225457,0.234985
2021-06-26,83181353,3285254,0.223640,0.225457
2021-06-25,92703787,12473587,0.249097,0.223640
2021-06-24,86886920,12609345,0.232455,0.249097
2021-06-23,76081876,9249809,0.204466,0.232455
2021-06-22,82698188,6258445,0.221817,0.204466
2021-06-21,109969035,4615395,0.296031,0.221817
2021-06-20,111788025,4696136,0.304339,0.296031
2021-06-19,119517326,3519747,0.314468,0.304339
2021-06-18,125199507,2661080,0.337646,0.314468
2021-06-17,126594808,1917535,0.341504,0.337646
2021-06-16,137026776,5311213,0.368352,0.341504
2021-06-15,136612128,10514138,0.371924,0.368352
2021-06-14,138957987,64952376,0.374339,0.371924
2021-06-13,123190216,6294536,0.334503,0.374339
2021-06-12,131735610,3280439,0.356289,0.334503
2021-06-11,152295774,24775767,0.409568,0.356289
2021-06-10,148917624,4107545,0.394220,0.409568
2021-06-09,139971062,3891090,0.376238,0.394220
2021-06-08,148467634,4139870,0.384702,0.376238
2021-06-07,163686724,24618654,0.439859,0.384702
2021-06-06,151868427,2205461,0.409066,0.439859
2021-06-05,158147733,6179206,0.424033,0.409066
2021-06-04,166418921,2460211,0.449673,0.424033
2021-06-03,161727364,2600571,0.434781,0.449673
2021-06-02,158601000,4091757,0.426255,0.434781
2021-06-01,160615715,2859786,0.433367,0.426255
2021-05-31,157210817,3901197,0.421612,0.433367
2021-05-30,157105435,3940695,0.422723,0.421612
2021-05-29,165300045,7342695,0.447787,0.422723
2021-05-28,181629142,3874603,0.487890,0.447787
2021-05-27,192982609,8081111,0.520836,0.487890
2021-05-26,188417215,16935913,0.507088,0.520836
2021-05-25,199214776,196182862,0.603991,0.507088
2021-05-24,170552250,97085323,0.588849,0.603991
2021-05-23,156904402,10176208,0.424465,0.588849
2021-05-22,156554270,17913843,0.421772,0.424465
2021-05-21,150832359,10456106,0.415743,0.421772
2021-05-20,133595583,13537545,0.351690,0.415743
2021-05-19,181052721,8886415,0.489341,0.351690
2021-05-18,177227654,20170282,0.474138,0.489341
2021-05-17,173150341,8185076,0.469473,0.474138
2021-05-16,176306584,7032084,0.474649,0.469473
2021-05-15,183536862,6029459,0.496393,0.474649
2021-05-14,177682786,23080312,0.477752,0.496393
2021-05-13,177250739,25948885,0.483622,0.477752
2021-05-12,204002055,9166917,0.547728,0.483622
2021-05-11,190153429,7559869,0.510123,0.547728
2021-05-10,209228446,6792663,0.561939,0.510123
2021-05-09,218860223,13184201,0.587541,0.561939
2021-05-08,212488864,28159978,0.592695,0.587541
2021-05-07,215186306,11757741,0.577226,0.592695
2021-05-06,227614952,12278291,0.612380,0.577226
2021-05-05,217099239,15100954,0.580849,0.612380
2021-05-04,243731456,25415687,0.656687,0.580849
2021-05-03,233485616,7880510,0.630376,0.656687
2021-05-02,241494120,15848770,0.644575,0.630376
2021-05-01,241830206,17052611,0.653362,0.644575
2021-04-30,238715925,13076401,0.641712,0.653362
2021-04-29,246627745,23596468,0.665668,0.641712
2021-04-28,253964388,124997619,0.682961,0.665668
2021-04-27,197654256,24872354,0.532999,0.682961
2021-04-26,162413560,10593235,0.436760,0.532999
2021-04-25,163249989,12432043,0.436221,0.436760
2021-04-24,166230381,21927528,0.448124,0.436221
2021-04-23,182313599,131897455,0.482269,0.448124
2021-04-22,191903649,14076565,0.515898,0.482269
2021-04-21,203039971,47898418,0.544018,0.515898
2021-04-20,196242032,18429006,0.510503,0.544018
2021-04-19,197116307,14479744,0.533281,0.510503
2021-04-18,219459048,15452004,0.589851,0.533281
2021-04-17,219894911,30283994,0.589914,0.589851
2021-04-16,230215151,13271741,0.620767,0.589914
2021-04-15,216856230,12694392,0.587637,0.620767
2021-04-14,236289750,10176704,0.637645,0.587637
2021-04-13,239874484,13344989,0.643785,0.637645
2021-04-12,246806879,21325873,0.672158,0.643785
2021-04-11,261006104,45457207,0.703361,0.672158
2021-04-10,255470048,52457610,0.687052,0.703361
2021-04-09,231341007,38094573,0.656256,0.687052
2021-04-08,204975751,30831515,0.549889,0.656256
2021-04-07,230633496,22810986,0.617815,0.549889
2021-04-06,247718873,24417010,0.669708,0.617815
2021-04-05,277941833,23052516,0.745287,0.669708
2021-04-04,261051736,32203712,0.699313,0.745287
2021-04-03,315739202,42080505,0.843173,0.699313
2021-04-02,295265407,41663840,0.791276,0.843173
2021-04-01,277923228,29131857,0.747498,0.791276
2021-03-31,283670573,34427271,0.767580,0.747498
2021-03-30,278159980,236983438,0.782091,0.767580
2021-03-29,284031263,274514222,0.760562,0.782091
2021-03-28,195619026,11546130,0.534350,0.760562
2021-03-27,194263412,15135113,0.524830,0.534350
2021-03-26,180914376,21254290,0.487719,0.524830
2021-03-25,206582667,131943633,0.539464,0.487719
2021-03-24,232350229,182654624,0.632895,0.539464
2021-03-23,172566960,193243575,0.477052,0.632895
2021-03-22,151467576,20129826,0.416883,0.477052
2021-03-21,150551943,30837690,0.404865,0.416883
2021-03-20,162573078,35912836,0.444222,0.404865
2021-03-19,160889844,22756355,0.432689,0.444222
2021-03-18,139107738,6530975,0.371232,0.432689
2021-03-17,140449330,11532974,0.380287,0.371232
2021-03-16,139447504,25124511,0.373815,0.380287
2021-03-15,148837018,21413682,0.398610,0.373815
2021-03-14,145529592,39861873,0.392040,0.398610
2021-03-13,130255050,16809457,0.350150,0.392040
2021-03-12,134173003,21750846,0.361052,0.350150
2021-03-11,127494898,43908200,0.342437,0.361052
2021-03-10,121170346,13160720,0.318820,0.342437
2021-03-09,117061359,12456480,0.314851,0.318820
2021-03-08,117041779,22180679,0.315440,0.314851
2021-03-07,112772184,9184754,0.303092,0.315440
2021-03-06,105529863,8889691,0.294399,0.303092
2021-03-05,110360445,14155064,0.296729,0.294399
2021-03-04,115164960,19374050,0.308508,0.296729
2021-03-03,112905518,20734875,0.302943,0.308508
2021-03-02,120465058,31100701,0.323669,0.302943
2021-03-01,114215542,119519363,0.306903,0.323669
2021-02-28,143652513,460561314,0.357351,0.306903
2021-02-27,91554026,16161794,0.247401,0.357351
2021-02-26,85080093,26552619,0.226258,0.247401
2021-02-25,83440616,10684687,0.224362,0.226258
2021-02-24,78676807,17166892,0.209682,0.224362
2021-02-23,105864843,9871454,0.281025,0.209682
2021-02-22,123063214,21508945,0.332638,0.281025
2021-02-21,112161565,7740334,0.302605,0.332638
2021-02-20,118049949,18602152,0.324651,0.302605
2021-02-19,120356600,24334471,0.327215,0.324651
2021-02-18,109402390,27336638,0.294726,0.327215
2021-02-17,116246305,76896352,0.309953,0.294726
2021-02-16,121233463,220220840,0.329154,0.309953
2021-02-15,90115090,18163992,0.242607,0.329154
2021-02-14,89293025,18379905,0.242123,0.242607
2021-02-13,88931159,13830553,0.236931,0.242123
2021-02-12,84670909,12271133,0.228800,0.236931
2021-02-11,78002514,15944134,0.209049,0.228800
2021-02-10,71144299,19056776,0.190002,0.209049
2021-02-09,65055291,11958776,0.174411,0.190002
2021-02-08,58133306,4231863,0.156344,0.174411
2021-02-07,59676593,6538449,0.160432,0.156344
2021-02-06,62346644,11006217,0.168549,0.160432
2021-02-05,57451675,11456015,0.154124,0.168549
2021-02-04,57555292,7217048,0.154752,0.154124
2021-02-03,53523166,3530392,0.143472,0.154752
2021-02-02,51154670,4749164,0.137775,0.143472
2021-02-01,51553777,5494225,0.139479,0.137775
2021-01-31,50573360,3346923,0.135915,0.139479
2021-01-30,51351327,6874068,0.138085,0.135915
2021-01-29,51716049,29682620,0.137810,0.138085
2021-01-28,49347993,3812679,0.132802,0.137810
2021-01-27,53073570,28377228,0.142578,0.132802
2021-01-26,53639964,33943732,0.144156,0.142578
2021-01-25,53358450,28787227,0.143714,0.144156
2021-01-24,52323266,29302838,0.140023,0.143714
2021-01-23,53703159,13007057,0.144720,0.140023
2021-01-22,60188114,44701675,0.155840,0.144720
2021-01-21,53491123,37584315,0.143579,0.155840
2021-01-20,50949995,3268539,0.136573,0.143579
2021-01-19,51788782,5240505,0.138902,0.136573
2021-01-18,49322664,12747257,0.132113,0.138902
2021-01-17,49239946,5003452,0.134382,0.132113
2021-01-16,47219221,4116623,0.127452,0.134382
2021-01-15,48780387,4075570,0.130408,0.127452
2021-01-14,46588026,3678232,0.124887,0.130408
2021-01-13,45178136,5133535,0.121407,0.124887
2021-01-12,45186138,8912331,0.123405,0.121407
2021-01-11,47658321,8432494,0.128172,0.123405
2021-01-10,50235667,5169064,0.134642,0.128172
2021-01-09,48755245,8772376,0.131264,0.134642
2021-01-08,45102778,5847822,0.121577,0.131264
2021-01-07,45733257,6449552,0.122682,0.121577
2021-01-06,44191328,8203905,0.118784,0.122682
2021-01-05,41904562,4450084,0.112651,0.118784
2021-01-04,43858046,3268875,0.118198,0.112651
2021-01-03,43627225,2873763,0.117444,0.118198
2021-01-02,44100245,1863553,0.118393,0.117444
2021-01-01,42856184,2021504,0.115507,0.118393
2020-12-31,42318305,1909843,0.113108,0.115507
2020-12-30,43315032,4527978,0.116705,0.113108
2020-12-29,44277082,2279726,0.118393,0.116705
2020-12-28,42450130,2951357,0.113623,0.118393
2020-12-27,42100614,1805370,0.113256,0.113623
2020-12-26,42572950,2074335,0.114505,0.113256
2020-12-25,43674100,2607304,0.117437,0.114505
2020-12-24,41671662,3504192,0.111398,0.117437
2020-12-23,47360095,5013112,0.127594,0.111398
2020-12-22,47271178,7063659,0.128853,0.127594
2020-12-21,50708356,3822700,0.136717,0.128853
2020-12-20,50246303,8049646,0.135847,0.136717
2020-12-19,48731376,3713743,0.131313,0.135847
2020-12-18,47920629,4450100,0.128283,0.131313
2020-12-17,47845831,5083170,0.128268,0.128283
2020-12-16,45849175,3762217,0.123730,0.128268
2020-12-15,46471604,4483796,0.124466,0.123730
2020-12-14,44667953,2080626,0.120170,0.124466
2020-12-13,44889753,2773729,0.120622,0.120170
2020-12-12,43006048,2889206,0.115559,0.120622
2020-12-11,44540300,2211867,0.119808,0.115559
2020-12-10,46572608,3758469,0.125561,0.119808
2020-12-09,47806483,3441656,0.128116,0.125561
2020-12-08,50707772,3843284,0.136216,0.128116
2020-12-07,48856307,2624140,0.130792,0.136216
2020-12-06,49239883,2997618,0.132293,0.130792
2020-12-05,46812093,3302699,0.125884,0.132293
2020-12-04,50041841,4367764,0.135209,0.125884
2020-12-03,51950062,9301662,0.139596,0.135209
2020-12-02,47286796,13146159,0.126790,0.139596
2020-12-01,45838055,3624305,0.123345,0.126790
2020-11-30,44913601,3025114,0.121305,0.123345
2020-11-29,45582905,2872596,0.122188,0.121305
2020-11-28,44298415,3883705,0.119303,0.122188
2020-11-27,45615697,11031790,0.122724,0.119303
2020-11-26,50636295,7272992,0.136715,0.122724
2020-11-25,48914651,7057352,0.131718,0.136715
2020-11-24,48495624,5387357,0.130627,0.131718
2020-11-23,46907078,3895047,0.125454,0.130627
2020-11-22,47606044,2828411,0.127706,0.125454
2020-11-21,45203733,4589030,0.121402,0.127706
2020-11-20,44002933,2819313,0.117041,0.121402
2020-11-19,45749096,2758273,0.122900,0.117041
2020-11-18,45846762,2229231,0.123066,0.122900
2020-11-17,46777960,4320372,0.123573,0.123066
2020-11-16,43500423,1914221,0.116896,0.123573
2020-11-15,43830459,2330312,0.118094,0.116896
2020-11-14,46301601,2790849,0.127063,0.118094
2020-11-13,47285505,5028617,0.126433,0.127063
2020-11-12,45568368,2707665,0.124740,0.126433
2020-11-11,44619157,2379741,0.119516,0.124740
2020-11-10,42138593,2517647,0.113737,0.119516
2020-11-09,42964664,2474909,0.115809,0.113737
2020-11-08,42070582,1629876,0.112897,0.115809
2020-11-07,44381501,2075417,0.119158,0.112897
2020-11-06,40895052,2442710,0.109798,0.119158
2020-11-05,41782351,2629518,0.105033,0.109798
2020-11-04,39531657,2495234,0.106264,0.105033
2020-11-03,41937626,2157920,0.109525,0.106264
2020-11-02,42446014,1892606,0.114285,0.109525
2020-11-01,42787354,2180890,0.115028,0.114285
2020-10-31,43001990,2640048,0.112633,0.115028
2020-10-30,44741906,2317853,0.120362,0.112633
2020-10-29,46534462,2168347,0.125160,0.120362
2020-10-28,48954934,2266995,0.132666,0.125160
2020-10-27,51119613,2656404,0.133539,0.132666
2020-10-26,50468120,2405857,0.135942,0.133539
2020-10-25,54071836,1179574,0.145446,0.135942
2020-10-24,54156894,2515200,0.143580,0.145446
2020-10-23,53169456,3136597,0.142858,0.143580
2020-10-22,50615237,2048648,0.137308,0.142858
2020-10-21,52232707,1139076,0.140432,0.137308
2020-10-20,55107301,1493066,0.148726,0.140432
2020-10-19,57003352,1768400,0.152661,0.148726
2020-10-18,55686023,1349373,0.150643,0.152661
2020-10-17,56991942,1124777,0.149153,0.150643
2020-10-16,56914123,1179586,0.152980,0.149153
2020-10-15,56451194,1310087,0.151935,0.152980
2020-10-14,56891696,1653353,0.152701,0.151935
2020-10-13,57100680,2657340,0.152780,0.152701
2020-10-12,57529386,2047811,0.153734,0.152780
2020-10-11,57128145,3969432,0.153386,0.153734
2020-10-10,54515025,1869608,0.146580,0.153386
2020-10-09,52343392,1517168,0.141048,0.146580
2020-10-08,51679817,2005161,0.139092,0.141048
2020-10-07,50334482,3192627,0.135826,0.139092
2020-10-06,58457472,6107180,0.157153,0.135826
2020-10-05,55638540,2419844,0.149806,0.157153
2020-10-04,56195880,3642537,0.151117,0.149806
2020-10-03,55832727,2364048,0.150784,0.151117
2020-10-02,55371176,2580987,0.149587,0.150784
2020-10-01,56543957,2746297,0.152531,0.149587
2020-09-30,57505002,2981841,0.155050,0.152531
2020-09-29,57409435,3275679,0.155342,0.155050
2020-09-28,57119009,3194293,0.154395,0.155342
2020-09-27,57746861,1501181,0.155674,0.154395
2020-09-26,57447934,2484129,0.155116,0.155674
2020-09-25,56125862,2348502,0.151646,0.155116
2020-09-24,53398903,3149318,0.144813,0.151646
2020-09-23,59822124,5440945,0.161749,0.144813
2020-09-22,61806591,6537928,0.166373,0.161749
2020-09-21,64715833,3596542,0.178261,0.166373
2020-09-20,63674876,3517603,0.172444,0.178261
2020-09-19,63245670,5388877,0.171130,0.172444
2020-09-18,62040722,3743820,0.168339,0.171130
2020-09-17,62777628,4867599,0.170021,0.168339
2020-09-16,63451197,4099917,0.171287,0.170021
2020-09-15,66524750,3871335,0.180447,0.171287
2020-09-14,66301504,4011409,0.179645,0.180447
2020-09-13,70539641,4053861,0.191377,0.179645
2020-09-12,70894908,6569772,0.192333,0.191377
2020-09-11,68153848,4569529,0.185782,0.192333
2020-09-10,66594703,4095588,0.180552,0.185782
2020-09-09,63402066,4642063,0.173839,0.180552
2020-09-08,64703172,5191162,0.175629,0.173839
2020-09-07,65153809,4332201,0.177553,0.175629
2020-09-06,62028071,4441977,0.169539,0.177553
2020-09-05,69303067,4960545,0.188784,0.169539
2020-09-04,64775480,5718021,0.177583,0.188784
2020-09-03,81574638,5880566,0.222305,0.177583
2020-09-02,88056615,5819680,0.238986,0.222305
2020-09-01,89438113,6346788,0.243539,0.238986
2020-08-31,86577464,3976683,0.236077,0.243539
2020-08-30,86565104,5277852,0.236328,0.236077
2020-08-29,85183227,4622994,0.232500,0.236328
2020-08-28,82525536,4408811,0.225209,0.232500
2020-08-27,85264925,5344596,0.232559,0.225209
2020-08-26,83992005,5823322,0.228898,0.232559
2020-08-25,90659786,5568045,0.248096,0.228898
2020-08-24,88586078,4327227,0.241915,0.248096
2020-08-23,91031112,6225750,0.248680,0.241915
2020-08-22,90662035,12160811,0.246691,0.248680
2020-08-21,98342594,43900572,0.268877,0.246691
2020-08-20,100525533,7824412,0.274460,0.268877
2020-08-19,98529402,7615879,0.268807,0.274460
2020-08-18,99467511,8479028,0.271057,0.268807
2020-08-17,102970214,10960144,0.281913,0.271057
2020-08-16,95882080,7563466,0.262090,0.281913
2020-08-15,93244885,6674818,0.256652,0.262090
2020-08-14,95196772,10111792,0.259238,0.256652
2020-08-13,91249278,7266937,0.249476,0.259238
2020-08-12,89230820,7276611,0.245155,0.249476
2020-08-11,93536645,8493861,0.256497,0.245155
2020-08-10,92611279,10225421,0.253891,0.256497
2020-08-09,93758297,8953448,0.256272,0.253891
2020-08-08,89466240,11379280,0.245497,0.256272
2020-08-07,84465079,6355850,0.232059,0.245497
2020-08-06,81523298,5133588,0.223387,0.232059
2020-08-05,80257600,4328141,0.220241,0.223387
2020-08-04,80359788,4262424,0.220651,0.220241
2020-08-03,78970078,8313506,0.216772,0.220651
2020-08-02,81818413,5043062,0.223160,0.216772
2020-08-01,81283542,5143096,0.222950,0.223160
2020-07-31,82203693,5812321,0.225274,0.222950
2020-07-30,86280463,8743843,0.238202,0.225274
2020-07-29,84184267,14463653,0.230724,0.238202
2020-07-28,78817291,15659348,0.217434,0.230724
2020-07-27,78913205,4870147,0.216824,0.217434
2020-07-26,81414789,4153629,0.223622,0.216824
2020-07-25,81035086,5694767,0.223074,0.223622
2020-07-24,80876142,4807288,0.222935,0.223074
2020-07-23,82211581,8644080,0.226737,0.222935
2020-07-22,84060170,29366048,0.231379,0.226737
2020-07-21,78716795,5427220,0.216698,0.231379
2020-07-20,77348527,4279345,0.212552,0.216698
2020-07-19,76463923,3921763,0.210590,0.212552
2020-07-18,76504767,4172497,0.211080,0.210590
2020-07-17,76459738,3560109,0.210961,0.211080
2020-07-16,79132484,3544965,0.217771,0.210961
2020-07-15,78649727,4286847,0.216929,0.217771
2020-07-14,80458954,5353478,0.221998,0.216929
2020-07-13,82193832,4803448,0.226833,0.221998
2020-07-12,84862863,5998772,0.234248,0.226833
2020-07-11,83556062,7939605,0.230385,0.234248
2020-07-10,78804903,6299776,0.217823,0.230385
2020-07-09,78841856,6102563,0.217794,0.217823
2020-07-08,78019092,5462846,0.215737,0.217794
2020-07-07,81003519,6817469,0.224109,0.215737
2020-07-06,74791092,5406081,0.206913,0.224109
2020-07-05,75922183,5832183,0.210320,0.206913
2020-07-04,74803128,4839827,0.207044,0.210320
2020-07-03,75173722,5681075,0.208073,0.207044
2020-07-02,77267992,5316311,0.214061,0.208073
2020-07-01,78635242,5947274,0.217466,0.214061
2020-06-30,80506962,9056645,0.223732,0.217466
2020-06-29,74780154,5955460,0.207169,0.223732
2020-06-28,74111763,7151847,0.206035,0.207169
2020-06-27,79285271,7114207,0.219525,0.206035
2020-06-26,84808907,6884353,0.235545,0.219525
2020-06-25,86540971,8030946,0.240373,0.235545
2020-06-24,89282240,6285197,0.248054,0.240373
2020-06-23,89672679,6787871,0.248963,0.248054
2020-06-22,89758313,7504654,0.249566,0.248963
2020-06-21,90671773,10458201,0.252018,0.249566
2020-06-20,86784378,6817254,0.241682,0.252018
2020-06-19,88398432,8080069,0.245970,0.241682
2020-06-18,90458994,8161007,0.251408,0.245970
2020-06-17,91526815,7190679,0.254819,0.251408
2020-06-16,90540232,10235528,0.251455,0.254819
2020-06-15,92301477,12844198,0.253434,0.251455
2020-06-14,93398547,7364841,0.260272,0.253434
2020-06-13,91325301,8668122,0.254412,0.260272
2020-06-12,87877841,13618387,0.244961,0.254412
2020-06-11,88894645,4311025,0.247928,0.244961
2020-06-10,89809172,5499472,0.250317,0.247928
2020-06-09,90298831,6147695,0.251362,0.250317
2020-06-08,90104923,7123695,0.251389,0.251362
2020-06-07,90558587,7099875,0.252459,0.251389
2020-06-06,93082029,9962340,0.259177,0.252459
2020-06-05,94788514,12234800,0.265111,0.259177
2020-06-04,88160216,8085202,0.245467,0.265111
2020-06-03,87046868,9666781,0.244201,0.245467
2020-06-02,91956890,10316961,0.258112,0.244201
2020-06-01,85227156,6165994,0.237512,0.258112
2020-05-31,91774964,6475760,0.256916,0.237512
2020-05-30,95791556,4940537,0.268442,0.256916
2020-05-29,96631342,5731787,0.269918,0.268442
2020-05-28,96822130,7117788,0.272297,0.269918
2020-05-27,96586493,8605400,0.271491,0.272297
2020-05-26,97712471,10122582,0.274704,0.271491
2020-05-25,94630056,6067760,0.265507,0.274704
2020-05-24,103834697,5777879,0.292843,0.265507
2020-05-23,103719720,6821092,0.293005,0.292843
2020-05-22,103749433,8372547,0.290187,0.293005
2020-05-21,112423997,13778598,0.319763,0.290187
2020-05-20,111326347,18612407,0.314598,0.319763
2020-05-19,113029269,9893605,0.317777,0.314598
2020-05-18,122860282,10985798,0.340346,0.317777
2020-05-17,108769778,5360662,0.308062,0.340346
2020-05-16,109819350,6407523,0.311990,0.308062
2020-05-15,116782223,8651469,0.331433,0.311990
2020-05-14,113995841,7095658,0.324823,0.331433
2020-05-13,113792488,7547954,0.323677,0.324823
2020-05-12,113346539,15312301,0.320417,0.323677
2020-05-11,108417443,10846270,0.310835,0.320417
2020-05-10,123637891,8977590,0.349007,0.310835
2020-05-09,127459255,12711876,0.364117,0.349007
2020-05-08,128555422,16695826,0.363076,0.364117
2020-05-07,127384970,17402951,0.362246,0.363076
2020-05-06,141112906,28950993,0.402088,0.362246
2020-05-05,148840269,69232862,0.422963,0.402088
2020-05-04,142319202,44015126,0.404904,0.422963
2020-05-03,119212849,16234067,0.338353,0.404904
2020-05-02,129656307,19080523,0.368136,0.338353
2020-05-01,147744858,30268664,0.414831,0.368136
2020-04-30,156582764,57066961,0.444825,0.414831
2020-04-29,156932565,49342692,0.447983,0.444825
2020-04-28,205329275,65790582,0.584700,0.447983
2020-04-27,316620844,143600426,0.915657,0.584700
2020-04-26,186262842,44910988,0.511732,0.915657
2020-04-25,153530994,49951699,0.436796,0.511732
2020-04-24,64796872,989143,0.182050,0.436796
2020-04-23,41830549,203229,0.119208,0.182050
2020-04-22,41403815,189239,0.118159,0.119208
2020-04-21,41135205,192508,0.117235,0.118159
2020-04-20,45780080,155308,0.130807,0.117235
2020-04-19,46637329,204491,0.131291,0.130807
2020-04-18,46912581,260182,0.132843,0.131291
2020-04-17,40420755,223284,0.115468,0.132843
2020-04-16,37932024,144819,0.108800,0.115468
2020-04-15,39122803,151793,0.112268,0.108800
2020-04-14,39841931,225574,0.114105,0.112268
2020-04-13,37838506,198204,0.108492,0.114105
2020-04-12,40303082,216091,0.115229,0.108492
2020-04-11,38956869,357584,0.111934,0.115229
2020-04-10,36456670,288974,0.103719,0.111934
2020-04-09,33310516,305407,0.095110,0.103719
2020-04-08,38144486,194014,0.110140,0.095110
2020-04-07,44861438,567820,0.128921,0.110140
2020-04-06,62348160,13409.00,0.179601,0.128921
2020-04-05,65885493,42133,0.190098,0.179601
2020-04-04,62695947,61280,0.179047,0.190098
2020-04-03,63200057,45795,0.183218,0.179047
2020-04-02,70868342,37990,0.201737,0.183218
2020-04-01,61932331,35866,0.178719,0.201737
2020-03-31,66704928,36114,0.192546,0.178719
2020-03-30,0.000000000000,37484,0.194030,0.192546
2020-03-29,0.000000000000,55580,0.237794,0.194030
2020-03-28,0.000000000000,72629,0.237310,0.237794
2020-03-27,0.000000000000,56593,0.299105,0.237310
2020-03-26,0.000000000000,50288,0.265254,0.299105
2020-03-25,0.000000000000,63166,0.226480,0.265254
