date,mktcap,vol,open_price,close_price
2021-07-29,0.000000000000,159383,0.569282,0.591861
2021-07-28,0.000000000000,238404,0.545358,0.569282
2021-07-27,0.000000000000,1030455,0.567566,0.545358
2021-07-26,0.000000000000,175820,0.539410,0.567566
2021-07-25,0.000000000000,343275,0.557302,0.539410
2021-07-24,0.000000000000,222178,0.524693,0.557302
2021-07-23,0.000000000000,179758,0.501468,0.524693
2021-07-22,0.000000000000,277453,0.506895,0.501468
2021-07-21,0.000000000000,286414,0.442337,0.506895
2021-07-20,0.000000000000,416844,0.419480,0.442337
2021-07-19,0.000000000000,264374,0.517790,0.419480
2021-07-18,0.000000000000,171870,0.529679,0.517790
2021-07-17,0.000000000000,117128,0.558857,0.529679
2021-07-16,0.000000000000,207601,0.572219,0.558857
2021-07-15,0.000000000000,215112,0.666173,0.572219
2021-07-14,0.000000000000,250781,0.681070,0.666173
2021-07-13,0.000000000000,316172,0.683414,0.681070
2021-07-12,0.000000000000,275737,0.772384,0.683414
2021-07-11,0.000000000000,250127,0.753669,0.772384
2021-07-10,0.000000000000,411389,0.771959,0.753669
2021-07-09,0.000000000000,283548,0.752791,0.771959
2021-07-08,0.000000000000,294962,0.828331,0.752791
2021-07-07,0.000000000000,409140,0.813186,0.828331
2021-07-06,0.000000000000,665900,0.814038,0.813186
2021-07-05,0.000000000000,147178,0.930919,0.814038
2021-07-04,0.000000000000,446868,0.931232,0.930919
2021-07-03,0.000000000000,351126,0.931401,0.931232
2021-07-02,0.000000000000,461528,0.909260,0.931401
2021-07-01,0.000000000000,583274,1.06,0.909260
2021-06-30,0.000000000000,1479821,0.962319,1.06
2021-06-29,0.000000000000,914983,0.875947,0.962319
2021-06-28,0.000000000000,381476,0.855696,0.875947
2021-06-27,0.000000000000,596886,0.858333,0.855696
2021-06-26,0.000000000000,520604,0.763701,0.858333
2021-06-25,0.000000000000,901460,0.898819,0.763701
2021-06-24,0.000000000000,940100,0.804768,0.898819
2021-06-23,0.000000000000,1204397,0.641102,0.804768
2021-06-22,0.000000000000,1243137,0.751583,0.641102
2021-06-21,0.000000000000,795728,1.03,0.751583
2021-06-20,0.000000000000,414863,0.981795,1.03
2021-06-19,0.000000000000,1145775,0.985325,0.981795
2021-06-18,0.000000000000,1507823,1.19,0.985325
2021-06-17,0.000000000000,260972,1.07,1.19
2021-06-16,0.000000000000,1113283,1.18,1.07
2021-06-15,0.000000000000,2087922,1.23,1.18
2021-06-14,0.000000000000,1850897,1.22,1.23
2021-06-13,0.000000000000,538702,0.801992,1.22
2021-06-12,0.000000000000,513159,0.853052,0.801992
2021-06-11,0.000000000000,891947,0.933428,0.853052
2021-06-10,0.000000000000,889084,1.08,0.933428
2021-06-09,0.000000000000,1092361,1.01,1.08
2021-06-08,0.000000000000,1016273,1.00,1.01
2021-06-07,0.000000000000,1010251,1.16,1.00
2021-06-06,0.000000000000,1888739,1.01,1.16
2021-06-05,0.000000000000,2627865,1.20,1.01
2021-06-04,0.000000000000,3659318,1.36,1.20
2021-06-03,0.000000000000,3276616,1.10,1.36
2021-06-02,0.000000000000,4596233,0.834840,1.10
2021-06-01,0.000000000000,2063461,0.656047,0.834840
2021-05-31,0.000000000000,1940877,0.674585,0.656047
2021-05-30,0.000000000000,1296044,0.659485,0.674585
2021-05-29,0.000000000000,951034,0.598593,0.659485
2021-05-28,0.000000000000,1990203,0.711689,0.598593
2021-05-27,0.000000000000,2520944,0.767303,0.711689
2021-05-26,0.000000000000,2044700,0.889726,0.767303
2021-05-25,0.000000000000,1993625,1.09,0.889726
2021-05-24,0.000000000000,1972216,0.921490,1.09
2021-05-23,0.000000000000,1922386,1.14,0.921490
2021-05-22,0.000000000000,1656620,1.19,1.14
2021-05-21,0.000000000000,3889542,1.38,1.19
2021-05-20,0.000000000000,2759610,1.23,1.38
2021-05-19,0.000000000000,1281175,1.90,1.23
2021-05-18,0.000000000000,846066,1.69,1.90
2021-05-17,0.000000000000,746446,1.97,1.69
2021-05-16,0.000000000000,1782093,2.04,1.97
2021-05-15,0.000000000000,1073754,1.99,2.04
2021-05-14,0.000000000000,2121791,1.87,1.99
2021-05-13,0.000000000000,532663,2.31,1.87
2021-05-12,0.000000000000,1494146,2.44,2.31
2021-05-11,0.000000000000,1384688,2.43,2.44
2021-05-10,0.000000000000,1888386,2.87,2.43
2021-05-09,0.000000000000,1195752,2.99,2.87
2021-05-08,0.000000000000,1980759,2.62,2.99
2021-05-07,0.000000000000,981562,3.07,2.62
2021-05-06,0.000000000000,1636798,3.39,3.07
2021-05-05,0.000000000000,1269045,3.15,3.39
2021-05-04,0.000000000000,2249545,3.63,3.15
2021-05-03,0.000000000000,1848017,2.90,3.63
2021-05-02,0.000000000000,2696438,3.27,2.90
2021-05-01,0.000000000000,1300039,2.59,3.27
2021-04-30,0.000000000000,2574450,2.64,2.59
2021-04-29,0.000000000000,2256151,2.81,2.64
2021-04-28,0.000000000000,2085075,2.79,2.81
2021-04-27,0.000000000000,1936683,2.91,2.79
2021-04-26,0.000000000000,1693946,2.67,2.91
2021-04-25,0.000000000000,1580992,2.77,2.67
2021-04-24,0.000000000000,2593296,3.61,2.77
2021-04-23,0.000000000000,1810677,3.68,3.61
2021-04-22,0.000000000000,1553808,3.89,3.68
2021-04-21,0.000000000000,1667262,4.37,3.89
2021-04-20,0.000000000000,2083000,3.85,4.37
2021-04-19,0.000000000000,7128105,4.19,3.85
2021-04-18,0.000000000000,1494145,2.83,4.19
2021-04-17,0.000000000000,3644910,3.03,2.83
2021-04-16,0.000000000000,1692279,3.30,3.03
2021-04-15,0.000000000000,2201840,3.59,3.30
2021-04-14,0.000000000000,3022489,3.71,3.59
2021-04-13,0.000000000000,2320183,4.23,3.71
2021-04-12,0.000000000000,2077897,4.01,4.23
2021-04-11,0.000000000000,2529197,4.23,4.01
2021-04-10,0.000000000000,6631567,4.47,4.23
2021-04-09,0.000000000000,2733260,3.76,4.47
2021-04-08,0.000000000000,2920345,3.68,3.76
2021-04-07,0.000000000000,3213176,3.58,3.68
2021-04-06,0.000000000000,2322470,3.74,3.58
2021-04-05,0.000000000000,3913636,4.68,3.74
2021-04-04,0.000000000000,2899471,3.46,4.68
2021-04-03,0.000000000000,5756613,3.87,3.46
2021-04-02,0.000000000000,4558310,4.50,3.87
2021-04-01,0.000000000000,6697572,4.39,4.50
2021-03-31,0.000000000000,9063998,4.90,4.39
2021-03-30,0.000000000000,14248124,4.83,4.90
2021-03-29,0.000000000000,9044441,5.13,4.83
2021-03-28,0.000000000000,10570391,4.39,5.13
2021-03-27,0.000000000000,13033552,5.32,4.39
2021-03-26,0.000000000000,16426655,5.52,5.32
2021-03-25,0.000000000000,30978030,5.42,5.52
2021-03-24,0.000000000000,36398052,4.35,5.42
2021-03-23,0.000000000000,19019090,2.19,4.35
2021-03-22,0.000000000000,15822098,1.72,2.19
2021-03-21,0.000000000000,15822098,1.72,1.72
