date,mktcap,vol,open_price,close_price
2021-08-26,0.000000000000,1627.98,1.07,1.07
2021-08-25,0.000000000000,1543.47,1.02,1.07
2021-08-24,0.000000000000,2551.21,1.11,1.02
2021-08-23,0.000000000000,8760.65,1.08,1.11
2021-08-22,0.000000000000,5560.02,1.19,1.08
2021-08-21,0.000000000000,2713.35,1.13,1.19
2021-08-20,0.000000000000,1976.77,1.02,1.13
2021-08-19,0.000000000000,1864.55,0.966362,1.02
2021-08-18,0.000000000000,2791.94,1.00,0.966362
2021-08-17,0.000000000000,5234.69,0.925092,1.00
2021-08-16,0.000000000000,1205.20,0.947775,0.925092
2021-08-15,0.000000000000,1147.11,1.06,0.947775
2021-08-14,0.000000000000,1806.31,1.09,1.06
2021-08-13,0.000000000000,878.84,0.799014,1.09
2021-08-12,0.000000000000,2874.36,1.06,0.799014
2021-08-11,0.000000000000,1161.29,0.926331,1.06
2021-08-10,0.000000000000,425.91,0.774439,0.926331
2021-08-09,0.000000000000,1031.28,0.711488,0.774439
2021-08-08,0.000000000000,336.77,0.635754,0.711488
2021-08-07,0.000000000000,1442.51,0.762771,0.635754
2021-08-06,0.000000000000,360.31,0.529946,0.762771
2021-08-05,0.000000000000,364.00,0.535380,0.529946
2021-08-04,0.000000000000,320.97,0.509580,0.535380
2021-08-03,0.000000000000,340.06,0.539848,0.509580
2021-08-02,0.000000000000,334.26,0.514512,0.539848
2021-08-01,0.000000000000,298.12,0.473511,0.514512
2021-07-31,0.000000000000,318.16,0.461147,0.473511
2021-07-30,0.000000000000,286.60,0.427831,0.461147
2021-07-29,0.000000000000,1668.72,0.532654,0.427831
2021-07-28,0.000000000000,1668.72,0.532654,0.532654
2021-07-25,0.000000000000,236.06,0.422306,0.532654
2021-07-24,0.000000000000,495.98,0.405526,0.422306
2021-07-23,0.000000000000,1011.05,0.393360,0.405526
2021-07-22,0.000000000000,471.40,0.314352,0.393360
2021-07-21,0.000000000000,401.30,0.274932,0.314352
2021-07-20,0.000000000000,380.42,0.292848,0.274932
2021-07-19,0.000000000000,612.64,0.324254,0.292848
2021-07-18,0.000000000000,195.32,0.355248,0.324254
2021-07-17,0.000000000000,383.43,0.361893,0.355248
2021-07-16,0.000000000000,790.17,0.372811,0.361893
2021-07-15,0.000000000000,657.33,0.413529,0.372811
2021-07-14,0.000000000000,706.90,0.444860,0.413529
2021-07-13,0.000000000000,533.72,0.503599,0.444860
2021-07-12,0.000000000000,530.03,0.500121,0.503599
2021-07-11,0.000000000000,506.80,0.478157,0.500121
2021-07-10,0.000000000000,535.09,0.504997,0.478157
2021-07-09,0.000000000000,773.03,0.486369,0.504997
2021-07-08,0.000000000000,1493.44,0.563847,0.486369
2021-07-07,0.000000000000,530.26,0.500379,0.563847
2021-07-06,0.000000000000,1137.44,0.440065,0.500379
2021-07-05,0.000000000000,562.53,0.530857,0.440065
2021-07-04,0.000000000000,1296.19,0.504007,0.530857
2021-07-03,0.000000000000,992.38,0.412122,0.504007
2021-07-02,0.000000000000,473.86,0.447088,0.412122
2021-07-01,0.000000000000,1072.02,0.496812,0.447088
2021-06-30,0.000000000000,519.75,0.472682,0.496812
2021-06-29,0.000000000000,19.52,0.421475,0.472682
2021-06-28,0.000000000000,19.52,0.421475,0.421475
2021-06-27,0.000000000000,879.82,0.368717,0.421475
2021-06-26,0.000000000000,99.51,0.398389,0.368717
2021-06-25,0.000000000000,692.19,0.438216,0.398389
2021-06-24,0.000000000000,1523.56,0.435013,0.438216
2021-06-23,0.000000000000,423.57,0.385202,0.435013
2021-06-22,0.000000000000,615.97,0.387544,0.385202
2021-06-21,0.000000000000,1006.32,0.428417,0.387544
2021-06-20,0.000000000000,1075.39,0.514558,0.428417
2021-06-19,0.000000000000,2387.99,0.482074,0.514558
2021-06-18,0.000000000000,1469.80,0.462349,0.482074
2021-06-17,0.000000000000,2780.76,0.557111,0.462349
2021-06-16,0.000000000000,288.92,0.545360,0.557111
2021-06-15,0.000000000000,290.87,0.548980,0.545360
2021-06-14,0.000000000000,1486.13,0.567009,0.548980
2021-06-13,0.000000000000,836.44,0.526365,0.567009
2021-06-12,0.000000000000,299.82,0.566092,0.526365
2021-06-11,0.000000000000,616.29,0.581616,0.566092
2021-06-10,0.000000000000,0.000000000000,0.599852,0.581616
2021-06-09,0.000000000000,635.56,0.599852,0.599852
2021-06-08,0.000000000000,0.000000000000,0.624806,0.599852
2021-06-07,0.000000000000,654.41,0.624806,0.624806
2021-06-06,0.000000000000,1312.66,0.619397,0.624806
2021-06-05,0.000000000000,670.09,0.632347,0.619397
2021-06-04,0.000000000000,666.45,0.628988,0.632347
2021-06-03,0.000000000000,1888.28,0.594088,0.628988
2021-06-02,0.000000000000,958.10,0.602833,0.594088
2021-06-01,0.000000000000,1292.42,0.606994,0.602833
2021-05-31,0.000000000000,1381.36,0.521414,0.606994
2021-05-30,0.000000000000,1124.98,0.530880,0.521414
2021-05-29,0.000000000000,1444.84,0.545311,0.530880
2021-05-28,0.000000000000,1242.70,0.586317,0.545311
2021-05-27,0.000000000000,2056.94,0.647005,0.586317
2021-05-26,0.000000000000,1205.64,0.568877,0.647005
2021-05-25,0.000000000000,1628.58,0.614712,0.568877
2021-05-24,0.000000000000,0.000000000000,0.484918,0.614712
2021-05-23,0.000000000000,1051.71,0.496229,0.484918
2021-05-22,0.000000000000,764.55,0.481162,0.496229
2021-05-21,0.000000000000,903.84,0.568798,0.481162
2021-05-20,0.000000000000,1208.66,0.570202,0.568798
2021-05-19,0.000000000000,2810.01,0.732160,0.570202
2021-05-18,0.000000000000,3103.23,0.646853,0.732160
2021-05-17,0.000000000000,2993.76,0.752988,0.646853
2021-05-16,0.000000000000,2817.50,0.695454,0.752988
2021-05-15,0.000000000000,3105.14,0.845616,0.695454
2021-05-14,0.000000000000,2152.46,0.831401,0.845616
2021-05-13,0.000000000000,1411.25,0.905248,0.831401
2021-05-12,0.000000000000,963.35,0.909129,0.905248
2021-05-11,0.000000000000,1848.68,0.897811,0.909129
2021-05-10,0.000000000000,439.47,0.829595,0.897811
2021-05-09,0.000000000000,878.63,0.821554,0.829595
2021-05-08,0.000000000000,1190.23,0.739509,0.821554
2021-05-07,0.000000000000,1953.53,0.731951,0.739509
2021-05-06,0.000000000000,130.85,0.654266,0.731951
2021-05-05,0.000000000000,1873.70,0.631065,0.654266
2021-05-04,0.000000000000,2482.50,0.604371,0.631065
2021-05-03,0.000000000000,1504.32,0.497183,0.604371
2021-05-02,0.000000000000,3710.89,0.518122,0.497183
2021-05-01,0.000000000000,3240.76,0.451764,0.518122
2021-04-30,0.000000000000,2098.18,0.492854,0.451764
2021-04-29,0.000000000000,1838.81,0.557215,0.492854
2021-04-28,0.000000000000,3006.84,0.611162,0.557215
2021-04-27,0.000000000000,8141.31,0.601243,0.611162
2021-04-26,0.000000000000,5086.84,0.519966,0.601243
2021-04-25,0.000000000000,6634.73,0.523854,0.519966
2021-04-24,0.000000000000,1405.50,0.578707,0.523854
2021-04-23,0.000000000000,1337.66,0.625265,0.578707
2021-04-22,0.000000000000,4024.25,0.617389,0.625265
2021-04-21,0.000000000000,5541.30,0.577037,0.617389
2021-04-20,0.000000000000,5753.63,0.531879,0.577037
2021-04-19,0.000000000000,3856.58,0.490741,0.531879
2021-04-18,0.000000000000,3762.96,0.528908,0.490741
2021-04-17,0.000000000000,1264.75,0.482730,0.528908
2021-04-16,0.000000000000,2978.92,0.447461,0.482730
2021-04-15,0.000000000000,231.52,0.459078,0.447461
2021-04-14,0.000000000000,272.65,0.545328,0.459078
2021-04-13,0.000000000000,105.93,0.424086,0.545328
2021-04-12,0.000000000000,439.44,0.390898,0.424086
2021-04-11,0.000000000000,556.20,0.411441,0.390898
2021-04-10,0.000000000000,253.13,0.507024,0.411441
2021-04-09,0.000000000000,207.41,0.414823,0.507024
2021-04-08,0.000000000000,120.33,0.481894,0.414823
2021-04-07,0.000000000000,128.72,0.514875,0.481894
2021-04-06,0.000000000000,257.12,0.514841,0.514875
2021-04-05,0.000000000000,186.65,0.415008,0.514841
2021-04-04,0.000000000000,74.56,0.372862,0.415008
2021-04-03,0.000000000000,188.59,0.377175,0.372862
2021-04-02,0.000000000000,5085.53,0.475394,0.377175
2021-04-01,0.000000000000,410.47,0.708054,0.475394
2021-03-31,0.000000000000,229.55,0.573976,0.708054
2021-03-30,0.000000000000,225.89,0.564737,0.573976
2021-03-29,0.000000000000,217.64,0.518420,0.564737
2021-03-28,0.000000000000,217.81,0.544813,0.518420
2021-03-27,0.000000000000,211.27,0.528447,0.544813
2021-03-26,0.000000000000,104.27,0.434473,0.528447
2021-03-25,0.000000000000,36.77,0.474861,0.434473
2021-03-24,0.000000000000,1070.17,0.524056,0.474861
2021-03-23,0.000000000000,65.67,0.680294,0.524056
2021-03-22,0.000000000000,67.11,0.640278,0.680294
2021-03-21,0.000000000000,144.70,0.592069,0.640278
2021-03-20,0.000000000000,93.86,0.627026,0.592069
2021-03-19,0.000000000000,63.51,0.604814,0.627026
2021-03-18,0.000000000000,198.03,0.684133,0.604814
2021-03-17,0.000000000000,145.00,0.569446,0.684133
2021-03-16,0.000000000000,312.81,0.626657,0.569446
2021-03-15,0.000000000000,663.18,0.611605,0.626657
2021-03-14,0.000000000000,297.38,0.670194,0.611605
2021-03-13,0.000000000000,167.94,0.599986,0.670194
2021-03-12,0.000000000000,241.58,0.610328,0.599986
2021-03-11,0.000000000000,105.04,0.702325,0.610328
2021-03-10,0.000000000000,278.79,0.610106,0.702325
2021-03-09,0.000000000000,189.13,0.757830,0.610106
2021-03-08,0.000000000000,380.78,0.667080,0.757830
2021-03-07,0.000000000000,414.43,0.708355,0.667080
2021-03-06,0.000000000000,819.55,0.507001,0.708355
2021-03-05,0.000000000000,164.34,0.548307,0.507001
2021-03-04,0.000000000000,314.47,0.678124,0.548307
2021-03-03,0.000000000000,340.13,0.680481,0.678124
2021-03-02,0.000000000000,335.49,0.685317,0.680481
2021-03-01,0.000000000000,231.62,0.539335,0.685317
2021-02-28,0.000000000000,176.66,0.519939,0.539335
2021-02-27,0.000000000000,164.14,0.547634,0.519939
2021-02-26,0.000000000000,102.95,0.643916,0.547634
2021-02-25,0.000000000000,896.29,0.620880,0.643916
2021-02-24,0.000000000000,210.25,0.637728,0.620880
2021-02-23,0.000000000000,115.62,0.771246,0.637728
2021-02-22,0.000000000000,8110.80,0.721518,0.771246
2021-02-21,0.000000000000,4623.83,0.755894,0.721518
2021-02-20,0.000000000000,1188.84,0.936852,0.755894
2021-02-19,0.000000000000,1319.71,0.880099,0.936852
2021-02-18,0.000000000000,1895.30,0.833180,0.880099
2021-02-17,0.000000000000,166.33,2.28,0.833180
2021-02-16,0.000000000000,167.29,2.39,2.28
2021-02-15,0.000000000000,306.44,2.43,2.39
2021-02-14,0.000000000000,337.09,6.14,2.43
2021-02-13,0.000000000000,571.96,5.01,6.14
2021-02-12,0.000000000000,54.85,3.66,5.01
2021-02-11,0.000000000000,99.52,3.32,3.66
2021-02-10,0.000000000000,124.01,3.55,3.32
2021-02-09,0.000000000000,80.27,4.02,3.55
2021-02-08,0.000000000000,83.74,4.19,4.02
2021-02-07,0.000000000000,94.92,4.02,4.19
2021-02-06,0.000000000000,86.71,4.34,4.02
2021-02-05,0.000000000000,116.03,3.87,4.34
2021-02-04,0.000000000000,64.38,3.22,3.87
2021-02-03,0.000000000000,6324.60,1.65,3.22
2021-02-02,0.000000000000,1895.38,1.06,1.65
2021-02-01,0.000000000000,25025,2.51,1.06
2021-01-31,0.000000000000,979.23,0.979193,2.51
2021-01-30,0.000000000000,38.00,1.42,0.979193
2021-01-29,0.000000000000,38.74,1.30,1.42
2021-01-28,0.000000000000,16.69,1.11,1.30
2021-01-27,0.000000000000,18.39,1.23,1.11
2021-01-26,0.000000000000,225.65,0.663273,1.23
2021-01-25,0.000000000000,225.65,0.663273,0.663273
2021-01-24,0.000000000000,49.91,7.43,0.663273
2021-01-23,0.000000000000,49.91,7.43,7.43
2021-01-21,0.000000000000,574.17,7.29,7.43
2021-01-20,0.000000000000,706.69,0.688253,7.29
2021-01-19,0.000000000000,316.59,0.627486,0.688253
2021-01-18,0.000000000000,316.59,0.627486,0.627486
2021-01-16,0.000000000000,245.54,0.491086,0.627486
2021-01-15,0.000000000000,267.50,0.616360,0.491086
2021-01-14,0.000000000000,267.50,0.616360,0.616360
2021-01-12,0.000000000000,872.82,0.515404,0.616360
2021-01-11,0.000000000000,1068.68,0.641195,0.515404
2021-01-10,0.000000000000,459.25,0.665582,0.641195
2021-01-09,0.000000000000,1405.60,0.728860,0.665582
2021-01-08,0.000000000000,1250.88,1.01,0.728860
2021-01-07,0.000000000000,1250.88,1.01,1.01
2021-01-06,0.000000000000,245.53,0.818438,1.01
2021-01-05,0.000000000000,600.25,0.881700,0.818438
2021-01-04,0.000000000000,199.64,0.798543,0.881700
2021-01-03,0.000000000000,666.75,0.695506,0.798543
2021-01-02,0.000000000000,1406.00,0.899232,0.695506
2021-01-01,0.000000000000,15514.32,1.42,0.899232
2020-12-31,0.000000000000,65.57,0.655729,1.42
2020-12-30,0.000000000000,141.80,0.702407,0.655729
2020-12-29,0.000000000000,747.70,0.702031,0.702407
2020-12-28,0.000000000000,1418.92,0.832935,0.702031
2020-12-27,0.000000000000,1418.92,0.832935,0.832935
2020-12-25,0.000000000000,356.78,0.713570,0.832935
2020-12-24,0.000000000000,73.10,0.731028,0.713570
2020-12-23,0.000000000000,164.78,0.816350,0.731028
2020-12-22,0.000000000000,164.78,0.816350,0.816350
2020-12-20,0.000000000000,80.30,0.729977,0.816350
2020-12-19,0.000000000000,184.03,0.710172,0.729977
2020-12-18,0.000000000000,1456.38,0.795022,0.710172
2020-12-17,0.000000000000,1456.38,0.795022,0.795022
2020-12-16,0.000000000000,28.91,0.791899,0.795022
2020-12-15,0.000000000000,77.13,0.771324,0.791899
2020-12-14,0.000000000000,728.85,0.865577,0.771324
2020-12-13,0.000000000000,332.73,0.665465,0.865577
2020-12-12,0.000000000000,21.89,0.637629,0.665465
2020-12-11,0.000000000000,22.16,0.645544,0.637629
2020-12-10,0.000000000000,225.07,0.674544,0.645544
2020-12-09,0.000000000000,225.07,0.674544,0.674544
2020-12-03,0.000000000000,155.79,0.778966,0.674544
2020-12-02,0.000000000000,124.82,0.907936,0.778966
2020-12-01,0.000000000000,6717.27,0.941205,0.907936
2020-11-30,0.000000000000,4.19,0.418778,0.941205
2020-11-29,0.000000000000,210.91,0.421827,0.418778
2020-11-28,0.000000000000,10.78,0.385094,0.421827
2020-11-27,0.000000000000,152.10,0.387906,0.385094
2020-11-26,0.000000000000,237.27,0.514864,0.387906
2020-11-25,0.000000000000,25.74,0.514807,0.514864
2020-11-24,0.000000000000,91.19,0.501638,0.514807
2020-11-23,0.000000000000,23.23,0.464630,0.501638
2020-11-22,0.000000000000,45.93,0.459251,0.464630
2020-11-21,0.000000000000,23.09,0.461716,0.459251
2020-11-20,0.000000000000,866.34,0.382704,0.461716
2020-11-19,0.000000000000,41.89,0.377190,0.382704
2020-11-18,0.000000000000,280.76,0.389403,0.377190
2020-11-17,0.000000000000,13.25,0.470587,0.389403
2020-11-16,0.000000000000,172.48,0.466432,0.470587
2020-11-15,0.000000000000,34.56,0.345612,0.466432
2020-11-14,0.000000000000,70.64,0.353197,0.345612
2020-11-13,0.000000000000,27.39,0.273937,0.353197
2020-11-12,0.000000000000,31.54,0.286753,0.273937
2020-11-11,0.000000000000,268.66,0.268663,0.286753
2020-11-10,0.000000000000,31.27,0.223381,0.268663
2020-11-09,0.000000000000,67.84,0.226117,0.223381
2020-11-08,0.000000000000,21.87,0.218673,0.226117
2020-11-07,0.000000000000,22.04,0.220440,0.218673
2020-11-06,0.000000000000,62.20,0.207325,0.220440
2020-11-05,0.000000000000,20.06,0.200596,0.207325
2020-11-04,0.000000000000,38.21,0.191069,0.200596
2020-11-03,0.000000000000,38.25,0.191252,0.191069
2020-11-02,0.000000000000,254.44,0.257605,0.191252
2020-11-01,0.000000000000,19.27,0.192681,0.257605
2020-10-31,0.000000000000,276.34,0.191706,0.192681
2020-10-30,0.000000000000,169.54,0.391848,0.191706
2020-10-29,0.000000000000,15.97,0.579131,0.391848
2020-10-28,0.000000000000,277.14,0.618066,0.579131
2020-10-27,0.000000000000,293.14,0.640386,0.618066
2020-10-26,0.000000000000,160.42,0.672627,0.640386
2020-10-25,0.000000000000,78.05,0.780512,0.672627
2020-10-24,0.000000000000,76.54,0.765423,0.780512
2020-10-23,0.000000000000,552.15,0.868194,0.765423
2020-10-22,0.000000000000,1082.54,0.789608,0.868194
2020-10-21,0.000000000000,61.51,0.776632,0.789608
2020-10-20,0.000000000000,292.96,0.827528,0.776632
2020-10-19,0.000000000000,29.31,0.976877,0.827528
2020-10-18,0.000000000000,456.80,0.924148,0.976877
2020-10-17,0.000000000000,560.26,1.14,0.924148
2020-10-16,0.000000000000,29.02,1.32,1.14
2020-10-15,0.000000000000,135.51,1.32,1.32
2020-10-14,0.000000000000,186.64,1.52,1.32
2020-10-13,0.000000000000,69.89,1.55,1.52
2020-10-12,0.000000000000,74.47,1.86,1.55
2020-10-11,0.000000000000,154.34,1.83,1.86
2020-10-10,0.000000000000,16.34,1.82,1.83
2020-10-09,0.000000000000,174.97,1.75,1.82
2020-10-08,0.000000000000,118.33,1.65,1.75
2020-10-07,0.000000000000,13.62,1.36,1.65
2020-10-06,0.000000000000,42.26,1.06,1.36
2020-10-05,0.000000000000,6.97,1.74,1.06
2020-10-04,0.000000000000,6.97,1.74,1.74
2020-10-03,0.000000000000,189.42,1.72,1.74
2020-10-02,0.000000000000,230.55,2.06,1.72
2020-10-01,0.000000000000,4261.72,1.87,2.06
2020-09-30,0.000000000000,11757.97,3.93,1.87
2020-09-29,0.000000000000,11757.97,3.93,3.93
2020-09-27,0.000000000000,52.86,0.911407,3.93
2020-09-26,0.000000000000,52.86,0.911407,0.911407
2020-09-25,0.000000000000,21.68,1.52,0.911407
2020-09-24,0.000000000000,43.58,1.56,1.52
2020-09-23,0.000000000000,8.00,1.60,1.56
2020-09-22,0.000000000000,57.39,1.07,1.60
2020-09-21,0.000000000000,352.64,1.64,1.07
2020-09-20,0.000000000000,390.91,1.81,1.64
2020-09-19,0.000000000000,328.43,1.91,1.81
2020-09-18,0.000000000000,62.13,1.94,1.91
2020-09-17,0.000000000000,610.38,2.04,1.94
2020-09-16,0.000000000000,1065.43,1.83,2.04
2020-09-15,0.000000000000,909.00,1.67,1.83
2020-09-14,0.000000000000,687.56,1.72,1.67
2020-09-13,0.000000000000,1711.42,2.26,1.72
2020-09-12,0.000000000000,260.95,2.20,2.26
2020-09-11,0.000000000000,344.97,2.13,2.20
2020-09-10,0.000000000000,93.13,2.12,2.13
2020-09-09,0.000000000000,134.87,2.04,2.12
2020-09-08,0.000000000000,323.86,2.23,2.04
2020-09-07,0.000000000000,174.96,2.76,2.23
2020-09-06,0.000000000000,992.12,3.19,2.76
2020-09-05,0.000000000000,1969.38,4.05,3.19
2020-09-04,0.000000000000,2491.25,4.60,4.05
2020-09-03,0.000000000000,60.37,3.92,4.60
2020-09-02,0.000000000000,194.74,4.31,3.92
2020-09-01,0.000000000000,1279.32,4.07,4.31
2020-08-31,0.000000000000,1044.52,4.64,4.07
2020-08-30,0.000000000000,146.89,6.39,4.64
2020-08-29,0.000000000000,473.07,3.66,6.39
2020-08-28,0.000000000000,1497.16,3.86,3.66
2020-08-27,0.000000000000,2015.10,4.29,3.86
2020-08-26,0.000000000000,4873.24,4.07,4.29
2020-08-25,0.000000000000,3098.17,3.91,4.07
2020-08-24,0.000000000000,592.55,3.87,3.91
2020-08-23,0.000000000000,3489.18,3.88,3.87
2020-08-22,0.000000000000,75.21,3.76,3.88
2020-08-21,0.000000000000,2662.17,3.67,3.76
2020-08-20,0.000000000000,6556.17,2.24,3.67
2020-08-19,0.000000000000,562.65,6.16,2.24
2020-08-18,0.000000000000,287.37,5.22,6.16
2020-08-17,0.000000000000,116.48,5.82,5.22
2020-08-16,0.000000000000,1224.17,5.82,5.82
2020-08-15,0.000000000000,1845.12,5.94,5.82
2020-08-14,0.000000000000,325.67,5.43,5.94
2020-08-13,0.000000000000,778.88,4.77,5.43
2020-08-12,0.000000000000,509.95,4.66,4.77
2020-08-11,0.000000000000,260.02,5.42,4.66
2020-08-10,0.000000000000,148.75,4.80,5.42
2020-08-09,0.000000000000,148.53,4.95,4.80
2020-08-08,0.000000000000,1852.06,4.65,4.95
2020-08-07,0.000000000000,328.05,4.69,4.65
2020-08-06,0.000000000000,101.99,5.10,4.69
2020-08-05,0.000000000000,101.99,5.10,5.10
2020-08-04,0.000000000000,185.91,4.65,5.10
2020-08-03,0.000000000000,333.32,4.50,4.65
2020-08-02,0.000000000000,9.14,4.57,4.50
2020-08-01,0.000000000000,407.16,4.32,4.57
2020-07-31,0.000000000000,70.47,4.37,4.32
2020-07-30,0.000000000000,1213.13,4.17,4.37
2020-07-29,0.000000000000,242.61,3.59,4.17
2020-07-28,0.000000000000,355.53,4.14,3.59
2020-07-27,0.000000000000,496.07,3.88,4.14
2020-07-26,0.000000000000,1770.31,4.33,3.88
2020-07-25,0.000000000000,1106.10,3.57,4.33
2020-07-24,0.000000000000,5588.46,3.55,3.57
2020-07-23,0.000000000000,1085.47,2.17,3.55
2020-07-22,0.000000000000,1269.66,2.14,2.17
2020-07-21,0.000000000000,672.48,1.90,2.14
2020-07-20,0.000000000000,52.10,1.74,1.90
2020-07-19,0.000000000000,175.87,1.60,1.74
2020-07-18,0.000000000000,28.24,1.41,1.60
2020-07-17,0.000000000000,28.24,1.41,1.41
2020-07-15,0.000000000000,26.41,1.32,1.41
2020-07-14,0.000000000000,26.41,1.32,1.32
2020-07-13,0.000000000000,12.04,1.20,1.32
2020-07-12,0.000000000000,9.83,0.931295,1.20
2020-07-11,0.000000000000,9.83,0.931295,0.931295
2020-07-10,0.000000000000,9.62,0.801364,0.931295
2020-07-09,0.000000000000,37.62,0.824476,0.801364
2020-07-08,0.000000000000,21.65,0.697405,0.824476
2020-07-07,0.000000000000,153.53,0.722331,0.697405
2020-07-06,0.000000000000,3.94,0.788992,0.722331
2020-07-05,0.000000000000,3.94,0.788992,0.788992
2020-07-03,0.000000000000,32.74,0.721661,0.788992
2020-07-02,0.000000000000,350.57,0.474130,0.721661
2020-07-01,0.000000000000,137.50,0.722120,0.474130
2020-06-30,0.000000000000,137.50,0.722120,0.722120
2020-06-29,0.000000000000,9.84,0.894809,0.722120
2020-06-28,0.000000000000,22.86,0.914348,0.894809
2020-06-27,0.000000000000,22.86,0.914348,0.914348
2020-06-25,0.000000000000,24.67,1.49,0.914348
2020-06-24,0.000000000000,55.88,1.12,1.49
2020-06-23,0.000000000000,55.88,1.12,1.12
2020-06-22,0.000000000000,247.97,0.688859,1.12
2020-06-21,0.000000000000,247.97,0.688859,0.688859
2020-06-20,0.000000000000,11.00,1.10,0.688859
2020-06-19,0.000000000000,11.00,1.10,1.10
2020-06-18,0.000000000000,0.755892,1.51,1.10
2020-06-17,0.000000000000,1.55,1.51,1.51
2020-06-16,0.000000000000,110.60,1.33,1.51
2020-06-15,0.000000000000,106.20,1.40,1.33
2020-06-14,0.000000000000,2.36,1.55,1.40
2020-06-13,0.000000000000,0.155271,1.56,1.55
2020-06-12,0.000000000000,0.155271,1.56,1.56
2020-06-11,0.000000000000,18.30,1.15,1.56
2020-06-10,0.000000000000,56.55,1.45,1.15
2020-06-09,0.000000000000,12.81,1.56,1.45
2020-06-08,0.000000000000,2.00,1.62,1.56
2020-06-07,0.000000000000,2.00,1.62,1.62
2020-06-06,0.000000000000,2.95,1.56,1.62
2020-06-05,0.000000000000,3.00,1.72,1.56
2020-06-04,0.000000000000,0.346670,1.70,1.72
2020-06-03,0.000000000000,15.42,1.54,1.70
2020-06-02,0.000000000000,15.44,1.54,1.54
2020-06-01,0.000000000000,0.02495529,1.54,1.54
2020-05-31,0.000000000000,0.699988,1.54,1.54
2020-05-30,0.000000000000,130.24,1.51,1.54
2020-05-29,0.000000000000,168.28,1.40,1.51
2020-05-28,0.000000000000,167.05,1.39,1.40
2020-05-25,0.000000000000,98.04,1.59,1.39
2020-05-24,0.000000000000,97.90,1.59,1.59
2020-05-23,0.000000000000,105.77,1.68,1.59
2020-05-22,0.000000000000,7.68,1.54,1.68
2020-05-21,0.000000000000,7.66,1.53,1.54
2020-05-20,0.000000000000,183.84,0.919214,1.53
2020-05-19,0.000000000000,0.000000000000,1.18,0.919214
2020-05-18,0.000000000000,240.04,1.29,1.18
2020-05-17,0.000000000000,201.70,1.64,1.29
2020-05-16,0.000000000000,196.81,1.56,1.64
2020-05-15,0.000000000000,20.15,1.47,1.56
2020-05-14,0.000000000000,809.20,1.62,1.47
2020-05-13,0.000000000000,139.89,1.52,1.62
2020-05-12,0.000000000000,83.62,0.910338,1.52
2020-05-11,0.000000000000,0.00140157,1.40,0.910338
2020-05-10,0.000000000000,14.79,1.38,1.40
2020-05-08,0.000000000000,121.33,1.58,1.38
2020-05-07,0.000000000000,149.86,1.59,1.58
2020-05-06,0.000000000000,20.90,1.53,1.59
2020-05-05,0.000000000000,221.57,1.59,1.53
2020-05-04,0.000000000000,16.09,1.57,1.59
2020-05-03,0.000000000000,0.00161677,1.62,1.57
2020-05-02,0.000000000000,19.97,1.64,1.62
2020-05-01,0.000000000000,0.00323869,1.62,1.64
2020-04-30,0.000000000000,96.74,1.68,1.62
2020-04-29,0.000000000000,148.32,1.54,1.68
2020-04-28,0.000000000000,156.30,1.53,1.54
2020-04-27,0.000000000000,312.18,1.55,1.53
2020-04-26,0.000000000000,16.32,1.46,1.55
2020-04-25,0.000000000000,0.00140106,1.40,1.46
