date,mktcap,vol,open_price,close_price
2020-04-25,277311,75.33,0.00128909,0.00128969
2020-04-24,284012,110.28,0.00132060,0.00128909
2020-04-23,290633,285.52,0.00135311,0.00132060
2020-04-22,291458,425.99,0.00135735,0.00135311
2020-04-21,280913,432.75,0.00130690,0.00135735
2020-04-20,317218,324.84,0.00147999,0.00130690
2020-04-19,289634,734.25,0.00164121,0.00147999
2020-04-18,260070,981.08,0.00121460,0.00164121
2020-04-17,343992,183.61,0.00160448,0.00121460
2020-04-16,367749,814.42,0.00245312,0.00160448
2020-04-15,498599,120.48,0.00233239,0.00245312
2020-04-14,357096,212.02,0.00159585,0.00233239
2020-04-13,423891,444.96,0.00197808,0.00159585
2020-04-12,350886,213.42,0.00164367,0.00197808
2020-04-11,357550,207.89,0.00167671,0.00164367
2020-04-10,357330,136.50,0.00167726,0.00167671
2020-04-09,371903,174.00,0.00174528,0.00167726
2020-04-08,352010,141.81,0.00165419,0.00174528
2020-04-07,367057,416.14,0.00172649,0.00165419
2020-04-06,331732,1973.09,0.00156107,0.00172649
2020-04-05,355578,409.35,0.00168397,0.00156107
2020-04-04,314183,113.60,0.00148098,0.00168397
2020-04-03,339901,196.79,0.00161182,0.00148098
2020-04-02,334460,1163.75,0.00157632,0.00161182
2020-04-01,309101,167.79,0.00146003,0.00157632
2020-03-31,304028,477.21,0.00143533,0.00146003
2020-03-30,285794,292.82,0.00134820,0.00143533
2020-03-29,316325,1217.35,0.00150498,0.00134820
2020-03-28,235824,85.37,0.00111581,0.00150498
2020-03-27,255509,82.34,0.00120962,0.00111581
2020-03-26,310976,271.44,0.00147615,0.00120962
2020-03-25,275420,122.90,0.00130492,0.00147615
2020-03-24,273234,1311.83,0.00129594,0.00130492
2020-03-23,245413,97.41,0.00116447,0.00129594
2020-03-22,259627,101.47,0.00123434,0.00116447
2020-03-21,274349,199.58,0.00130765,0.00123434
2020-03-20,253360,535.44,0.00120315,0.00130765
2020-03-19,202192,104.73,0.00096305,0.00120315
2020-03-18,237697,203.09,0.00112032,0.00096305
2020-03-17,245167,133.89,0.00116351,0.00112032
2020-03-16,284386,457.57,0.00134689,0.00116351
2020-03-15,279166,216.12,0.00133523,0.00134689
2020-03-14,272599,746.57,0.00129344,0.00133523
2020-03-13,234895,303.04,0.00111810,0.00129344
2020-03-12,442290,427.70,0.00211625,0.00111810
2020-03-11,443827,422.69,0.00211417,0.00211625
2020-03-10,437688,347.13,0.00212520,0.00211417
2020-03-09,433672,568.20,0.00207237,0.00212520
2020-03-08,504593,732.00,0.00241928,0.00207237
2020-03-07,620976,363.66,0.00298538,0.00241928
2020-03-06,604584,461.89,0.00289406,0.00298538
2020-03-05,594290,343.29,0.00285466,0.00289406
2020-03-04,517152,453.77,0.00248178,0.00285466
2020-03-03,492351,254.04,0.00238088,0.00248178
2020-03-02,516823,252.84,0.00248887,0.00238088
2020-03-01,487359,325.19,0.00234306,0.00248887
2020-02-29,556936,595.63,0.00267042,0.00234306
2020-02-28,495390,300.71,0.00239080,0.00267042
2020-02-27,517794,298.32,0.00249835,0.00239080
2020-02-26,604049,470.27,0.00291428,0.00249835
2020-02-25,616143,1201.85,0.00298008,0.00291428
2020-02-24,732321,400.46,0.00353872,0.00298008
2020-02-23,675165,1159.71,0.00326691,0.00353872
2020-02-22,772433,556.14,0.00373201,0.00326691
2020-02-21,748120,552.19,0.00362806,0.00373201
2020-02-20,747539,607.70,0.00362667,0.00362806
2020-02-19,798303,575.84,0.00386596,0.00362667
2020-02-18,741941,582.28,0.00360844,0.00386596
2020-02-17,731909,552.68,0.00355509,0.00360844
2020-02-16,716825,401.34,0.00348253,0.00355509
2020-02-15,703931,435.64,0.00342713,0.00348253
2020-02-14,684894,651.29,0.00333188,0.00342713
2020-02-13,687470,328.38,0.00335279,0.00333188
2020-02-12,743606,3685.82,0.00362248,0.00335279
2020-02-11,803870,1716.17,0.00391848,0.00362248
2020-02-10,837716,1083.47,0.00410177,0.00391848
2020-02-09,760219,678.37,0.00371117,0.00410177
2020-02-08,709223,500.82,0.00346687,0.00371117
2020-02-07,781046,837.08,0.00381728,0.00346687
2020-02-06,796406,6783.77,0.00379757,0.00381728
2020-02-05,781626,908.68,0.00382645,0.00379757
2020-02-04,816551,679.03,0.00403550,0.00382645
2020-02-03,880264,6293.67,0.00431376,0.00403550
2020-02-02,698731,1017.82,0.00342897,0.00431376
2020-02-01,665889,361.86,0.00330074,0.00342897
2020-01-31,672677,468.85,0.00331160,0.00330074
2020-01-30,648394,512.40,0.00317845,0.00331160
2020-01-29,658429,818.77,0.00323360,0.00317845
2020-01-28,588087,500.76,0.00289436,0.00323360
2020-01-27,512011,575.44,0.00252400,0.00289436
2020-01-26,537361,437.96,0.00264836,0.00252400
2020-01-25,609437,424.62,0.00300839,0.00264836
2020-01-24,662485,1312.00,0.00328344,0.00300839
2020-01-23,647724,1231.54,0.00319880,0.00328344
2020-01-22,517709,300.66,0.00255991,0.00319880
2020-01-21,575835,526.48,0.00284771,0.00255991
2020-01-20,565728,730.03,0.00280055,0.00284771
2020-01-19,594179,1284.84,0.00293838,0.00280055
2020-01-18,415272,191.08,0.00205614,0.00293838
2020-01-17,403954,213.93,0.00200208,0.00205614
2020-01-16,404155,366.25,0.00210201,0.00200208
2020-01-15,400401,247.22,0.00198104,0.00210201
2020-01-14,446286,523.29,0.00231043,0.00198104
2020-01-13,374728,400.08,0.00178154,0.00231043
2020-01-12,408959,283.43,0.00203506,0.00178154
2020-01-11,479602,408.77,0.00238823,0.00203506
2020-01-10,487696,383.34,0.00243020,0.00238823
2020-01-09,543359,459.73,0.00265418,0.00243020
2020-01-08,614477,819.76,0.00313346,0.00265418
2020-01-07,573036,803.46,0.00285406,0.00313346
2020-01-06,495610,902.95,0.00247641,0.00285406
2020-01-05,474028,162.16,0.00237326,0.00247641
2020-01-04,467348,318.31,0.00233848,0.00237326
2020-01-03,442271,1566.05,0.00221136,0.00233848
2020-01-02,557992,222.42,0.00279597,0.00221136
2020-01-01,474533,587.49,0.00234798,0.00279597
2019-12-31,612044,1652.59,0.00307113,0.00234798
2019-12-30,509070,130.61,0.00258994,0.00307113
2019-12-29,668433,1172.12,0.00322662,0.00258994
2019-12-28,545450,1035.24,0.00274569,0.00322662
2019-12-27,528312,897.05,0.00267532,0.00274569
2019-12-26,484145,396.70,0.00243800,0.00267532
2019-12-25,444221,78.07,0.00246097,0.00243800
2019-12-24,477036,231.98,0.00240968,0.00246097
2019-12-23,484326,2289.89,0.00245123,0.00240968
2019-12-22,722533,2413.66,0.00483324,0.00245123
2019-12-21,1136423,1326.09,0.00567530,0.00483324
2019-12-20,438963,119.38,0.00268209,0.00567530
2019-12-19,746405,2530.14,0.00378453,0.00268209
2019-12-18,307094,174.19,0.00152824,0.00378453
2019-12-17,269503,278.28,0.00137304,0.00152824
2019-12-16,281485,1751.00,0.00142952,0.00137304
2019-12-15,293373,790.67,0.00149002,0.00142952
2019-12-14,245410,845.64,0.00124733,0.00149002
2019-12-13,191075,167.59,0.00097067,0.00124733
2019-12-12,168576,236.94,0.00085735,0.00097067
2019-12-11,144424,12.91,0.00073517,0.00085735
2019-12-10,163773,148.92,0.00083491,0.00073517
2019-12-09,183222,143.61,0.00093438,0.00083491
2019-12-08,222598,260.91,0.00113979,0.00093438
2019-12-07,224124,200.56,0.00114477,0.00113979
2019-12-06,211025,939.48,0.00107905,0.00114477
2019-12-05,205832,526.22,0.00106771,0.00107905
2019-12-04,148252,77.36,0.00075849,0.00106771
2019-12-03,158798,79.73,0.00081300,0.00075849
2019-12-02,101097,53.21,0.00051815,0.00081300
2019-12-01,206820,422.82,0.00106074,0.00051815
2019-11-30,250122,962.38,0.00128316,0.00106074
2019-11-29,208950,127.52,0.00106576,0.00128316
2019-11-28,230721,61.01,0.00118534,0.00106576
2019-11-27,186629,247.12,0.00095952,0.00118534
2019-11-26,188845,49.11,0.00097164,0.00095952
2019-11-25,192080,25.19,0.00098338,0.00097164
2019-11-24,175025,75.62,0.00090210,0.00098338
2019-11-23,154478,59.36,0.00078413,0.00090210
2019-11-22,163306,94.32,0.00084293,0.00078413
2019-11-21,173783,1198.34,0.00089547,0.00084293
2019-11-20,171469,91.25,0.00089475,0.00089547
2019-11-19,189650,1529.09,0.00097992,0.00089475
2019-11-18,205215,1656.99,0.00106509,0.00097992
2019-11-17,172106,2219.62,0.00089086,0.00106509
2019-11-16,179778,994.30,0.00093098,0.00089086
2019-11-15,260244,3818.72,0.00135098,0.00093098
2019-11-14,178861,2662.70,0.00196413,0.00135098
2019-11-13,241669,723.15,0.00125050,0.00196413
2019-11-12,105774,66.94,0.00054973,0.00125050
2019-11-11,91224,69.20,0.00047446,0.00054973
2019-11-10,90190,70.70,0.00046942,0.00047446
2019-11-09,110895,25.33,0.00057761,0.00046942
2019-11-08,118977,40.82,0.00061750,0.00057761
2019-11-07,115142,53.07,0.00060061,0.00061750
2019-11-06,129545,27.95,0.00067624,0.00060061
2019-11-05,117278,63.29,0.00061265,0.00067624
2019-11-04,113366,51.88,0.00059265,0.00061265
2019-11-03,129571,146.23,0.00067786,0.00059265
2019-11-02,145102,72.67,0.00075037,0.00067786
2019-11-01,146476,75.24,0.00076741,0.00075037
2019-10-31,137154,114.41,0.00071909,0.00076741
2019-10-30,128307,69.38,0.00067320,0.00071909
2019-10-29,119994,94.68,0.00063006,0.00067320
2019-10-28,225604,40.25,0.00118543,0.00063006
2019-10-27,112573,38.31,0.00059195,0.00118543
2019-10-26,279728,29.28,0.00147195,0.00059195
2019-10-25,94377,80.18,0.00049699,0.00147195
2019-10-24,103925,195.33,0.00054769,0.00049699
2019-10-23,112928,45.55,0.00059557,0.00054769
2019-10-22,117307,77.66,0.00061999,0.00059557
2019-10-21,108713,35.67,0.00057419,0.00061999
2019-10-20,101448,19.90,0.00050503,0.00057419
2019-10-19,107450,63.38,0.00056820,0.00050503
2019-10-18,126264,30.77,0.00066834,0.00056820
2019-10-17,89829,93.25,0.00047607,0.00066834
2019-10-16,183206,43.89,0.00097109,0.00047607
2019-10-15,223629,23.16,0.00084023,0.00097109
2019-10-14,159396,17.86,0.00084778,0.00084023
2019-10-13,132303,43.28,0.00070279,0.00084778
2019-10-12,184962,79.55,0.00098245,0.00070279
2019-10-11,191923,367.71,0.00102100,0.00098245
2019-10-10,183969,28.47,0.00097941,0.00102100
2019-10-09,184407,13.33,0.00098314,0.00097941
2019-10-08,515287,854.74,0.00274740,0.00098314
2019-10-07,88666,19.59,0.00047057,0.00274740
2019-10-06,91223,19.45,0.00048794,0.00047057
2019-10-05,112742,25.26,0.00060247,0.00048794
2019-10-04,106838,13.43,0.00057252,0.00060247
2019-10-03,114049,47.82,0.00061036,0.00057252
2019-10-02,114049,47.82,0.00061036,0.00061036
2019-10-01,156367,52.99,0.00083808,0.00061036
2019-09-30,182824,78.03,0.00099495,0.00083808
2019-09-29,191772,44.21,0.00103155,0.00099495
2019-09-28,182922,220.86,0.00098260,0.00103155
2019-09-27,183341,134.70,0.00098560,0.00098260
2019-09-26,185458,178.87,0.00101379,0.00098560
2019-09-25,179608,124.18,0.00112891,0.00101379
2019-09-24,234194,112.70,0.00126177,0.00112891
2019-09-23,260602,183.32,0.00140708,0.00126177
2019-09-22,261606,152.48,0.00140942,0.00140708
2019-09-21,263733,132.17,0.00143716,0.00140942
2019-09-20,265400,347.93,0.00143409,0.00143716
2019-09-19,247529,251.14,0.00133854,0.00143409
2019-09-18,234610,158.20,0.00126966,0.00133854
2019-09-17,398671,64.88,0.00215917,0.00126966
2019-09-16,228126,114.03,0.00123645,0.00215917
2019-09-15,269754,54.41,0.00146318,0.00123645
2019-09-14,256255,147.38,0.00139101,0.00146318
2019-09-13,252929,251.69,0.00137479,0.00139101
2019-09-12,262204,292.17,0.00142550,0.00137479
2019-09-11,268939,160.88,0.00146320,0.00142550
2019-09-10,267650,78.59,0.00145727,0.00146320
2019-09-09,356420,112.08,0.00194206,0.00145727
2019-09-08,288005,160.10,0.00157046,0.00194206
2019-09-07,344812,255.01,0.00188168,0.00157046
2019-09-06,333871,84.91,0.00182444,0.00188168
2019-09-05,352839,166.30,0.00192829,0.00182444
2019-09-04,316815,268.08,0.00173278,0.00192829
2019-09-03,302057,542.41,0.00165331,0.00173278
2019-09-02,248627,67.79,0.00136193,0.00165331
2019-09-01,226412,139.38,0.00124122,0.00136193
2019-08-31,271332,226.65,0.00148860,0.00124122
2019-08-30,293060,128.77,0.00160905,0.00148860
2019-08-29,497734,547.64,0.00273499,0.00160905
2019-08-28,1075008,227.16,0.00591166,0.00273499
2019-08-27,283106,731.43,0.00155807,0.00591166
2019-08-26,1161251,236.44,0.00639581,0.00155807
2019-08-25,952921,259.61,0.00525257,0.00639581
2019-08-24,672486,653.97,0.00370971,0.00525257
2019-08-23,274979,98.07,0.00151807,0.00370971
2019-08-22,275097,352.37,0.00151988,0.00151807
2019-08-21,761259,513.44,0.00420920,0.00151988
2019-08-20,334108,197.25,0.00184888,0.00420920
2019-08-19,909222,323.43,0.00503534,0.00184888
2019-08-18,376820,174.89,0.00208850,0.00503534
2019-08-17,350328,790.12,0.00194321,0.00208850
2019-08-16,129715,72.10,0.00072097,0.00194321
2019-08-15,498594,239.80,0.00277001,0.00072097
2019-08-14,621636,855.29,0.00345639,0.00277001
2019-08-13,945525,713.77,0.00527564,0.00345639
2019-08-12,893383,991.88,0.00387247,0.00527564
2019-08-11,695823,1005.36,0.00387806,0.00387247
2019-08-10,1110414,399.68,0.00633693,0.00387806
2019-08-09,749231,6246.34,0.00418244,0.00633693
2019-08-08,916603,243.02,0.00512098,0.00418244
2019-08-07,571858,405.23,0.00319741,0.00512098
2019-08-06,628918,3602.26,0.00351927,0.00319741
2019-08-05,670516,680.93,0.00375506,0.00351927
2019-08-04,854018,196.18,0.00478649,0.00375506
2019-08-03,723183,760.08,0.00405641,0.00478649
2019-08-02,798075,395.69,0.00448003,0.00405641
2019-08-01,740630,383.01,0.00416079,0.00448003
2019-07-31,757203,404.52,0.00425614,0.00416079
2019-07-30,657434,486.80,0.00369928,0.00425614
2019-07-29,561534,290.40,0.00316212,0.00369928
2019-07-28,547742,321.29,0.00307650,0.00316212
2019-07-27,573558,248.38,0.00324715,0.00307650
2019-07-26,560065,1339.04,0.00315798,0.00324715
2019-07-25,563008,442.51,0.00318056,0.00315798
2019-07-24,570598,357.55,0.00322608,0.00318056
2019-07-23,611160,615.95,0.00347192,0.00322608
2019-07-22,628539,920.09,0.00357461,0.00347192
2019-07-21,603823,345.21,0.00337002,0.00357461
2019-07-20,560423,679.10,0.00317869,0.00337002
2019-07-19,520208,436.07,0.00295293,0.00317869
2019-07-18,426902,344.14,0.00239835,0.00295293
2019-07-17,367903,337.59,0.00209180,0.00239835
2019-07-16,423320,2273.43,0.00240583,0.00209180
2019-07-15,275292,352.16,0.00156776,0.00240583
2019-07-14,380945,287.71,0.00217124,0.00156776
2019-07-13,389373,162.27,0.00222249,0.00217124
2019-07-12,376981,659.76,0.00215207,0.00222249
2019-07-11,399196,1002.87,0.00228171,0.00215207
2019-07-10,527074,2876.16,0.00352592,0.00228171
2019-07-09,718738,701.76,0.00411310,0.00352592
2019-07-08,853482,356.92,0.00488817,0.00411310
2019-07-07,549792,518.58,0.00315143,0.00488817
2019-07-06,941411,386.82,0.00540081,0.00315143
2019-07-05,923905,479.12,0.00530450,0.00540081
2019-07-04,924140,392.25,0.00531007,0.00530450
2019-07-03,1043418,1084.18,0.00595055,0.00531007
2019-07-02,880406,388.82,0.00506695,0.00595055
2019-07-01,721693,759.83,0.00415692,0.00506695
2019-06-30,622712,258.03,0.00358972,0.00415692
2019-06-29,734859,6231.25,0.00425262,0.00358972
2019-06-28,861843,2060.99,0.00487591,0.00425262
2019-06-27,1052149,2056.59,0.00608023,0.00487591
2019-06-26,838048,360.11,0.00487862,0.00608023
2019-06-25,437673,204.25,0.00253941,0.00487862
2019-06-24,487853,355.36,0.00259278,0.00253941
2019-06-23,429564,205.86,0.00253480,0.00259278
2019-06-22,433249,405.51,0.00242781,0.00253480
2019-06-21,580227,423.66,0.00336946,0.00242781
2019-06-20,550854,234.46,0.00320152,0.00336946
2019-06-19,478990,571.97,0.00289545,0.00320152
2019-06-18,431924,548.74,0.00251441,0.00289545
2019-06-17,515361,859.84,0.00299810,0.00251441
2019-06-16,845512,1019.94,0.00502690,0.00299810
2019-06-15,760205,700.09,0.00443589,0.00502690
2019-06-14,503696,434.68,0.00294195,0.00443589
2019-06-13,626167,494.53,0.00369551,0.00294195
2019-06-12,690575,232.08,0.00404010,0.00369551
2019-06-11,510691,255.45,0.00292974,0.00404010
2019-06-10,509529,358.73,0.00299151,0.00292974
2019-06-09,600174,302.74,0.00350239,0.00299151
2019-06-08,697600,983.82,0.00408741,0.00350239
2019-06-07,820201,439.45,0.00487126,0.00408741
2019-06-06,805693,862.89,0.00493773,0.00487126
2019-06-05,702591,531.32,0.00413284,0.00493773
2019-06-04,690904,2687.02,0.00406842,0.00413284
2019-06-03,729930,678.08,0.00430184,0.00406842
2019-06-02,650257,515.94,0.00383533,0.00430184
2019-06-01,452509,3646.77,0.00277534,0.00383533
2019-05-31,861301,829.78,0.00525436,0.00277534
2019-05-30,906332,1045.36,0.00536275,0.00525436
2019-05-29,905093,556.72,0.00549836,0.00536275
2019-05-28,917964,1122.09,0.00543689,0.00549836
2019-05-27,802198,1071.92,0.00475526,0.00543689
2019-05-26,790119,783.58,0.00468753,0.00475526
2019-05-25,798293,682.10,0.00472361,0.00468753
2019-05-24,792584,701.57,0.00470982,0.00472361
2019-05-23,764497,858.92,0.00454678,0.00470982
2019-05-22,697092,1259.30,0.00414943,0.00454678
2019-05-21,821739,596.90,0.00489557,0.00414943
2019-05-20,1133131,1012.33,0.00675649,0.00489557
2019-05-19,718428,762.84,0.00428729,0.00675649
2019-05-18,1218156,1622.47,0.00727562,0.00428729
2019-05-17,642031,287.96,0.00384909,0.00727562
2019-05-16,433439,476.39,0.00260179,0.00384909
2019-05-15,651844,583.65,0.00390313,0.00260179
2019-05-14,602400,326.21,0.00359946,0.00390313
2019-05-13,596754,455.14,0.00389636,0.00359946
2019-05-12,576638,367.94,0.00349593,0.00389636
2019-05-11,531682,334.82,0.00319421,0.00349593
2019-05-10,534602,648.69,0.00321447,0.00319421
2019-05-09,514024,954.79,0.00309333,0.00321447
2019-05-08,530297,637.16,0.00319391,0.00309333
2019-05-07,503479,704.03,0.00303502,0.00319391
2019-05-06,498275,685.35,0.00300622,0.00303502
2019-05-05,625615,410.56,0.00377767,0.00300622
2019-05-04,813913,1017.83,0.00492149,0.00377767
2019-05-03,586779,433.57,0.00355051,0.00492149
2019-05-02,556505,2105.19,0.00337064,0.00355051
2019-05-01,584372,435.39,0.00349085,0.00337064
2019-04-30,575060,990.60,0.00348859,0.00349085
2019-04-29,616692,1433.75,0.00374279,0.00348859
2019-04-28,563378,261.87,0.00342206,0.00374279
2019-04-27,563441,541.77,0.00342449,0.00342206
2019-04-26,641354,796.90,0.00390452,0.00342449
2019-04-25,778520,762.75,0.00474550,0.00390452
2019-04-24,827635,520.63,0.00504364,0.00474550
2019-04-23,784832,409.48,0.00478398,0.00504364
2019-04-22,771467,359.22,0.00471729,0.00478398
2019-04-21,786960,611.38,0.00480926,0.00471729
2019-04-20,768159,408.54,0.00469803,0.00480926
2019-04-19,758129,491.09,0.00464434,0.00469803
2019-04-18,748891,457.52,0.00458807,0.00464434
2019-04-17,746892,596.13,0.00458129,0.00458807
2019-04-16,724110,408.76,0.00443566,0.00458129
2019-04-15,737329,338.00,0.00452285,0.00443566
2019-04-14,751087,2606.39,0.00461627,0.00452285
2019-04-13,726416,519.39,0.00446804,0.00461627
2019-04-12,721273,512.67,0.00444177,0.00446804
2019-04-11,680660,558.45,0.00419354,0.00444177
2019-04-10,645433,574.74,0.00397752,0.00419354
2019-04-09,670660,772.20,0.00414091,0.00397752
2019-04-08,831700,1127.13,0.00505873,0.00414091
2019-04-07,563412,267.24,0.00348128,0.00505873
2019-04-06,557317,783.34,0.00345080,0.00348128
2019-04-05,561620,358.40,0.00347966,0.00345080
2019-04-04,519088,941.28,0.00320922,0.00347966
2019-04-03,470976,1204.46,0.00292100,0.00320922
2019-04-02,280498,642.78,0.00174070,0.00292100
2019-04-01,231849,218.42,0.00144147,0.00174070
2019-03-31,303327,165.78,0.00188591,0.00144147
2019-03-30,302835,125.42,0.00188704,0.00188591
2019-03-29,298027,154.13,0.00185775,0.00188704
2019-03-28,360133,127.08,0.00224684,0.00185775
2019-03-27,363987,178.96,0.00197707,0.00224684
2019-03-26,344609,239.44,0.00215315,0.00197707
2019-03-25,344472,215.94,0.00215482,0.00215315
2019-03-24,524194,375.84,0.00328429,0.00215482
2019-03-23,516174,307.36,0.00323245,0.00328429
2019-03-22,444710,193.20,0.00278930,0.00323245
2019-03-21,449484,350.39,0.00282171,0.00278930
2019-03-20,442914,808.03,0.00278296,0.00282171
2019-03-19,323417,199.77,0.00203390,0.00278296
2019-03-18,318469,427.76,0.00200384,0.00203390
2019-03-17,304758,238.53,0.00192106,0.00200384
2019-03-16,342315,492.55,0.00215838,0.00192106
2019-03-15,362305,209.43,0.00228855,0.00215838
2019-03-14,372880,778.64,0.00235522,0.00228855
2019-03-13,245306,214.81,0.00155207,0.00235522
2019-03-12,214172,897.63,0.00135166,0.00155207
2019-03-11,334124,174.16,0.00211802,0.00135166
2019-03-10,347458,181.05,0.00220515,0.00211802
2019-03-09,359464,252.13,0.00227871,0.00220515
2019-03-08,365993,672.34,0.00232394,0.00227871
2019-03-07,352532,168.87,0.00224019,0.00232394
2019-03-06,357524,276.76,0.00227419,0.00224019
2019-03-05,332447,167.10,0.00211656,0.00227419
2019-03-04,358412,635.90,0.00228390,0.00211656
2019-03-03,413257,182.78,0.00263567,0.00228390
2019-03-02,344187,301.73,0.00219570,0.00263567
2019-03-01,358344,887.92,0.00228932,0.00219570
2019-02-28,388805,244.32,0.00248061,0.00228932
2019-02-27,482186,320.05,0.00308604,0.00248061
2019-02-26,376397,493.58,0.00241116,0.00308604
2019-02-25,364229,411.75,0.00232607,0.00241116
2019-02-24,455453,245.01,0.00292280,0.00232607
2019-02-23,507205,349.01,0.00325911,0.00292280
2019-02-22,489622,462.60,0.00314772,0.00325911
2019-02-21,493644,261.27,0.00317645,0.00314772
2019-02-20,496899,2212.26,0.00320029,0.00317645
2019-02-19,774595,1105.30,0.00499334,0.00320029
2019-02-18,790404,150.27,0.00509868,0.00499334
2019-02-17,583712,99.26,0.00377053,0.00509868
2019-02-16,501471,373.55,0.00324162,0.00377053
2019-02-15,599425,408.72,0.00387838,0.00324162
2019-02-14,502201,35.80,0.00325352,0.00387838
2019-02-13,503694,52.27,0.00326575,0.00325352
2019-02-12,584042,77.55,0.00379109,0.00326575
2019-02-11,605352,232.27,0.00393131,0.00379109
2019-02-10,505485,191.30,0.00328584,0.00393131
2019-02-09,619065,934.12,0.00402784,0.00328584
2019-02-08,469130,112.26,0.00305472,0.00402784
2019-02-07,465175,186.06,0.00303177,0.00305472
2019-02-06,467428,200.19,0.00305398,0.00303177
2019-02-05,392698,500.39,0.00256413,0.00305398
2019-02-04,370132,531.31,0.00241825,0.00256413
2019-02-03,371256,202.12,0.00242843,0.00241825
2019-02-02,370645,482.86,0.00242655,0.00242843
2019-02-01,345601,261.35,0.00226460,0.00242655
2019-01-31,474650,1105.22,0.00311254,0.00226460
2019-01-30,457814,640.07,0.00300326,0.00311254
2019-01-29,475717,302.74,0.00312525,0.00300326
2019-01-28,312637,211.05,0.00205395,0.00312525
2019-01-27,330319,176.01,0.00217399,0.00205395
2019-01-26,400580,62.17,0.00263885,0.00217399
2019-01-25,389323,149.58,0.00256705,0.00263885
2019-01-24,387579,165.73,0.00255788,0.00256705
2019-01-23,394710,92.50,0.00260735,0.00255788
2019-01-22,395279,231.47,0.00261320,0.00260735
2019-01-21,401133,249.12,0.00265636,0.00261320
2019-01-20,421492,167.30,0.00279154,0.00265636
2019-01-19,407070,249.74,0.00269807,0.00279154
2019-01-18,392501,207.38,0.00260492,0.00269807
2019-01-17,449857,335.89,0.00298442,0.00260492
2019-01-16,455835,146.57,0.00302968,0.00298442
2019-01-15,493066,38.68,0.00327774,0.00302968
2019-01-14,571279,1440.94,0.00380406,0.00327774
2019-01-13,550857,1194.31,0.00366579,0.00380406
2019-01-12,509487,1037.78,0.00339856,0.00366579
2019-01-11,465298,31.03,0.00310672,0.00339856
2019-01-10,553588,316.28,0.00369844,0.00310672
2019-01-09,535901,997.24,0.00358481,0.00369844
2019-01-08,500761,276.34,0.00335286,0.00358481
2019-01-07,484547,212.88,0.00324733,0.00335286
2019-01-06,473941,86.60,0.00317927,0.00324733
2019-01-05,437083,1181.09,0.00293246,0.00317927
2019-01-04,504921,939.69,0.00339415,0.00293246
2019-01-03,574897,461.83,0.00386713,0.00339415
2019-01-02,523889,1282.40,0.00352730,0.00386713
2019-01-01,567847,447.87,0.00382685,0.00352730
2018-12-31,473279,97.08,0.00319257,0.00382685
2018-12-30,295693,142.41,0.00199654,0.00319257
2018-12-29,370027,85.23,0.00250082,0.00199654
2018-12-28,316981,65.75,0.00214538,0.00250082
2018-12-27,335152,32.41,0.00226941,0.00214538
2018-12-26,413370,205.97,0.00280177,0.00226941
2018-12-25,380289,259.34,0.00257711,0.00280177
2018-12-24,600812,128.23,0.00407996,0.00257711
2018-12-23,313232,79.49,0.00212913,0.00407996
2018-12-22,382894,227.18,0.00199649,0.00212913
2018-12-21,563406,1219.48,0.00383697,0.00199649
2018-12-20,281580,43.00,0.00191955,0.00383697
2018-12-19,273002,169.59,0.00186286,0.00191955
2018-12-18,266910,91.39,0.00182306,0.00186286
2018-12-17,359092,125.37,0.00245494,0.00182306
2018-12-16,362095,270.58,0.00247798,0.00245494
2018-12-15,236116,76.68,0.00161736,0.00247798
2018-12-14,360038,286.87,0.00246869,0.00161736
2018-12-13,370610,131.46,0.00254364,0.00246869
2018-12-12,379259,305.32,0.00260545,0.00254364
2018-12-11,272149,276.48,0.00187146,0.00260545
2018-12-10,382399,107.07,0.00263232,0.00187146
2018-12-09,372326,1477.65,0.00255921,0.00263232
2018-12-08,369403,519.33,0.00255087,0.00255921
2018-12-07,337130,0.115463,0.00232716,0.00255087
2018-12-06,392229,219.49,0.00270119,0.00232716
2018-12-05,432951,791.37,0.00299430,0.00270119
2018-12-04,426066,232.25,0.00294945,0.00299430
2018-12-03,466607,1162.12,0.00323325,0.00294945
2018-12-02,472428,0.840921,0.00327681,0.00323325
2018-12-01,479560,180.08,0.00332938,0.00327681
2018-11-30,512845,1217.89,0.00356400,0.00332938
2018-11-29,482106,1242.48,0.00335360,0.00356400
2018-11-28,404639,334.78,0.00281747,0.00335360
2018-11-27,393435,2.88,0.00274207,0.00281747
2018-11-26,483910,0.823932,0.00337311,0.00274207
2018-11-25,467729,0.821238,0.00326613,0.00337311
2018-11-24,508305,968.34,0.00356206,0.00326613
2018-11-23,457380,0.158343,0.00320018,0.00356206
2018-11-22,477784,47.50,0.00334494,0.00320018
2018-11-21,430647,71.72,0.00301884,0.00334494
2018-11-20,598719,633.11,0.00420108,0.00301884
2018-11-19,673858,516.99,0.00473276,0.00420108
2018-11-18,654069,896.88,0.00460008,0.00473276
2018-11-17,779866,4.93,0.00548777,0.00460008
2018-11-16,452330,38.27,0.00318602,0.00548777
2018-11-15,502061,168.48,0.00353967,0.00318602
2018-11-14,618382,1037.90,0.00436399,0.00353967
2018-11-13,663527,524.37,0.00468689,0.00436399
2018-11-12,616331,17.20,0.00435789,0.00468689
2018-11-11,661863,459.34,0.00469522,0.00435789
2018-11-10,661283,1.87,0.00468436,0.00469522
2018-11-09,622020,21.93,0.00441242,0.00468436
