date,mktcap,vol,open_price,close_price
2021-08-12,10133.92,9.34,0.00003700,0.00003139
2021-08-11,10147.46,48.99,0.00003904,0.00003700
2021-08-10,10114.27,10.38,0.00003891,0.00003904
2021-08-09,7773.55,67.21,0.00003752,0.00003891
2021-08-08,10187.93,32.49,0.00004054,0.00003752
2021-08-07,10921.86,6.22,0.00002900,0.00004054
2021-08-06,11405.18,10.25,0.00004208,0.00002900
2021-08-05,11701.79,6.49,0.00002804,0.00004208
2021-08-04,7270.73,37.29,0.00004608,0.00002804
2021-08-03,11963.40,28.97,0.00004609,0.00004608
2021-08-02,11433.66,7.58,0.00004405,0.00004609
2021-08-01,11433.66,7.58,0.00004405,0.00004405
2021-07-30,7785.82,13.39,0.00004404,0.00004405
2021-07-29,7785.82,13.39,0.00004404,0.00004404
2021-07-28,13501.59,7.83,0.00004703,0.00004404
2021-07-27,9089.96,22.80,0.00005202,0.00004703
2021-07-26,14030.63,8.95,0.00005405,0.00005202
2021-07-25,14029.81,20.46,0.00005412,0.00005405
2021-07-24,8578.88,12.43,0.00005405,0.00005412
2021-07-23,14826.13,13.30,0.00005610,0.00005405
2021-07-22,14567.53,58.86,0.00005712,0.00005610
2021-07-21,15080.50,13.29,0.00005624,0.00005712
2021-07-20,8062.57,13.80,0.00005810,0.00005624
2021-07-19,8074.79,20.51,0.00006018,0.00005810
2021-07-18,8074.79,20.51,0.00006018,0.00006018
2021-07-17,16387.80,37.67,0.00006304,0.00006018
2021-07-16,10154.40,22.55,0.00003808,0.00006304
2021-07-15,10933.80,6.84,0.00002608,0.00003808
2021-07-14,11969.54,12.93,0.00004309,0.00002608
2021-07-13,8857.14,43.14,0.00005003,0.00004309
2021-07-12,14039.62,4.34,0.00005409,0.00005003
2021-07-11,15618.84,182.87,0.00005802,0.00005409
2021-07-10,9033.11,335.82,0.00005078,0.00005802
2021-07-09,8665.77,389.32,0.00003339,0.00005078
2021-07-08,8064.66,6.58,0.00005009,0.00003339
2021-07-07,14814.66,37.46,0.00003724,0.00005009
2021-07-06,14814.66,37.46,0.00003724,0.00003724
2021-07-05,14814.66,2.59,0.00005708,0.00003724
2021-07-04,9888.16,9.41,0.00005713,0.00005708
2021-07-03,10155.78,3.23,0.00003910,0.00005713
2021-07-02,10389.29,7.00,0.00005684,0.00003910
2021-07-01,10389.29,7.00,0.00005684,0.00005684
2021-06-30,10139.93,265.21,0.00003904,0.00005684
2021-06-29,9943.58,267.12,0.00003831,0.00003904
2021-06-28,12738.17,8.88,0.00004908,0.00003831
2021-06-27,10401.81,16.06,0.00004007,0.00004908
2021-06-26,10103.37,63.67,0.00003908,0.00004007
2021-06-25,13801.32,30.10,0.00005317,0.00003908
2021-06-24,13785.43,24.87,0.00003703,0.00005317
2021-06-23,13837.98,33.88,0.00005311,0.00003703
2021-06-22,13881.07,5.01,0.00006311,0.00005311
2021-06-21,13881.07,5.01,0.00006311,0.00006311
2021-06-20,13881.07,3.55,0.00005348,0.00006311
2021-06-19,13881.07,3.55,0.00005348,0.00005348
2021-06-18,13608.01,24.95,0.00005300,0.00005348
2021-06-17,15618.72,2.28,0.00006017,0.00005300
2021-06-16,14053.75,13.95,0.00005405,0.00006017
2021-06-15,14063.53,12.86,0.00005414,0.00005405
2021-06-14,14007.83,3.49,0.00005405,0.00005414
2021-06-13,15872.69,6.97,0.00005397,0.00005405
2021-06-12,12465.27,4.47,0.00004809,0.00005397
2021-06-11,12456.24,47.53,0.00004802,0.00004809
2021-06-10,9022.74,60.73,0.00004783,0.00004802
2021-06-09,15872.95,10.70,0.00005652,0.00004783
2021-06-08,15084.06,32.55,0.00005807,0.00005652
2021-06-07,14549.21,21.12,0.00005598,0.00005807
2021-06-06,14297.68,131.49,0.00005508,0.00005598
2021-06-05,11957.13,146.05,0.00003521,0.00005508
2021-06-04,12731.28,91.49,0.00004905,0.00003521
2021-06-03,15325.04,41.44,0.00005802,0.00004905
2021-06-02,15316.24,10.54,0.00005901,0.00005802
2021-06-01,15322.86,151.72,0.00005903,0.00005901
2021-05-31,12892.76,119.56,0.00006612,0.00005903
2021-05-30,18074.25,309.37,0.00006963,0.00006612
2021-05-29,20836,446.97,0.00008027,0.00006963
2021-05-28,16095.74,234.05,0.00005102,0.00008027
2021-05-27,17994.32,278.45,0.00006933,0.00005102
2021-05-26,31132,41.70,0.00011989,0.00006933
2021-05-25,23256,37.08,0.00012476,0.00011989
2021-05-24,28660,247.04,0.00008902,0.00012476
2021-05-23,23371,7.33,0.00008945,0.00008902
2021-05-22,24353,88.49,0.00009120,0.00008945
2021-05-21,23628,90.29,0.00009382,0.00009120
2021-05-20,25715,16.08,0.00009907,0.00009382
2021-05-19,25247,43.17,0.00009694,0.00009907
2021-05-18,25084,62.03,0.00009610,0.00009694
2021-05-17,38187,174.07,0.00009595,0.00009610
2021-05-16,25704,22.86,0.00010030,0.00009595
2021-05-15,25686,190.07,0.00009903,0.00010030
2021-05-14,25983,37.39,0.00010034,0.00009903
2021-05-13,26269,189.37,0.00010758,0.00010034
2021-05-12,48299,132.23,0.00015453,0.00010758
2021-05-11,36389,167.95,0.00014046,0.00015453
2021-05-10,36806,347.11,0.00014018,0.00014046
2021-05-09,38695,17.52,0.00014916,0.00014018
2021-05-08,38966,122.15,0.00014988,0.00014916
2021-05-07,31711,105.64,0.00012217,0.00014988
2021-05-06,42523,293.21,0.00016383,0.00012217
2021-05-05,48039,218.12,0.00016618,0.00016383
2021-05-04,33981,384.90,0.00013240,0.00016618
2021-05-03,35053,333.28,0.00013514,0.00013240
2021-05-02,24676,53.98,0.00013694,0.00013514
2021-05-01,36081,74.58,0.00013845,0.00013694
2021-04-30,36041,82.17,0.00013900,0.00013845
2021-04-29,23369,185.26,0.00009003,0.00013900
2021-04-28,31659,99.51,0.00012197,0.00009003
2021-04-27,31652,225.51,0.00020717,0.00012197
2021-04-26,35298,200.56,0.00013587,0.00020717
2021-04-25,55755,290.10,0.00021382,0.00013587
2021-04-24,55755,290.10,0.00021382,0.00021382
2021-04-23,30388,228.71,0.00011946,0.00021382
2021-04-22,33776,150.69,0.00012710,0.00011946
2021-04-21,34511,126.13,0.00013007,0.00012710
2021-04-20,56821,151.72,0.00012933,0.00013007
2021-04-19,68838,278.70,0.00026343,0.00012933
2021-04-18,52139,308.64,0.00020011,0.00026343
2021-04-17,52198,319.01,0.00020084,0.00020011
2021-04-16,71104,230.56,0.00027496,0.00020084
2021-04-15,72489,374.63,0.00028082,0.00027496
2021-04-14,57194,245.90,0.00022034,0.00028082
2021-04-13,72600,572.06,0.00028021,0.00022034
2021-04-12,72630,381.36,0.00027981,0.00028021
2021-04-11,55561,283.28,0.00034202,0.00027981
2021-04-10,88515,71.53,0.00033799,0.00034202
2021-04-09,54524,213.86,0.00021798,0.00033799
2021-04-08,54586,131.15,0.00022017,0.00021798
2021-04-07,94434,1124.10,0.00014990,0.00022017
2021-04-06,102357,5636.99,0.00039434,0.00014990
2021-04-05,61283,1369.34,0.00023619,0.00039434
2021-04-04,77292,4684.34,0.00029745,0.00023619
2021-04-03,34285,1174.55,0.00013302,0.00029745
2021-04-02,28043,306.10,0.00010806,0.00013302
2021-04-01,26752,174.74,0.00010301,0.00010806
2021-03-31,27511,769.45,0.00010600,0.00010301
2021-03-30,25177,449.07,0.00009674,0.00010600
2021-03-29,28270,398.81,0.00010935,0.00009674
2021-03-28,28552,343.00,0.00011022,0.00010935
2021-03-27,23316,1066.39,0.00010395,0.00011022
2021-03-26,28832,295.21,0.00008501,0.00010395
2021-03-25,29876,431.30,0.00011482,0.00008501
2021-03-24,29814,411.50,0.00011498,0.00011482
2021-03-23,29676,324.81,0.00011868,0.00011498
2021-03-22,32840,103.47,0.00012685,0.00011868
2021-03-21,33404,102.21,0.00012842,0.00012685
2021-03-20,33307,11.30,0.00012839,0.00012842
2021-03-19,33346,40.30,0.00012855,0.00012839
2021-03-18,33229,177.62,0.00012834,0.00012855
2021-03-17,33364,105.03,0.00012863,0.00012834
2021-03-16,17420.97,35.87,0.00006717,0.00012863
2021-03-15,24950,32.07,0.00009588,0.00006717
2021-03-14,24893,1.85,0.00009599,0.00009588
2021-03-13,19569.53,5.22,0.00007690,0.00009599
2021-03-12,19569.53,5.22,0.00007690,0.00007690
2021-03-11,19471.33,45.10,0.00007539,0.00007690
2021-03-10,25182,219.55,0.00009690,0.00007539
2021-03-09,21608,38.75,0.00009034,0.00009690
2021-03-08,23373,60.89,0.00008325,0.00009034
2021-03-07,14298.12,3.06,0.00005509,0.00008325
2021-03-06,23504,12.07,0.00009055,0.00005509
2021-03-05,23504,12.07,0.00009055,0.00009055
2021-03-04,25049,4.05,0.00009031,0.00009055
2021-03-03,25049,3.32,0.00009650,0.00009031
2021-03-02,43255,8.55,0.00016665,0.00009650
2021-03-01,20906,11.71,0.00012876,0.00016665
2021-02-28,25266,8.44,0.00008054,0.00012876
2021-02-27,25195,114.81,0.00009708,0.00008054
2021-02-26,23912,82.24,0.00009352,0.00009708
2021-02-25,23912,82.24,0.00009352,0.00009352
2021-02-24,23842,6.74,0.00005009,0.00009352
2021-02-23,23734,29.55,0.00009186,0.00005009
2021-02-22,23917,15.95,0.00009141,0.00009186
2021-02-21,24219,25.43,0.00009359,0.00009141
2021-02-20,21417,71.09,0.00007976,0.00009359
2021-02-19,24459,26.39,0.00009391,0.00007976
2021-02-18,23396,39.34,0.00009375,0.00009391
2021-02-17,20800,3.04,0.00008015,0.00009375
2021-02-16,44217,1.50,0.00007489,0.00008015
2021-02-15,19437.12,4.60,0.00017035,0.00007489
2021-02-14,19437.12,32.49,0.00007488,0.00017035
2021-02-13,20537,4.68,0.00007912,0.00007488
2021-02-12,20537,4.68,0.00007912,0.00007912
2021-02-10,19502.12,17.13,0.00007526,0.00007912
2021-02-09,19502.12,17.13,0.00007526,0.00007526
2021-02-07,19442.35,31.92,0.00007508,0.00007526
2021-02-06,20529,91.77,0.00003998,0.00007508
2021-02-05,17137.29,10.75,0.00007271,0.00003998
2021-02-04,20486,28.56,0.00007881,0.00007271
2021-02-03,20437,26.56,0.00007901,0.00007881
2021-02-02,20438,29.50,0.00007874,0.00007901
2021-02-01,19924.73,217.22,0.00007753,0.00007874
2021-01-31,17604.65,31.97,0.00006757,0.00007753
2021-01-30,17604.65,31.97,0.00006757,0.00006757
2021-01-29,8837.95,21.86,0.00003382,0.00006757
2021-01-28,18473.40,1.55,0.00003405,0.00003382
2021-01-27,18432.03,9.61,0.00007117,0.00003405
2021-01-26,18432.03,9.61,0.00007117,0.00007117
2021-01-23,8848.05,51.78,0.00007019,0.00007117
2021-01-22,19004.95,47.14,0.00007393,0.00007019
2021-01-21,19004.95,47.14,0.00007393,0.00007393
2021-01-16,19411.16,26.77,0.00007478,0.00007393
2021-01-15,23119,11.62,0.00003001,0.00007478
2021-01-14,11149.76,4.79,0.00008907,0.00003001
2021-01-13,11149.76,4.79,0.00008907,0.00008907
2021-01-12,24153,22.32,0.00004296,0.00008907
2021-01-11,22340,3.18,0.00009305,0.00004296
2021-01-10,22340,3.18,0.00009305,0.00009305
2021-01-09,20282,70.30,0.00008607,0.00009305
2021-01-08,20879,38.55,0.00007814,0.00008607
2021-01-07,20879,38.55,0.00007814,0.00007814
2021-01-05,21041,3.76,0.00008124,0.00007814
2021-01-04,21076,3.43,0.00008106,0.00008124
2021-01-03,40158,391.25,0.00015361,0.00008106
2021-01-02,10576.81,3.62,0.00004075,0.00015361
2021-01-01,10655.56,1.59,0.00004104,0.00004075
2020-12-31,10655.56,1.59,0.00004104,0.00004104
2020-12-29,10648.12,10.01,0.00004003,0.00004104
2020-12-28,10639.86,3.52,0.00004110,0.00004003
2020-12-27,11161.16,15.28,0.00004099,0.00004110
2020-12-26,10340.94,6.71,0.00004300,0.00004099
2020-12-25,46340,10.33,0.00003984,0.00004300
2020-12-24,20253,7.81,0.00017853,0.00003984
2020-12-23,20253,7.81,0.00017853,0.00017853
2020-12-21,20272,14.20,0.00007803,0.00017853
2020-12-20,20272,14.20,0.00007803,0.00007803
2020-12-18,20969,2.11,0.00008083,0.00007803
2020-12-17,20969,2.11,0.00008083,0.00008083
2020-12-16,21017,15.36,0.00021021,0.00008083
2020-12-15,41001,183.88,0.00002705,0.00021021
2020-12-14,45173,246.51,0.00005096,0.00002705
2020-12-13,14581.99,8.50,0.00005808,0.00005096
2020-12-12,9517.72,1.45,0.00003004,0.00005808
2020-12-11,9517.72,1.45,0.00003004,0.00003004
2020-12-10,15832.38,9.17,0.00003667,0.00003004
2020-12-09,15832.38,9.17,0.00003667,0.00003667
2020-12-07,8195.26,25.92,0.00006100,0.00003667
2020-12-06,16100.83,19.93,0.00003157,0.00006100
2020-12-05,9605.40,91.65,0.00005907,0.00003157
2020-12-04,8019.05,62.70,0.00003877,0.00005907
2020-12-03,15875.39,7.16,0.00006116,0.00003877
2020-12-02,4413.50,7.30,0.00006237,0.00006116
2020-12-01,4422.83,2.91,0.00002551,0.00006237
2020-11-30,4422.83,2.91,0.00002551,0.00002551
2020-11-27,6144.74,4.50,0.00001704,0.00002551
2020-11-26,7872.98,8.16,0.00002363,0.00001704
2020-11-25,7266.02,10.34,0.00002096,0.00002363
2020-11-24,5453.52,3.38,0.00002380,0.00002096
2020-11-23,5453.52,3.38,0.00002380,0.00002380
2020-11-16,8566.73,4.90,0.00002101,0.00002380
2020-11-15,8566.73,4.90,0.00002101,0.00002101
2020-11-14,5708.05,0.222045,0.00002199,0.00002101
2020-11-13,5188.48,5.00,0.00002199,0.00002199
2020-11-12,5188.48,52.87,0.00001999,0.00002199
2020-11-11,4876.53,84.08,0.00001879,0.00001999
2020-11-10,4876.53,84.08,0.00001879,0.00001879
2020-11-09,8828.21,3.37,0.00001900,0.00001879
2020-11-08,8828.21,3.37,0.00001900,0.00001900
2020-10-24,6475.07,15.99,0.00001699,0.00001900
2020-10-23,53733,21.58,0.00002495,0.00001699
2020-10-22,53733,21.58,0.00002495,0.00002495
2020-10-20,11771.02,1.92,0.00004344,0.00002495
2020-10-19,11771.02,1.92,0.00004344,0.00004344
2020-10-18,7090.56,4.03,0.00004535,0.00004344
2020-10-17,7090.56,4.03,0.00004535,0.00004535
2020-10-14,7079.72,44.65,0.00002732,0.00004535
2020-10-13,14285.75,42.82,0.00002500,0.00002732
2020-10-12,14285.75,42.82,0.00002500,0.00002500
2020-10-11,8822.89,27.37,0.00003500,0.00002500
2020-10-10,14027.38,22.69,0.00001601,0.00003500
2020-10-09,16115.53,11.08,0.00005404,0.00001601
2020-10-08,16906.11,6.70,0.00006209,0.00005404
2020-10-07,16906.11,6.70,0.00006209,0.00006209
2020-10-06,17527.04,6.85,0.00006523,0.00006209
2020-10-05,17527.04,6.85,0.00006523,0.00006523
2020-10-03,14402.18,83.00,0.00005103,0.00006523
2020-10-02,14402.18,83.00,0.00005103,0.00005103
2020-09-30,7781.04,63.77,0.00002997,0.00005103
2020-09-29,7781.04,63.77,0.00002997,0.00002997
2020-09-25,8845.18,5.20,0.00003188,0.00002997
2020-09-24,10888.77,105.76,0.00004154,0.00003188
2020-09-23,17921.84,96.87,0.00004195,0.00004154
2020-09-22,18023.27,60.06,0.00002955,0.00004195
2020-09-21,19199.26,34.51,0.00007391,0.00002955
2020-09-20,19480.79,21.75,0.00007404,0.00007391
2020-09-19,11801.92,11.89,0.00007505,0.00007404
2020-09-18,20044,8.12,0.00004547,0.00007505
2020-09-17,19995.21,37.19,0.00007722,0.00004547
2020-09-16,11647.96,45.74,0.00004498,0.00007722
2020-09-15,11658.63,24.41,0.00004488,0.00004498
2020-09-14,15041.02,1.66,0.00004803,0.00004488
2020-09-13,12462.00,15.85,0.00005700,0.00004803
2020-09-12,12462.00,15.85,0.00005700,0.00005700
2020-09-09,12221.75,68.48,0.00004700,0.00005700
2020-09-08,14540.93,152.75,0.00005919,0.00004700
2020-09-07,21280,2.39,0.00007903,0.00005919
2020-09-06,20523,33.85,0.00004269,0.00007903
2020-09-05,36792,138.85,0.00016727,0.00004269
2020-09-04,54810,0.715210,0.00021036,0.00016727
2020-09-03,20002,10.94,0.00007706,0.00021036
2020-09-02,77854,54.55,0.00025278,0.00007706
2020-09-01,82538,1.11,0.00007689,0.00025278
2020-08-31,82538,1.11,0.00007689,0.00007689
2020-08-30,82538,433.83,0.00031799,0.00007689
2020-08-29,18173.91,106.47,0.00006996,0.00031799
2020-08-28,51595,60.52,0.00016396,0.00006996
2020-08-27,68482,33.31,0.00019592,0.00016396
2020-08-26,39772,159.70,0.00017711,0.00019592
2020-08-25,39772,159.70,0.00017711,0.00017711
2020-08-24,38900,26.18,0.00005097,0.00017711
2020-08-23,38956,46.45,0.00005004,0.00005097
2020-08-22,38624,161.85,0.00015077,0.00005004
2020-08-21,21482,145.34,0.00008283,0.00015077
2020-08-20,10721.18,26.22,0.00013540,0.00008283
2020-08-19,10721.18,26.22,0.00013540,0.00013540
2020-08-18,10721.18,13.98,0.00004130,0.00013540
2020-08-17,10721.18,13.98,0.00004130,0.00004130
2020-08-16,16038.36,40.07,0.00006097,0.00004130
2020-08-15,16038.36,40.07,0.00006097,0.00006097
2020-08-14,33741,26.51,0.00012996,0.00006097
2020-08-13,35321,14.30,0.00012999,0.00012996
2020-08-12,35292,405.13,0.00013608,0.00012999
2020-08-11,31989,22.41,0.00007890,0.00013608
2020-08-10,17471.13,3.12,0.00006714,0.00007890
2020-08-09,17471.13,3.12,0.00006714,0.00006714
2020-08-08,18046.90,2.43,0.00007470,0.00006714
2020-08-07,3570.32,80.75,0.00006953,0.00007470
2020-08-06,19035.72,16.31,0.00001376,0.00006953
2020-08-05,34959,1.82,0.00007292,0.00001376
2020-08-04,19963.49,22.72,0.00013468,0.00007292
2020-08-03,19588.91,2.00,0.00008017,0.00013468
2020-08-02,19588.91,2.00,0.00008017,0.00008017
2020-07-26,21120,1.89,0.00007547,0.00008017
2020-07-25,21120,1.89,0.00007547,0.00007547
2020-07-23,21120,13.95,0.00008137,0.00007547
2020-07-22,24907,8.78,0.00009702,0.00008137
2020-07-21,24911,28.71,0.00009596,0.00009702
2020-07-20,23727,6.20,0.00002599,0.00009596
2020-07-19,23727,6.20,0.00002599,0.00002599
2020-07-18,26745,1.57,0.00009141,0.00002599
2020-07-17,26745,1.57,0.00009141,0.00009141
2020-07-10,26753,0.113340,0.00010304,0.00009141
2020-07-09,26753,0.113340,0.00010304,0.00010304
2020-07-06,25956,2.39,0.00002100,0.00010304
2020-07-05,25956,2.39,0.00002100,0.00002100
2020-07-04,23556,0.964437,0.00010000,0.00002100
2020-07-03,23556,0.964437,0.00010000,0.00010000
2020-07-01,23588,9.08,0.00009075,0.00010000
2020-06-30,29610,0.914110,0.00009005,0.00009075
2020-06-29,29610,0.914110,0.00009005,0.00009005
2020-06-22,24726,27.20,0.00011407,0.00009005
2020-06-15,24096,25.40,0.00009526,0.00011407
2020-06-14,24096,25.40,0.00009526,0.00009526
2020-06-13,30881,4.09,0.00011897,0.00009526
2020-06-12,30881,4.09,0.00011897,0.00011897
2020-06-09,24331,2.08,0.00012891,0.00011897
2020-06-08,24331,18.82,0.00009374,0.00012891
2020-06-07,24331,18.82,0.00009374,0.00009374
2020-06-06,25759,7.88,0.00009788,0.00009374
2020-06-05,7778.97,2.00,0.00008999,0.00009788
2020-05-27,5963.76,2.46,0.00003999,0.00008999
2020-05-20,5963.76,6.16,0.00002298,0.00003999
2020-05-16,33284,1.01,0.00012839,0.00002298
2020-05-13,33482,151.56,0.00012823,0.00012839
2020-05-12,18972.18,2.97,0.00007292,0.00012823
2020-05-11,32812,0.730925,0.00007309,0.00007292
2020-05-08,31932,1.26,0.00012641,0.00007309
2020-05-07,34688,102.63,0.00012302,0.00012641
2020-05-06,41099,118.59,0.00013364,0.00012302
2020-05-04,23388,8.96,0.00015834,0.00013364
2020-05-02,23111,72.82,0.00009010,0.00015834
2020-05-01,6493.34,2.85,0.00012216,0.00009010
2020-04-30,6489.77,4.11,0.00002000,0.00012216
2020-04-28,20467,6.94,0.00002500,0.00002000
2020-04-26,4435.64,25.53,0.00001499,0.00002500
2020-04-25,18694.83,13.20,0.00004264,0.00001499
2020-04-23,18648.08,7.20,0.00007202,0.00004264
2020-04-20,19474.62,12.01,0.00007503,0.00007202
2020-04-19,21942,78.84,0.00008453,0.00007503
2020-04-16,23099,0.137934,0.00008899,0.00008453
2020-04-13,20255,2.00,0.00008920,0.00008899
2020-04-11,23100,22.41,0.00008905,0.00008920
2020-04-09,7273.60,1.10,0.00008900,0.00008905
2020-04-02,22111,40.85,0.00002802,0.00008900
2020-04-01,22111,138.14,0.00008518,0.00002802
2020-03-31,22630,2.17,0.00007440,0.00008518
2020-03-30,9063.35,1.26,0.00008718,0.00007440
2020-03-29,9250.49,29.69,0.00003564,0.00008718
2020-03-28,10008.64,18.30,0.00002756,0.00003564
2020-03-25,9697.14,1.01,0.00000697,0.00002756
2020-03-24,15771.75,6.43,0.00003736,0.00000697
2020-03-01,15771.75,0.850675,0.00006076,0.00003736
2020-02-29,3039.34,24.25,0.00001001,0.00006076
2020-02-21,2568.53,2.87,0.00000959,0.00001001
2020-02-12,2572.41,121.92,0.00000990,0.00000959
2020-02-09,19358.92,30.98,0.00001942,0.00000990
2020-01-29,6837.62,26.23,0.00007458,0.00001942
2020-01-28,15242.95,9.39,0.00002634,0.00007458
2020-01-23,20945,91.84,0.00005873,0.00002634
2020-01-22,22270,20.96,0.00005140,0.00005873
2020-01-21,13475.00,10.26,0.00002761,0.00005140
2020-01-18,9974.38,118.09,0.00003843,0.00002761
2020-01-17,9342.22,103.35,0.00003211,0.00003843
2020-01-16,11835.36,40.37,0.00008813,0.00003211
2020-01-15,11835.36,98.51,0.00004560,0.00008813
2020-01-14,15222.17,79.27,0.00007866,0.00004560
2020-01-13,11314.80,211.00,0.00005865,0.00007866
2020-01-10,12054.37,5109.48,0.00004644,0.00005865
2020-01-09,14963.29,37699,0.00006058,0.00004644
2020-01-08,16342.96,42553,0.00006138,0.00006058
2020-01-07,20737,27552,0.00007719,0.00006138
2020-01-06,20497,42208,0.00008152,0.00007719
2020-01-05,17516.98,15994.29,0.00005416,0.00008152
2020-01-04,16689.22,46602,0.00006430,0.00005416
2020-01-03,29254,116.64,0.00008168,0.00006430
2020-01-02,15674.01,14410.83,0.00006757,0.00008168
2020-01-01,11551.11,41306,0.00006039,0.00006757
2019-12-31,19775.67,13786.53,0.00005515,0.00006039
2019-12-29,23161,69.75,0.00010569,0.00005515
2019-12-28,20263,6357.87,0.00007294,0.00010569
2019-12-27,19090.55,31178,0.00007355,0.00007294
2019-12-26,19404.23,49623,0.00007476,0.00007355
2019-12-25,23065,37.39,0.00009474,0.00007476
2019-12-24,25313,557.24,0.00008886,0.00009474
2019-12-23,19991.92,84.95,0.00007702,0.00008886
2019-12-20,22436,25959,0.00004374,0.00007702
2019-12-19,26266,30821,0.00010126,0.00004374
2019-12-18,27233,67882,0.00010496,0.00010126
2019-12-17,28921,62929,0.00010936,0.00010496
2019-12-16,26758,77386,0.00010380,0.00010936
2019-12-15,28376,70975,0.00010895,0.00010380
2019-12-14,30475,56772,0.00011741,0.00010895
2019-12-13,25715,12508.92,0.00011105,0.00011741
2019-12-12,30237,57375,0.00011649,0.00011105
2019-12-11,27681,22385,0.00010417,0.00011649
2019-12-10,28843,17179.43,0.00011195,0.00010417
2019-12-09,36488,32540,0.00014042,0.00011195
2019-12-08,37827,15384.29,0.00014357,0.00014042
2019-12-07,42127,37875,0.00016230,0.00014357
2019-12-06,34795,15929.49,0.00013543,0.00016230
2019-12-05,40646,46531,0.00015543,0.00013543
2019-12-04,39840,17508.42,0.00016571,0.00015543
2019-12-03,33816,17682.20,0.00014080,0.00016571
2019-12-02,0.000000000000,43591,0.00013796,0.00014080
2019-12-01,0.000000000000,51307,0.00016162,0.00013796
2019-11-30,0.000000000000,48175,0.00027202,0.00016162
2019-11-29,0.000000000000,241839,0.00029683,0.00027202
2019-11-28,0.000000000000,22209,0.00003060,0.00029683
2019-11-27,0.000000000000,103099,0.00003691,0.00003060
2019-11-26,0.000000000000,87043,0.00006430,0.00003691
2019-11-25,0.000000000000,37.25,0.00003304,0.00006430
2019-11-24,0.000000000000,62915,0.00002879,0.00003304
2019-11-23,0.000000000000,9328.98,0.00001695,0.00002879
2019-11-22,0.000000000000,47.26,0.00002010,0.00001695
2019-11-21,0.000000000000,14.86,0.00001944,0.00002010
2019-11-20,0.000000000000,268022,0.00001931,0.00001944
2019-11-19,0.000000000000,268022,0.00001931,0.00001931
2019-11-16,0.000000000000,268022,0.00001931,0.00001931
2019-11-15,0.000000000000,231711,0.00001940,0.00001931
2019-11-14,0.000000000000,28625,0.00001602,0.00001940
2019-11-13,0.000000000000,51810,0.00003460,0.00001602
2019-11-12,0.000000000000,21013,0.00005064,0.00003460
