date,mktcap,vol,open_price,close_price
2020-12-04,60856384,10047629,0.00964216,0.00901522
2020-12-03,62968378,15946308,0.00990190,0.00964216
2020-12-02,59623649,20713436,0.00943249,0.00990190
2020-12-01,56180439,12827832,0.00957847,0.00943249
2020-11-30,54472886,9364579,0.00936259,0.00957847
2020-11-29,55344243,14085240,0.00952611,0.00936259
2020-11-28,51739095,9793337,0.00888271,0.00952611
2020-11-27,51593703,24262708,0.00887834,0.00888271
2020-11-26,59757724,31266133,0.01029541,0.00887834
2020-11-25,58946773,32036683,0.01011248,0.01029541
2020-11-24,55488937,18908317,0.00953980,0.01011248
2020-11-23,53706037,27690782,0.00916708,0.00953980
2020-11-22,54343050,46180669,0.00937684,0.00916708
2020-11-21,56234544,61488981,0.00963813,0.00937684
2020-11-20,48671014,11714082,0.00837618,0.00963813
2020-11-19,47410180,13819989,0.00812672,0.00837618
2020-11-18,49353536,9783739,0.00846577,0.00812672
2020-11-17,49093077,8578680,0.00839596,0.00846577
2020-11-16,47996922,10674229,0.00827427,0.00839596
2020-11-15,50135306,8424746,0.00862576,0.00827427
2020-11-14,49859005,13201851,0.00859901,0.00862576
2020-11-13,46741617,9821807,0.00802130,0.00859901
2020-11-12,49794990,14492607,0.00854035,0.00802130
2020-11-11,52764486,15732183,0.00920304,0.00854035
2020-11-10,49041455,12177328,0.00841911,0.00920304
2020-11-09,50695582,12791839,0.00869501,0.00841911
2020-11-08,48229855,21258782,0.00827132,0.00869501
2020-11-07,52893613,30887194,0.00908926,0.00827132
2020-11-06,50232339,43729416,0.00862922,0.00908926
2020-11-05,42322926,17459268,0.00719840,0.00862922
2020-11-04,38939621,13187549,0.00665578,0.00719840
2020-11-03,41194438,12851791,0.00706076,0.00665578
2020-11-02,42261450,10283794,0.00728748,0.00706076
2020-11-01,41554927,16514382,0.00712895,0.00728748
2020-10-31,40355147,20712547,0.00686779,0.00712895
2020-10-30,43016495,17387047,0.00739850,0.00686779
2020-10-29,47226315,18228341,0.00806237,0.00739850
2020-10-28,52155886,15507213,0.00893887,0.00806237
2020-10-27,53523809,14519291,0.00924786,0.00893887
2020-10-26,57061234,17461503,0.00977820,0.00924786
2020-10-25,57278318,22904160,0.00980814,0.00977820
2020-10-24,57113780,35128751,0.00967783,0.00980814
2020-10-23,62202981,48645448,0.01060290,0.00967783
2020-10-22,47855822,16425164,0.00819859,0.01060290
2020-10-21,46217673,12377279,0.00791787,0.00819859
2020-10-20,48173855,10852633,0.00825359,0.00791787
2020-10-19,50505081,16229492,0.00866499,0.00825359
2020-10-18,46638034,10978303,0.00801776,0.00866499
2020-10-17,44203125,12616076,0.00752478,0.00801776
2020-10-16,45000022,20500214,0.00771335,0.00752478
2020-10-15,49390562,36265351,0.00847508,0.00771335
2020-10-14,47057039,36136212,0.00806117,0.00847508
2020-10-13,41617922,16341644,0.00714047,0.00806117
2020-10-12,38989592,9849474,0.00666799,0.00714047
2020-10-11,40493826,8625910,0.00695240,0.00666799
2020-10-10,40013240,17084704,0.00685697,0.00695240
2020-10-09,38077334,18852351,0.00659389,0.00685697
2020-10-08,36427920,11233793,0.00625805,0.00659389
2020-10-07,34439078,14338626,0.00588708,0.00625805
2020-10-06,41166346,7748866,0.00704691,0.00588708
2020-10-05,42186286,7786629,0.00729116,0.00704691
2020-10-04,42993623,7719352,0.00736343,0.00729116
2020-10-03,42722092,35773412,0.00731861,0.00736343
2020-10-02,43788539,13220046,0.00754946,0.00731861
2020-10-01,45783328,17750876,0.00779505,0.00754946
2020-09-30,46319404,26251449,0.00799907,0.00779505
2020-09-29,38504987,10567792,0.00660582,0.00799907
2020-09-28,40281781,16220101,0.00687805,0.00660582
2020-09-27,40613766,26595716,0.00697278,0.00687805
2020-09-26,36128290,30870878,0.00617526,0.00697278
2020-09-25,35298257,14178299,0.00595582,0.00617526
2020-09-24,26923039,6309911,0.00463743,0.00595582
2020-09-23,30930889,7729389,0.00533295,0.00463743
2020-09-22,30740792,13775579,0.00524024,0.00533295
2020-09-21,36027362,10952616,0.00616636,0.00524024
2020-09-20,37009338,11980956,0.00636031,0.00616636
2020-09-19,36353714,14083505,0.00627766,0.00636031
2020-09-18,40171948,7129113,0.00689214,0.00627766
2020-09-17,38819977,7507172,0.00666355,0.00689214
2020-09-16,40095919,6447449,0.00688322,0.00666355
2020-09-15,44100997,7735903,0.00761299,0.00688322
2020-09-14,44703301,8238404,0.00767119,0.00761299
2020-09-13,48663925,6157179,0.00834728,0.00767119
2020-09-12,48342247,6247829,0.00830557,0.00834728
2020-09-11,49143871,14770525,0.00842668,0.00830557
2020-09-10,45409116,8642778,0.00779739,0.00842668
2020-09-09,44174200,13796535,0.00758396,0.00779739
2020-09-08,48043123,11410254,0.00825806,0.00758396
2020-09-07,48771578,16333918,0.00835131,0.00825806
2020-09-06,44369171,13510388,0.00761463,0.00835131
2020-09-05,53266073,19896283,0.00913723,0.00761463
2020-09-04,51742890,27718523,0.00886765,0.00913723
2020-09-03,69537394,26311892,0.01191846,0.00886765
2020-09-02,77182637,18500603,0.01314764,0.01191846
2020-09-01,78539647,31801446,0.01347831,0.01314764
2020-08-31,84295777,24398283,0.01447314,0.01347831
2020-08-30,75894145,13584194,0.01304263,0.01447314
2020-08-29,74196282,17655235,0.01275494,0.01304263
2020-08-28,69101576,13954803,0.01191605,0.01275494
2020-08-27,72867127,16305099,0.01251548,0.01191605
2020-08-26,71495078,20045017,0.01220444,0.01251548
2020-08-25,80082094,19362524,0.01370910,0.01220444
2020-08-24,77172394,21034370,0.01323315,0.01370910
2020-08-23,72189613,9438196,0.01239216,0.01323315
2020-08-22,67798945,20768735,0.01158953,0.01239216
2020-08-21,74555419,15756363,0.01276418,0.01158953
2020-08-20,71922690,32785228,0.01218477,0.01276418
2020-08-19,78890253,20747082,0.01353847,0.01218477
2020-08-18,85945722,52556635,0.01472962,0.01353847
2020-08-17,80754595,41650444,0.01408528,0.01472962
2020-08-16,74927296,20876828,0.01286169,0.01408528
2020-08-15,77162445,25495639,0.01317550,0.01286169
2020-08-14,77557163,37650412,0.01314556,0.01317550
2020-08-13,84607666,69930712,0.01449071,0.01314556
2020-08-12,79026853,82606346,0.01359578,0.01449071
2020-08-11,96567114,223261966,0.01657149,0.01359578
2020-08-10,78692971,77654104,0.01292300,0.01657149
2020-08-09,54451626,44878566,0.00945633,0.01292300
2020-08-08,47529939,20778216,0.00814181,0.00945633
2020-08-07,46303050,36575737,0.00795828,0.00814181
2020-08-06,38213577,12182919,0.00655406,0.00795828
2020-08-05,29756552,6660693,0.00580795,0.00655406
2020-08-04,30114847,18271094,0.00588188,0.00580795
2020-08-03,26781870,6633827,0.00519172,0.00588188
2020-08-02,28268427,5870570,0.00552485,0.00519172
2020-08-01,30171098,9094713,0.00585059,0.00552485
2020-07-31,30012995,4877791,0.00581496,0.00585059
2020-07-30,31213541,9666399,0.00613408,0.00581496
2020-07-29,30893045,10772569,0.00597012,0.00613408
2020-07-28,29877781,19974006,0.00579324,0.00597012
2020-07-27,32575787,13570493,0.00637421,0.00579324
2020-07-26,33651925,10238924,0.00657368,0.00637421
2020-07-25,33484241,18428875,0.00648452,0.00657368
2020-07-24,37883495,19002073,0.00730187,0.00648452
2020-07-23,39057690,40850384,0.00751852,0.00730187
2020-07-22,33328561,11751539,0.00645223,0.00751852
2020-07-21,33172002,20954401,0.00647951,0.00645223
2020-07-20,31698762,10731655,0.00613974,0.00647951
2020-07-19,33362223,20725828,0.00646192,0.00613974
2020-07-18,29846365,16538055,0.00578213,0.00646192
2020-07-17,30423665,27138118,0.00587598,0.00578213
2020-07-16,35454262,64267828,0.00683534,0.00587598
2020-07-15,32176177,85465677,0.00624366,0.00683534
2020-07-14,26275595,43645710,0.00498366,0.00624366
2020-07-13,21440677,9749471,0.00417854,0.00498366
2020-07-12,20946513,20250974,0.00404122,0.00417854
2020-07-11,21683584,12567905,0.00414422,0.00404122
2020-07-10,17133285,2927459,0.00332029,0.00414422
2020-07-09,17781838,3729911,0.00344416,0.00332029
2020-07-08,17747819,3022821,0.00340871,0.00344416
2020-07-07,17938082,4046356,0.00344715,0.00340871
2020-07-06,17532325,5543124,0.00339708,0.00344715
2020-07-05,18887355,7905006,0.00365478,0.00339708
2020-07-04,18416545,7756476,0.00354363,0.00365478
2020-07-03,16595651,6043663,0.00321441,0.00354363
2020-07-02,17061794,6200260,0.00330469,0.00321441
2020-07-01,17633054,13712056,0.00342437,0.00330469
2020-06-30,16955061,16897841,0.00328402,0.00342437
2020-06-29,15432425,5099520,0.00299775,0.00328402
2020-06-28,14611171,4426493,0.00282854,0.00299775
2020-06-27,15539830,5587308,0.00300662,0.00282854
2020-06-26,15566868,7874694,0.00301506,0.00300662
2020-06-25,14697464,5743996,0.00284524,0.00301506
2020-06-24,15593681,10976017,0.00304116,0.00284524
2020-06-23,14260330,7249085,0.00278770,0.00304116
2020-06-22,14646183,8622730,0.00283300,0.00278770
2020-06-21,16232859,30033984,0.00311879,0.00283300
2020-06-20,12819542,3672829,0.00249227,0.00311879
2020-06-19,13020510,5970489,0.00255410,0.00249227
2020-06-18,12649223,2803467,0.00243352,0.00255410
2020-06-17,12155423,2105651,0.00235936,0.00243352
2020-06-16,11948540,2859538,0.00229705,0.00235936
2020-06-15,12065452,2741183,0.00232348,0.00229705
2020-06-14,12721738,2352661,0.00248157,0.00232348
2020-06-13,12363829,2620447,0.00239315,0.00248157
2020-06-12,11394887,4394554,0.00220482,0.00239315
2020-06-11,13193868,2394347,0.00256503,0.00220482
2020-06-10,12957162,3184660,0.00251600,0.00256503
2020-06-09,12443628,2239132,0.00240056,0.00251600
2020-06-08,12264466,2798632,0.00237514,0.00240056
2020-06-07,12612861,2592955,0.00243822,0.00237514
2020-06-06,12429131,3053705,0.00240921,0.00243822
2020-06-05,12422578,6365998,0.00240374,0.00240921
2020-06-04,11483337,2274435,0.00222420,0.00240374
2020-06-03,11067886,2330679,0.00214536,0.00222420
2020-06-02,11725401,2615167,0.00227109,0.00214536
2020-06-01,11308177,4762614,0.00219407,0.00227109
2020-05-31,11112066,1945587,0.00215638,0.00219407
2020-05-30,11192957,2951076,0.00216796,0.00215638
2020-05-29,11660697,5437731,0.00225856,0.00216796
2020-05-28,12371699,14690193,0.00239627,0.00225856
2020-05-27,11134108,5099510,0.00215520,0.00239627
2020-05-26,11508133,12242535,0.00221616,0.00215520
2020-05-25,9373502,3214458,0.00181555,0.00221616
2020-05-24,9739960,2257666,0.00189955,0.00181555
2020-05-23,9688014,2660664,0.00187709,0.00189955
2020-05-22,9416628,5894908,0.00181641,0.00187709
2020-05-21,8560780,2083380,0.00165813,0.00181641
2020-05-20,8981249,1630877,0.00173957,0.00165813
2020-05-19,9554775,5367548,0.00183629,0.00173957
2020-05-18,8615231,1546073,0.00167949,0.00183629
2020-05-17,8659444,2530469,0.00167724,0.00167949
2020-05-16,7889656,1277460,0.00152814,0.00167724
2020-05-15,7914039,1818957,0.00153287,0.00152814
2020-05-14,7925346,1774190,0.00153506,0.00153287
2020-05-13,7668827,2283174,0.00148537,0.00153506
2020-05-12,7517116,1849223,0.00145599,0.00148537
2020-05-11,7954033,1759909,0.00154160,0.00145599
2020-05-10,8514340,1706882,0.00164780,0.00154160
2020-05-09,8743793,2514172,0.00169842,0.00164780
2020-05-08,8701948,2703691,0.00168610,0.00169842
2020-05-07,8872205,5293365,0.00171041,0.00168610
2020-05-06,9486805,13175797,0.00184430,0.00171041
2020-05-05,8253340,2474565,0.00160773,0.00184430
2020-05-04,8075510,1764968,0.00156169,0.00160773
2020-05-03,8224288,1783661,0.00159350,0.00156169
2020-05-02,8075690,1953192,0.00156796,0.00159350
2020-05-01,7876095,2295121,0.00152268,0.00156796
2020-04-30,8091783,2112431,0.00156585,0.00152268
2020-04-29,7942709,1898166,0.00153569,0.00156585
2020-04-28,8363050,4824836,0.00159884,0.00153569
2020-04-27,5959555,4292222,0.00149112,0.00159884
2020-04-26,5677304,1272361,0.00141909,0.00149112
2020-04-25,5503348,1013758,0.00137747,0.00141909
2020-04-24,5456230,1492516,0.00136370,0.00137747
2020-04-23,5408926,1483060,0.00135477,0.00136370
