date,mktcap,vol,open_price,close_price
2021-06-01,6209287026,3811136861,6.59,6.31
2021-05-31,5780388584,3840051264,6.03,6.59
2021-05-30,5828168217,5084246924,6.04,6.03
2021-05-29,5859785710,6058724932,6.12,6.04
2021-05-28,6698198373,6899611293,7.01,6.12
2021-05-27,6146464546,4588577769,6.44,7.01
2021-05-26,5413682679,4832772241,5.65,6.44
2021-05-25,5307986913,4568207152,5.59,5.65
2021-05-24,4098034474,4120806075,4.33,5.59
2021-05-23,4903022408,3792979526,5.11,4.33
2021-05-22,5225105330,5715140699,5.53,5.11
2021-05-21,6350982205,7332380125,6.60,5.53
2021-05-20,5659710713,10543847090,5.82,6.60
2021-05-19,8865797097,6503548749,9.35,5.82
2021-05-18,8773953515,7743099087,9.11,9.35
2021-05-17,9658082955,7474052481,10.10,9.11
2021-05-16,9772395828,9911038762,10.19,10.10
2021-05-15,10730767499,9090231188,11.23,10.19
2021-05-14,10115768417,14081577347,10.56,11.23
2021-05-13,10577227357,18864497907,10.71,10.56
2021-05-12,13582247023,25167985246,14.22,10.71
2021-05-11,8977725077,9424871733,9.32,14.22
2021-05-10,10011013124,8662609264,10.46,9.32
2021-05-09,9800513195,9313853278,10.29,10.46
2021-05-08,9874771055,15163479629,10.42,10.29
2021-05-07,10810022580,21250939674,11.38,10.42
2021-05-06,8302651767,9795496338,8.75,11.38
2021-05-05,6159607697,5753268234,6.36,8.75
2021-05-04,6544165964,3756924735,6.82,6.36
2021-05-03,6259865613,3664872923,6.54,6.82
2021-05-02,6334141255,2920008976,6.62,6.54
2021-05-01,6173228305,3081535250,6.44,6.62
2021-04-30,5629457339,2652604060,5.88,6.44
2021-04-29,5689079947,2865029576,5.96,5.88
2021-04-28,5769224915,3471593936,6.03,5.96
2021-04-27,5574100762,4219200099,5.87,6.03
2021-04-26,4755116553,2897430097,4.97,5.87
2021-04-25,4899977316,3040872291,5.09,4.97
2021-04-24,5286877536,5907569259,5.57,5.09
2021-04-23,5673239667,4952642267,5.89,5.57
2021-04-22,6131780499,4336746964,6.38,5.89
2021-04-21,6422857437,5762592288,6.67,6.38
2021-04-20,6356180158,5983619980,6.60,6.67
2021-04-19,6918543441,8555910417,7.24,6.60
2021-04-18,7511587659,6927127712,7.81,7.24
2021-04-17,8179522876,8478057243,8.52,7.81
2021-04-16,7483020932,4293859438,7.87,8.52
2021-04-15,7347856023,6815913860,7.67,7.87
2021-04-14,7059617400,4996950980,7.39,7.67
2021-04-13,6211501308,3268119348,6.50,7.39
2021-04-12,6431153396,4149734746,6.75,6.50
2021-04-11,6303143790,4185803685,6.60,6.75
2021-04-10,5955717578,3880351974,6.21,6.60
2021-04-09,6147182776,4620585484,6.43,6.21
2021-04-08,5693328139,7829960054,5.93,6.43
2021-04-07,6372766318,7832551238,6.66,5.93
2021-04-06,6329708916,8234165886,6.64,6.66
2021-04-05,5967747530,6231451362,6.27,6.64
2021-04-04,5184229021,6720875650,5.41,6.27
2021-04-03,5915688814,7794027620,6.22,5.41
2021-04-02,5293164104,7148561792,5.57,6.22
2021-04-01,4572649117,4114823481,4.79,5.57
2021-03-31,4137870474,2271659981,4.34,4.79
2021-03-30,4071032963,2260251232,4.28,4.34
2021-03-29,3914613193,2149123257,4.11,4.28
2021-03-28,3917766610,2115935511,4.09,4.11
2021-03-27,3978352590,3083918133,4.18,4.09
2021-03-26,3502718472,2564863065,3.67,4.18
2021-03-25,3544847446,2907570538,3.69,3.67
2021-03-24,3916793474,2826376349,4.12,3.69
2021-03-23,3943438183,2844176236,4.09,4.12
2021-03-22,3978178554,2449139980,4.17,4.09
2021-03-21,4184050925,2736461501,4.37,4.17
2021-03-20,3980023772,2217974244,4.16,4.37
2021-03-19,3991894802,2694015039,4.17,4.16
2021-03-18,3899264584,2467858509,4.09,4.17
2021-03-17,3878299819,3057619814,4.07,4.09
2021-03-16,3664299539,2885299622,3.82,4.07
2021-03-15,3840302178,2992464901,4.00,3.82
2021-03-14,4096305621,3368420750,4.29,4.00
2021-03-13,3611424452,2545835510,3.78,4.29
2021-03-12,3777850339,2864135441,3.95,3.78
2021-03-11,3827607992,2855412324,4.00,3.95
2021-03-10,3957912455,2977925856,4.16,4.00
2021-03-09,3721664229,2646901978,3.91,4.16
2021-03-08,3658910751,2863785613,3.85,3.91
2021-03-07,3560086919,2160817205,3.73,3.85
2021-03-06,3526146253,2568730838,3.70,3.73
2021-03-05,3592668459,2811440799,3.77,3.70
2021-03-04,3681485645,3113511362,3.84,3.77
2021-03-03,3516768023,2536455023,3.68,3.84
2021-03-02,3538553150,2487049924,3.72,3.68
2021-03-01,3317921581,3039520109,3.45,3.72
2021-02-28,3523024229,2783245407,3.71,3.45
2021-02-27,3397336919,3317399169,3.56,3.71
2021-02-26,3552505667,3304428476,3.66,3.56
2021-02-25,3724819615,3971647385,3.91,3.66
2021-02-24,3641982070,6634722197,3.83,3.91
2021-02-23,4511424830,6137972792,4.73,3.83
2021-02-22,4911803895,4633906713,5.14,4.73
2021-02-21,4564341953,4821888565,4.89,5.14
2021-02-20,5002416802,4962238039,5.26,4.89
2021-02-19,4609100611,3449435098,4.84,5.26
2021-02-18,4602083548,3987096018,4.84,4.84
2021-02-17,4429621039,4847283293,4.65,4.84
2021-02-16,4466860868,5877210283,4.69,4.65
2021-02-15,4890075298,5557665401,5.13,4.69
2021-02-14,5146655747,7229136613,5.45,5.13
2021-02-13,4499460291,4768010825,4.73,5.45
2021-02-12,4323331905,5415644402,4.57,4.73
2021-02-11,3956782903,6518611377,4.12,4.57
2021-02-10,3923657648,5255144124,4.15,4.12
2021-02-09,3386534166,3652096568,3.59,4.15
2021-02-08,3295272845,4495322633,3.44,3.59
2021-02-07,3062510817,2292499081,3.22,3.44
2021-02-06,3169972599,2936943913,3.32,3.22
2021-02-05,2901431683,2302629617,3.02,3.32
2021-02-04,2916278448,2023940227,3.07,3.02
2021-02-03,2863816361,2232119326,3.00,3.07
2021-02-02,2886348607,4461480922,3.05,3.00
2021-02-01,2766653109,2899266927,2.92,3.05
2021-01-31,2778203516,2967364088,2.91,2.92
2021-01-30,2598497889,2712036950,2.72,2.91
2021-01-29,2581896479,2207118135,2.70,2.72
2021-01-28,2373413697,1671521068,2.51,2.70
2021-01-27,2499354681,1628643423,2.63,2.51
2021-01-26,2528460358,1916163331,2.65,2.63
2021-01-25,2581796422,1912715037,2.72,2.65
2021-01-24,2568820496,2350048618,2.70,2.72
2021-01-23,2485817803,2675783873,2.63,2.70
2021-01-22,2421882697,2514626557,2.55,2.63
2021-01-21,2639395052,2488188355,2.78,2.55
2021-01-20,2672140053,2217584032,2.80,2.78
2021-01-19,2668537699,2306092405,2.81,2.80
2021-01-18,2637406688,2613258705,2.76,2.81
2021-01-17,2653164480,2922151721,2.79,2.76
2021-01-16,2620606350,3027574581,2.76,2.79
2021-01-15,2646073953,2724798335,2.80,2.76
2021-01-14,2635481174,2517786980,2.78,2.80
2021-01-13,2458945042,2807206359,2.59,2.78
2021-01-12,2546713035,5232792683,2.67,2.59
2021-01-11,2951258700,6734898074,3.09,2.67
2021-01-10,3463456306,5665726599,3.62,3.09
2021-01-09,2948399034,4160606950,3.12,3.62
2021-01-08,3029527079,4599380895,3.22,3.12
2021-01-07,3238848180,4887933524,3.38,3.22
2021-01-06,2750581374,3057233199,2.90,3.38
2021-01-05,2615627702,3923046556,2.75,2.90
2021-01-04,2695036462,2986928387,2.79,2.75
2021-01-03,2484921213,2168617521,2.62,2.79
2021-01-02,2494349342,1780417334,2.63,2.62
2021-01-01,2457024939,1802705095,2.60,2.63
2020-12-31,2478259989,1811077824,2.61,2.60
2020-12-30,2500239542,2106538272,2.64,2.61
2020-12-29,2635336898,2339421655,2.77,2.64
2020-12-28,2604651648,3438223344,2.72,2.77
2020-12-27,2473963770,2298040437,2.61,2.72
2020-12-26,2527788219,3026125779,2.66,2.61
2020-12-25,2527567180,3740232150,2.67,2.66
2020-12-24,2231765196,3162102086,2.32,2.67
2020-12-23,2752211619,2619612276,2.91,2.32
2020-12-22,2790016513,2937412058,2.94,2.91
2020-12-21,2968674258,2950131544,3.13,2.94
2020-12-20,2902905857,2046441199,3.06,3.13
2020-12-19,2897271334,2081545761,3.06,3.06
2020-12-18,2885301296,3065110756,3.04,3.06
2020-12-17,2916368224,2194945057,3.09,3.04
2020-12-16,2717123119,1585295378,2.86,3.09
2020-12-15,2697685825,1462338060,2.84,2.86
2020-12-14,2698706179,1356435148,2.85,2.84
2020-12-13,2628779463,1376769534,2.77,2.85
2020-12-12,2560069072,1333531171,2.70,2.77
2020-12-11,2603361675,1567521446,2.74,2.70
2020-12-10,2668467173,1946688914,2.81,2.74
2020-12-09,2661456811,1880771744,2.79,2.81
2020-12-08,2801751183,1709325411,2.95,2.79
2020-12-07,2836885455,1712316170,2.99,2.95
2020-12-06,2843909188,1944293140,3.00,2.99
2020-12-05,2724528476,2265743736,2.87,3.00
2020-12-04,2919768288,1979049736,3.08,2.87
2020-12-03,2906567530,2356659200,3.06,3.08
2020-12-02,2850842290,3411808156,3.01,3.06
2020-12-01,3080418844,3298218970,3.26,3.01
2020-11-30,2872160366,2499617011,3.03,3.26
2020-11-29,2843850913,2207633793,3.00,3.03
2020-11-28,2716293286,2981897904,2.87,3.00
2020-11-27,2786548337,4810492355,2.94,2.87
2020-11-26,3253078435,4242224171,3.43,2.94
2020-11-25,3405715631,4612744270,3.59,3.43
2020-11-24,3172647150,4069758839,3.38,3.59
2020-11-23,2906529154,4064163445,3.06,3.38
2020-11-22,3053390266,4233981710,3.23,3.06
2020-11-21,2626144746,2018561691,2.77,3.23
2020-11-20,2493242194,1683607114,2.63,2.77
2020-11-19,2493915759,2162061299,2.64,2.63
2020-11-18,2566616989,1987216559,2.71,2.64
2020-11-17,2443300782,1339633233,2.58,2.71
2020-11-16,2365311340,1180060665,2.50,2.58
2020-11-15,2407132205,1373432113,2.54,2.50
2020-11-14,2459245537,1663409950,2.60,2.54
2020-11-13,2335715013,1395833745,2.46,2.60
2020-11-12,2362506600,1293497698,2.50,2.46
2020-11-11,2364408714,1124254524,2.50,2.50
2020-11-10,2365264352,1376866259,2.50,2.50
2020-11-09,2406374054,1258420163,2.54,2.50
2020-11-08,2367913184,1912648366,2.50,2.54
2020-11-07,2397197129,1861683910,2.53,2.50
2020-11-06,2314323462,1766405403,2.45,2.53
2020-11-05,2220625219,1342896195,2.35,2.45
2020-11-04,2238795025,1569364843,2.37,2.35
2020-11-03,2304895420,1601373671,2.43,2.37
2020-11-02,2378210714,1284477601,2.51,2.43
2020-11-01,2392706149,1395888641,2.53,2.51
2020-10-31,2371276124,1765859518,2.51,2.53
2020-10-30,2493551328,1474799167,2.63,2.51
2020-10-29,2510484655,1755123949,2.66,2.63
2020-10-28,2528118767,1426584595,2.67,2.66
2020-10-27,2488058785,1587319248,2.63,2.67
2020-10-26,2565153036,1444635745,2.70,2.63
2020-10-25,2514466891,1292813575,2.66,2.70
2020-10-24,2498284500,1376175228,2.64,2.66
2020-10-23,2517885545,1486856674,2.67,2.64
2020-10-22,2459511674,1385227598,2.61,2.67
2020-10-21,2385276120,1019675390,2.53,2.61
2020-10-20,2440337090,1234941234,2.58,2.53
2020-10-19,2409171062,1283425350,2.55,2.58
2020-10-18,2387599642,1365267468,2.53,2.55
2020-10-17,2398850488,1553563743,2.53,2.53
2020-10-16,2454092852,1264698030,2.59,2.53
2020-10-15,2466142788,1352189321,2.61,2.59
2020-10-14,2493694813,1430246815,2.64,2.61
2020-10-13,2501838555,1708289845,2.65,2.64
2020-10-12,2514722789,1473839946,2.66,2.65
2020-10-11,2499363617,1712079038,2.64,2.66
2020-10-10,2498232770,1724782562,2.64,2.64
2020-10-09,2462580867,1935551899,2.61,2.64
2020-10-08,2496443954,2112060255,2.64,2.61
2020-10-07,2534954335,3170438522,2.69,2.64
2020-10-06,2386317352,1610655992,2.53,2.69
2020-10-05,2384923029,1602197331,2.52,2.53
2020-10-04,2345162913,1472251920,2.48,2.52
2020-10-03,2341938214,1641289770,2.48,2.48
2020-10-02,2402006970,1535389730,2.55,2.48
2020-10-01,2434947881,1438672934,2.58,2.55
2020-09-30,2454905040,1623702645,2.60,2.58
2020-09-29,2413349457,1745811038,2.56,2.60
2020-09-28,2440770372,1584592513,2.59,2.56
2020-09-27,2427480127,1495787227,2.57,2.59
2020-09-26,2401534136,1635224235,2.54,2.57
2020-09-25,2391400169,1929887767,2.53,2.54
2020-09-24,2306849884,1713645625,2.44,2.53
2020-09-23,2422642812,2311234240,2.57,2.44
2020-09-22,2382788512,2327998043,2.51,2.57
2020-09-21,2526046568,1856481146,2.67,2.51
2020-09-20,2553086010,1807144335,2.70,2.67
2020-09-19,2535904246,2066624449,2.69,2.70
2020-09-18,2583613889,2172158129,2.74,2.69
2020-09-17,2560236601,2216979183,2.71,2.74
2020-09-16,2554181046,2132624991,2.71,2.71
2020-09-15,2571639132,2189209198,2.73,2.71
2020-09-14,2566600881,1977106992,2.72,2.73
2020-09-13,2642382956,2080215226,2.81,2.72
2020-09-12,2626468325,2077885520,2.78,2.81
2020-09-11,2617940551,2368789953,2.78,2.78
2020-09-10,2600125863,2334484695,2.75,2.78
2020-09-09,2582200718,2418677374,2.75,2.75
2020-09-08,2686065042,2431197196,2.85,2.75
2020-09-07,2741105440,2762224467,2.91,2.85
2020-09-06,2764118580,4236549683,2.92,2.91
2020-09-05,2831505865,4126513324,3.01,2.92
2020-09-04,2458922819,2683254397,2.62,3.01
2020-09-03,2923162749,2530515401,3.10,2.62
2020-09-02,3310684811,3047604077,3.48,3.10
2020-09-01,3035366029,2504985234,3.22,3.48
2020-08-31,3068994371,2515319299,3.26,3.22
2020-08-30,2952158510,2305511535,3.13,3.26
2020-08-29,2935004211,2594616975,3.11,3.13
2020-08-28,2797731116,2604561198,2.97,3.11
2020-08-27,2939712596,2250600754,3.12,2.97
2020-08-26,2962266231,2672206849,3.14,3.12
2020-08-25,3195791489,2373997499,3.39,3.14
2020-08-24,3139172024,2488294476,3.32,3.39
2020-08-23,3176212746,2846071129,3.37,3.32
2020-08-22,3069164856,3625347727,3.25,3.37
2020-08-21,3238779546,2805258913,3.44,3.25
2020-08-20,3159132773,3314212356,3.35,3.44
2020-08-19,3371076021,3409299085,3.58,3.35
2020-08-18,3553393289,3714632719,3.77,3.58
2020-08-17,3614075989,4601582176,3.85,3.77
2020-08-16,3512866753,4576119087,3.73,3.85
2020-08-15,3060149898,3036479701,3.25,3.73
2020-08-14,2948988375,2346597301,3.14,3.25
2020-08-13,2854518481,2385534929,3.03,3.14
2020-08-12,2846838984,3078543517,3.02,3.03
2020-08-11,3053113319,3054569853,3.23,3.02
2020-08-10,2837952033,2155505173,3.02,3.23
2020-08-09,2863549973,2100724926,3.04,3.02
2020-08-08,2836575941,2779688636,3.01,3.04
2020-08-07,2910886334,1979334074,3.09,3.01
2020-08-06,2872082950,1643414383,3.05,3.09
2020-08-05,2858868610,1907886877,3.03,3.05
2020-08-04,2865505087,1981107107,3.05,3.03
2020-08-03,2763517146,3172852009,2.94,3.05
2020-08-02,3113331267,2450785237,3.31,2.94
2020-08-01,2908386598,1833426205,3.09,3.31
2020-07-31,2883694378,2063234806,3.05,3.09
2020-07-30,2843875484,2224547891,3.02,3.05
2020-07-29,2830162458,2543281187,3.00,3.02
2020-07-28,2671865913,2553776822,2.84,3.00
2020-07-27,2552639977,1803441672,2.71,2.84
2020-07-26,2567411459,1640158312,2.73,2.71
2020-07-25,2440739851,1388371325,2.59,2.73
2020-07-24,2495682532,1315833130,2.65,2.59
2020-07-23,2501274151,1277325160,2.66,2.65
2020-07-22,2463599982,1576043291,2.62,2.66
2020-07-21,2409969550,1867304100,2.56,2.62
2020-07-20,2427899997,1667017129,2.58,2.56
2020-07-19,2353408164,1032879448,2.50,2.58
2020-07-18,2348645984,1087363612,2.50,2.50
2020-07-17,2356401825,1359334675,2.50,2.50
2020-07-16,2384392059,1236467383,2.54,2.50
2020-07-15,2405278794,1225638718,2.56,2.54
2020-07-14,2400783441,1444461405,2.55,2.56
2020-07-13,2454104440,1275877652,2.62,2.55
2020-07-12,2463222516,1213451505,2.62,2.62
2020-07-11,2463873563,1314726895,2.62,2.62
2020-07-10,2485116184,1524192048,2.65,2.62
2020-07-09,2513207176,1567434356,2.68,2.65
2020-07-08,2403608163,1367460180,2.56,2.68
2020-07-07,2451972347,1739690688,2.61,2.56
2020-07-06,2259388855,1211316815,2.41,2.61
2020-07-05,2308439878,1557369597,2.46,2.41
2020-07-04,2268092551,1681882010,2.41,2.46
2020-07-03,2216598429,1130451931,2.36,2.41
2020-07-02,2235960581,1259407818,2.38,2.36
2020-07-01,2226439233,1110245286,2.37,2.38
2020-06-30,2240257621,1319833331,2.38,2.37
2020-06-29,2226039892,931923431,2.37,2.38
2020-06-28,2197854787,1603270924,2.33,2.37
2020-06-27,2333305329,1429763682,2.48,2.33
2020-06-26,2338914088,1324934104,2.48,2.48
2020-06-25,2347586933,1543487391,2.50,2.48
2020-06-24,2407280184,1399277234,2.57,2.50
2020-06-23,2430320683,1110981251,2.59,2.57
2020-06-22,2358564796,1357813798,2.51,2.59
2020-06-21,2378713569,1450588602,2.53,2.51
2020-06-20,2367170634,1444339525,2.52,2.53
2020-06-19,2386694625,1358735822,2.54,2.52
2020-06-18,2412954136,1572201607,2.57,2.54
2020-06-17,2396631914,1606538610,2.55,2.57
2020-06-16,2379002867,2003073749,2.53,2.55
2020-06-15,2410371139,1681680280,2.57,2.53
2020-06-14,2441775647,1509966707,2.60,2.57
2020-06-13,2434275921,1993151681,2.60,2.60
2020-06-12,2362130736,2657300841,2.52,2.60
2020-06-11,2582820460,1986522388,2.76,2.52
2020-06-10,2582928210,2010913513,2.75,2.76
2020-06-09,2619297763,2198480248,2.79,2.75
2020-06-08,2629634035,2039534183,2.81,2.79
2020-06-07,2625325430,1780152567,2.80,2.81
2020-06-06,2636621214,2419356229,2.81,2.80
2020-06-05,2556859977,1875682048,2.73,2.81
2020-06-04,2527722109,1686815850,2.69,2.73
2020-06-03,2501619167,2761251216,2.67,2.69
2020-06-02,2645758932,2238049708,2.82,2.67
2020-06-01,2510615782,2130027542,2.68,2.82
2020-05-31,2597425534,2101509756,2.77,2.68
2020-05-30,2451512520,1825061686,2.61,2.77
2020-05-29,2442861125,1729348236,2.61,2.61
2020-05-28,2408756458,1598854322,2.57,2.61
2020-05-27,2346714496,1612015818,2.50,2.57
2020-05-26,2364903735,1639886331,2.53,2.50
2020-05-25,2350281411,2039004444,2.50,2.53
2020-05-24,2401845314,1877465802,2.56,2.50
2020-05-23,2401723098,2196244273,2.56,2.56
2020-05-22,2309044542,2403553527,2.46,2.56
2020-05-21,2434848990,2369059290,2.60,2.46
2020-05-20,2482233677,2211036053,2.64,2.60
2020-05-19,2490827515,2698989258,2.66,2.64
2020-05-18,2453568752,2580765548,2.62,2.66
2020-05-17,2462904535,2676059509,2.63,2.62
2020-05-16,2422912246,2976820186,2.58,2.63
2020-05-15,2464766113,3051249794,2.62,2.58
2020-05-14,2366279201,2280580531,2.52,2.62
2020-05-13,2281861778,2400509204,2.44,2.52
2020-05-12,2254598349,3397676338,2.40,2.44
2020-05-11,2295414023,4307764339,2.45,2.40
2020-05-10,2577340091,3448218624,2.75,2.45
2020-05-09,2578674685,3597898530,2.76,2.75
2020-05-08,2597566035,4100448273,2.76,2.76
2020-05-07,2564335592,3297276933,2.70,2.76
2020-05-06,2587294120,3131867295,2.76,2.70
2020-05-05,2588546892,3462078937,2.78,2.76
2020-05-04,2656566707,3369313675,2.84,2.78
2020-05-03,2749715611,2752524799,2.94,2.84
2020-05-02,2692193060,2921186128,2.87,2.94
2020-05-01,2655961778,4559975141,2.82,2.87
2020-04-30,2804246934,4823278332,3.00,2.82
2020-04-29,2591985293,2922469290,2.77,3.00
2020-04-28,2560786533,3365672112,2.74,2.77
2020-04-27,2559530263,2898405009,2.74,2.74
2020-04-26,2533213772,3118830183,2.71,2.74
2020-04-25,2530385474,2503610328,2.70,2.71
2020-04-24,2471015653,2964083001,2.65,2.70
2020-04-23,2450675652,2211393518,2.62,2.65
2020-04-22,2356000312,2569024531,2.52,2.62
2020-04-21,2348731811,3533573557,2.51,2.52
2020-04-20,2434563908,2903911889,2.60,2.51
2020-04-19,2550765140,2672937109,2.73,2.60
2020-04-18,2464571761,2895033864,2.62,2.73
2020-04-17,2484719066,3464455813,2.65,2.62
2020-04-16,2247083841,2210889055,2.40,2.65
2020-04-15,2306041642,2387403552,2.46,2.40
2020-04-14,2289905386,2862926306,2.45,2.46
2020-04-13,2365481068,2503884599,2.50,2.45
2020-04-12,2339779480,2426430519,2.51,2.50
2020-04-11,2326843348,3005116049,2.49,2.51
2020-04-10,2549708469,2496551805,2.73,2.49
2020-04-09,2565949823,3003851287,2.74,2.73
2020-04-08,2452593498,3379469161,2.63,2.74
2020-04-07,2572776132,3467004981,2.75,2.63
2020-04-06,2201852153,2165128232,2.36,2.75
2020-04-05,2199290286,2080601827,2.36,2.36
2020-04-04,2175226714,2331660712,2.33,2.36
2020-04-03,2141774063,2760090626,2.30,2.33
2020-04-02,2090622646,2524132154,2.26,2.30
2020-04-01,2074413406,2257848365,2.22,2.26
2020-03-31,2084756012,2262985067,2.23,2.22
2020-03-30,1985654231,1536393214,2.12,2.23
2020-03-29,2066099949,2529760534,2.21,2.12
2020-03-28,2044599377,1719921076,2.21,2.21
2020-03-27,2176143063,2087186502,2.33,2.21
2020-03-26,2146380018,2064481542,2.30,2.33
