date,mktcap,vol,open_price,close_price
2021-05-22,34023360,848541,0.159354,0.144454
2021-05-21,41143143,1060067,0.193762,0.159354
2021-05-20,39192521,1124250,0.184618,0.193762
2021-05-19,54080999,1087932,0.253430,0.184618
2021-05-18,53796870,931538,0.247422,0.253430
2021-05-17,57150351,770869,0.264770,0.247422
2021-05-16,53911668,1140145,0.250068,0.264770
2021-05-15,56913086,1366893,0.265758,0.250068
2021-05-14,40874246,1191764,0.249185,0.265758
2021-05-13,45955683,1278304,0.278610,0.249185
2021-05-12,48632531,1352642,0.290839,0.278610
2021-05-11,49600416,1896883,0.300767,0.290839
2021-05-10,49556087,1511589,0.302946,0.300767
2021-05-09,48424691,1754782,0.296586,0.302946
2021-05-08,43804948,2436204,0.267324,0.296586
2021-05-07,52392486,1126943,0.323645,0.267324
2021-05-06,59070778,1770940,0.360529,0.323645
2021-05-05,59266757,1697945,0.360085,0.360529
2021-05-04,65947548,1808207,0.403574,0.360085
2021-05-03,63287103,1503084,0.412192,0.403574
2021-05-02,66487747,1444884,0.434623,0.412192
2021-05-01,66810390,2144089,0.436498,0.434623
2021-04-30,70076356,3055881,0.451605,0.436498
2021-04-29,73050537,2741150,0.477867,0.451605
2021-04-28,75355926,2293826,0.493340,0.477867
2021-04-27,77321826,2606082,0.507782,0.493340
2021-04-26,72237704,2436580,0.476204,0.507782
2021-04-25,69573802,2033959,0.460963,0.476204
2021-04-24,68885318,2311239,0.456052,0.460963
2021-04-23,69804105,2369366,0.459714,0.456052
2021-04-22,77938739,2709229,0.514174,0.459714
2021-04-21,73231774,3606756,0.567326,0.514174
2021-04-20,59874114,2398629,0.475456,0.567326
2021-04-19,61517491,2464856,0.495096,0.475456
2021-04-18,68067381,1961658,0.550387,0.495096
2021-04-17,65220292,3184391,0.529096,0.550387
2021-04-16,73148519,1296903,0.593615,0.529096
2021-04-15,71564603,2192214,0.584140,0.593615
2021-04-14,73475051,2838639,0.596466,0.584140
2021-04-13,78570442,3154746,0.637637,0.596466
2021-04-12,76349448,2614220,0.621261,0.637637
2021-04-11,71534554,2625315,0.582845,0.621261
2021-04-10,77788941,2486275,0.634118,0.582845
2021-04-09,74905757,2605236,0.612076,0.634118
2021-04-08,75425267,2485510,0.613532,0.612076
2021-04-07,87078155,3149271,0.710253,0.613532
2021-04-06,83083075,2747223,0.676534,0.710253
2021-04-05,84589216,2679294,0.687713,0.676534
2021-04-04,81692515,2123260,0.664931,0.687713
2021-04-03,87745085,2903333,0.713994,0.664931
2021-04-02,91268537,3043809,0.747167,0.713994
2021-04-01,89364183,3970177,0.727184,0.747167
2021-03-31,91283690,3656090,0.749122,0.727184
2021-03-30,89294483,4002046,0.720175,0.749122
2021-03-29,82640506,3822895,0.676913,0.720175
2021-03-28,74447336,2973739,0.613629,0.676913
2021-03-27,64216783,2285937,0.530403,0.613629
2021-03-26,57200685,2086849,0.467637,0.530403
2021-03-25,57739668,2501520,0.480889,0.467637
2021-03-24,61512938,2828460,0.511253,0.480889
2021-03-23,63930794,2097800,0.532631,0.511253
2021-03-22,68581979,2218759,0.572903,0.532631
2021-03-21,70047980,2506614,0.587424,0.572903
2021-03-20,69470831,3784265,0.584810,0.587424
2021-03-19,72274577,4302604,0.619045,0.584810
2021-03-18,79867602,6551416,0.668128,0.619045
2021-03-17,73723848,4981166,0.619565,0.668128
2021-03-16,78486979,4871703,0.660104,0.619565
2021-03-15,79310323,4669885,0.675166,0.660104
2021-03-14,81094444,4391659,0.684513,0.675166
2021-03-13,78295250,5401268,0.658146,0.684513
2021-03-12,84767396,5744264,0.716502,0.658146
2021-03-11,81310465,4910164,0.685189,0.716502
2021-03-10,84888450,5308358,0.715926,0.685189
2021-03-09,79612318,4450542,0.668861,0.715926
2021-03-08,82858625,5149052,0.700863,0.668861
2021-03-07,84413816,4937398,0.722291,0.700863
2021-03-06,87812762,5396383,0.747108,0.722291
2021-03-05,88606432,6687553,0.757260,0.747108
2021-03-04,92028570,6637208,0.794589,0.757260
2021-03-03,76790279,4647593,0.653940,0.794589
2021-03-02,77764969,5709535,0.676482,0.653940
2021-03-01,70774967,3902264,0.601917,0.676482
2021-02-28,73996008,173515,0.637131,0.601917
2021-02-27,72675805,5849021,0.621336,0.637131
2021-02-26,78690103,6076857,0.668341,0.621336
2021-02-25,88881854,6865933,0.754345,0.668341
2021-02-24,87637988,9584425,0.725982,0.754345
2021-02-23,99985108,9675031,0.826331,0.725982
2021-02-22,104041086,8030248,0.861316,0.826331
2021-02-21,101007932,13085530,0.843223,0.861316
2021-02-20,122108991,15730115,1.01,0.843223
2021-02-19,122366511,15761852,1.06,1.01
2021-02-18,109860281,17063529,0.948383,1.06
2021-02-17,86870034,7025730,0.726808,0.948383
2021-02-16,81257207,8824053,0.691639,0.726808
2021-02-15,84470513,9820595,0.716863,0.691639
2021-02-14,77732791,9954321,0.658068,0.716863
2021-02-13,59318159,6983870,0.506705,0.658068
2021-02-12,43290675,4193781,0.368507,0.506705
2021-02-11,44040365,4299534,0.377821,0.368507
2021-02-10,45936744,5505345,0.405904,0.377821
2021-02-09,39314357,5900380,0.355777,0.405904
2021-02-08,30532898,3174430,0.281946,0.355777
2021-02-07,27154125,3026634,0.251188,0.281946
2021-02-06,28246160,3689831,0.260805,0.251188
2021-02-05,23610294,2408639,0.219053,0.260805
2021-02-04,19066348,2144107,0.180918,0.219053
2021-02-03,17812141,1819541,0.170057,0.180918
2021-02-02,15314333,1882982,0.148891,0.170057
2021-02-01,15765780,2045601,0.149931,0.148891
2021-01-31,11104766,1249346,0.105961,0.149931
2021-01-30,9656708,919198,0.089692,0.105961
2021-01-29,9270556,961301,0.084755,0.089692
2021-01-28,6181719,749020,0.071068,0.084755
2021-01-27,6893539,1068019,0.078237,0.071068
2021-01-26,6133484,1035632,0.070339,0.078237
2021-01-25,6521351,1186750,0.074711,0.070339
2021-01-24,7449967,615893,0.085389,0.074711
2021-01-23,6946477,668400,0.079569,0.085389
2021-01-22,7281089,769197,0.083474,0.079569
2021-01-21,7205617,731130,0.082555,0.083474
2021-01-20,7041221,882734,0.079644,0.082555
2021-01-19,5781474,610877,0.065956,0.079644
2021-01-18,5840576,574555,0.066587,0.065956
2021-01-17,6086565,606912,0.069676,0.066587
2021-01-16,5909744,555709,0.067794,0.069676
2021-01-15,5838168,561564,0.068831,0.067794
2021-01-14,6209110,531375,0.072780,0.068831
2021-01-13,6567244,528539,0.077147,0.072780
2021-01-12,6217374,557512,0.073305,0.077147
2021-01-11,6243532,620362,0.073386,0.073305
2021-01-10,6873974,525703,0.080966,0.073386
2021-01-09,6862138,633291,0.081050,0.080966
2021-01-08,7089865,629612,0.082936,0.081050
2021-01-07,7474445,768683,0.088123,0.082936
2021-01-06,8467675,750342,0.099701,0.088123
2021-01-05,7189410,964750,0.084846,0.099701
2021-01-04,6655097,757328,0.078014,0.084846
2021-01-03,8454854,828241,0.100118,0.078014
2021-01-02,9957796,832731,0.117814,0.100118
2021-01-01,10429987,857814,0.123636,0.117814
2020-12-31,10143660,934070,0.121015,0.123636
2020-12-30,9494894,928539,0.112438,0.121015
2020-12-29,9721683,1003579,0.114716,0.112438
2020-12-28,12412812,1290114,0.144415,0.114716
2020-12-27,10805965,919968,0.135452,0.144415
2020-12-26,10174680,1016850,0.147654,0.135452
2020-12-25,9115654,987392,0.138275,0.147654
2020-12-24,8058355,1167582,0.137771,0.138275
2020-12-23,8673436,1263424,0.147789,0.137771
2020-12-22,8435751,1404947,0.142466,0.147789
2020-12-21,9099484,1465076,0.153419,0.142466
2020-12-20,10232795,1737513,0.178936,0.153419
2020-12-19,8431848,1403557,0.148050,0.178936
2020-12-18,6958328,985502,0.121402,0.148050
2020-12-17,6489117,833557,0.113605,0.121402
2020-12-16,5723519,728674,0.099638,0.113605
2020-12-15,5934175,1014164,0.103557,0.099638
2020-12-14,4892630,606250,0.085774,0.103557
2020-12-13,4922942,591172,0.086717,0.085774
2020-12-12,4737758,639990,0.083407,0.086717
2020-12-11,4475029,611004,0.078834,0.083407
2020-12-10,4390119,615525,0.077391,0.078834
2020-12-09,4443756,704436,0.078331,0.077391
2020-12-08,4482896,745949,0.079725,0.078331
2020-12-07,4909110,875951,0.087886,0.079725
2020-12-06,5276825,1252458,0.095126,0.087886
2020-12-05,3433287,707087,0.060332,0.095126
2020-12-04,2984783,829825,0.055493,0.060332
2020-12-03,2098612,417532,0.03778343,0.055493
2020-12-02,1920295,353054,0.03459079,0.03778343
2020-12-01,1849836,296413,0.03281902,0.03459079
2020-11-30,1911512,118739,0.03040825,0.03281902
2020-11-29,1874234,328058,0.03409782,0.03040825
2020-11-28,1915276,439555,0.03492350,0.03409782
2020-11-27,1898627,422832,0.03453905,0.03492350
2020-11-26,2096989,392473,0.03803461,0.03453905
2020-11-25,2169162,458938,0.03940258,0.03803461
2020-11-24,2064976,515798,0.03747959,0.03940258
2020-11-23,1849726,507876,0.03344315,0.03747959
2020-11-22,1880000,461936,0.03427683,0.03344315
2020-11-21,1834240,615878,0.03354991,0.03427683
2020-11-20,1671201,487712,0.03054575,0.03354991
2020-11-19,2084417,362878,0.03808670,0.03054575
2020-11-18,2286836,382602,0.04227393,0.03808670
2020-11-17,2167804,359971,0.04017289,0.04227393
2020-11-16,2292554,533772,0.04248376,0.04017289
2020-11-15,2414213,585059,0.04487835,0.04248376
2020-11-14,2592295,639412,0.04822471,0.04487835
2020-11-13,1882146,350189,0.03501536,0.04822471
2020-11-12,2023452,523974,0.03764197,0.03501536
2020-11-11,2113785,177772,0.03933926,0.03764197
2020-11-10,3153532,200135,0.058065,0.03933926
2020-11-09,1234313,70177,0.02268161,0.058065
2020-11-08,1544388,91073,0.02932493,0.02268161
2020-11-07,1885023,692610,0.03521001,0.02932493
2020-11-06,783390,484496,0.02047924,0.03521001
2020-11-05,634024,449130,0.01650357,0.02047924
2020-11-04,661007,434803,0.01715608,0.01650357
2020-11-03,0.000000000000,446154,0.01769440,0.01715608
2020-11-02,0.000000000000,351322,0.02278172,0.01769440
2020-11-01,0.000000000000,401097,0.02240981,0.02278172
2020-10-31,1478995,436209,0.02678047,0.02240981
2020-10-30,1546643,358678,0.02808063,0.02678047
2020-10-29,1565145,372946,0.02833531,0.02808063
2020-10-28,1210175,546071,0.03702977,0.02833531
2020-10-27,1232094,527854,0.03808350,0.03702977
2020-10-26,1210207,614719,0.03877788,0.03808350
2020-10-25,1695566,894975,0.052541,0.03877788
2020-10-24,1724723,892246,0.053336,0.052541
2020-10-23,1791177,685670,0.055353,0.053336
2020-10-22,1636990,859533,0.052692,0.055353
2020-10-21,1693257,870667,0.052276,0.052692
2020-10-20,1696448,927850,0.052523,0.052276
2020-10-19,1908300,1035567,0.058970,0.052523
2020-10-18,1759478,973179,0.054477,0.058970
2020-10-17,1790393,962215,0.055248,0.054477
2020-10-16,2227985,970094,0.068825,0.055248
2020-10-15,2349681,990486,0.072728,0.068825
2020-10-14,2917242,1019115,0.090080,0.072728
2020-10-13,3068705,1162007,0.094907,0.090080
2020-10-12,3140830,1073939,0.097104,0.094907
2020-10-11,3223543,1104544,0.100365,0.097104
2020-10-10,3052300,1168828,0.094906,0.100365
2020-10-09,3064112,1085510,0.095443,0.094906
2020-10-08,3193934,1132376,0.099430,0.095443
2020-10-07,3377521,1237974,0.104932,0.099430
2020-10-06,3576474,1322932,0.111095,0.104932
2020-10-05,3458339,1306512,0.107671,0.111095
2020-10-04,3877490,1365683,0.122087,0.107671
2020-10-03,3985538,1297503,0.125243,0.122087
2020-10-02,3887458,1407516,0.121904,0.125243
2020-10-01,3970494,1362546,0.125158,0.121904
2020-09-30,3938874,1120324,0.127803,0.125158
2020-09-29,3969263,1282007,0.125079,0.127803
2020-09-28,4300518,1542515,0.135029,0.125079
2020-09-27,4284771,1380520,0.135446,0.135029
2020-09-26,4256698,1339934,0.134397,0.135446
2020-09-25,3927855,1208999,0.124305,0.134397
2020-09-24,3766711,1248449,0.118847,0.124305
2020-09-23,4001949,908264,0.126360,0.118847
2020-09-22,3885015,1474312,0.122305,0.126360
2020-09-21,4128227,1315648,0.130589,0.122305
2020-09-20,4454222,1306847,0.141618,0.130589
2020-09-19,4710248,1640218,0.150012,0.141618
2020-09-18,4991165,1712566,0.158628,0.150012
2020-09-17,4721327,1650575,0.149023,0.158628
2020-09-16,5731949,1931301,0.181870,0.149023
2020-09-15,5160297,1945207,0.165948,0.181870
2020-09-14,5441689,1806558,0.173878,0.165948
2020-09-13,5729222,2132641,0.184075,0.173878
2020-09-12,5628861,2099924,0.180845,0.184075
2020-09-11,6133936,2390415,0.196798,0.180845
2020-09-10,4847378,1753021,0.154935,0.196798
2020-09-09,4252159,1772882,0.137302,0.154935
2020-09-08,4575596,1419969,0.146803,0.137302
2020-09-07,5166698,2189123,0.163682,0.146803
2020-09-06,4039906,2249949,0.134245,0.163682
2020-09-05,5426617,2907656,0.175029,0.134245
2020-09-04,6316058,2940916,0.198869,0.175029
2020-09-03,6226214,2960875,0.202329,0.198869
2020-09-02,7363716,2718855,0.238093,0.202329
2020-09-01,8593786,3206569,0.277121,0.238093
2020-08-31,8932012,1634502,0.288185,0.277121
2020-08-30,9644158,3199836,0.312649,0.288185
2020-08-29,8473677,4815449,0.274474,0.312649
2020-08-28,9622017,4290138,0.311767,0.274474
2020-08-27,9960484,4397262,0.323235,0.311767
2020-08-26,9831249,5330939,0.319030,0.323235
2020-08-25,12035593,5046409,0.390492,0.319030
2020-08-24,11313940,3280375,0.359060,0.390492
2020-08-23,11090098,5021151,0.361739,0.359060
2020-08-22,12697818,3783181,0.413444,0.361739
2020-08-21,14408381,4405224,0.470036,0.413444
2020-08-20,11979056,4474354,0.395080,0.470036
2020-08-19,14433905,4879818,0.470586,0.395080
2020-08-18,16012979,5226612,0.520556,0.470586
2020-08-17,18162169,1948985,0.593739,0.520556
2020-08-16,13859515,4670874,0.454339,0.593739
2020-08-15,12941914,6111350,0.422575,0.454339
2020-08-14,12892164,4999223,0.422565,0.422575
2020-08-13,11456425,4882817,0.375506,0.422565
2020-08-12,9743264,4041309,0.319026,0.375506
2020-08-11,10251124,4472635,0.336147,0.319026
2020-08-10,10806958,4610282,0.355790,0.336147
2020-08-09,9147023,4180665,0.301309,0.355790
2020-08-08,7261730,3069533,0.239206,0.301309
2020-08-07,6769448,2922920,0.224088,0.239206
2020-08-06,6291993,2886700,0.207564,0.224088
2020-08-05,5642672,2540097,0.185160,0.207564
2020-08-04,5687478,2778559,0.187385,0.185160
2020-08-03,5524884,2783321,0.181962,0.187385
2020-08-02,6820936,2828318,0.225469,0.181962
2020-08-01,7453691,3287777,0.246421,0.225469
2020-07-31,8399392,4186134,0.275934,0.246421
2020-07-30,8582013,5267680,0.287090,0.275934
2020-07-29,6029812,4229966,0.199823,0.287090
2020-07-28,3432085,2377101,0.154627,0.199823
2020-07-27,0.000000000000,3828835,0.177932,0.154627
2020-07-26,0.000000000000,3457117,0.155276,0.177932
2020-07-25,0.000000000000,5412355,0.160014,0.155276
2020-07-24,0.000000000000,5412355,0.160014,0.160014
