date,mktcap,vol,open_price,close_price
2021-08-11,7435491440,810012506,1.16,1.37
2021-08-10,7206818150,693797541,1.13,1.16
2021-08-09,7004321718,684095725,1.08,1.13
2021-08-08,7522694940,1063531221,1.17,1.08
2021-08-07,6942612377,557347479,1.08,1.17
2021-08-06,6864595662,576310795,1.06,1.08
2021-08-05,6788082028,478893880,1.05,1.06
2021-08-04,6582077923,472152604,1.02,1.05
2021-08-03,6776858669,608852029,1.05,1.02
2021-08-02,6717125197,782867729,1.05,1.05
2021-08-01,6987112716,678673263,1.09,1.05
2021-07-31,6786082341,708968915,1.06,1.09
2021-07-30,6614278453,447798135,1.03,1.06
2021-07-29,6517715305,1076535716,1.02,1.03
2021-07-28,6590638522,1380782351,1.04,1.02
2021-07-27,6509460344,1874618893,1.02,1.04
2021-07-26,6010481312,569673931,0.941067,1.02
2021-07-25,6080910913,732607142,0.950941,0.941067
2021-07-24,6022904907,937587925,0.942842,0.950941
2021-07-23,5679796019,1343919614,0.890157,0.942842
2021-07-22,5654339692,2068269781,0.891662,0.890157
2021-07-21,4430235135,904449294,0.698170,0.891662
2021-07-20,4711940257,344240694,0.736631,0.698170
2021-07-19,5073809052,348458406,0.801978,0.736631
2021-07-18,5087930068,378756495,0.802523,0.801978
2021-07-17,5137539233,401531567,0.812092,0.802523
2021-07-16,5536398705,410231684,0.874494,0.812092
2021-07-15,5872169181,567227034,0.929327,0.874494
2021-07-14,5992742570,398497433,0.943840,0.929327
2021-07-13,6318169070,452794200,0.999018,0.943840
2021-07-12,6612728321,261946722,1.04,0.999018
2021-07-11,6556892269,362405144,1.04,1.04
2021-07-10,6705615971,498045414,1.06,1.04
2021-07-09,6612601427,601435632,1.04,1.06
2021-07-08,7121802669,631685510,1.13,1.04
2021-07-07,7126014766,615326978,1.13,1.13
2021-07-06,6976687277,558428295,1.11,1.13
2021-07-05,7267704796,554696964,1.15,1.11
2021-07-04,7034609250,466895418,1.12,1.15
2021-07-03,6946254596,524708661,1.11,1.12
2021-07-02,6813038355,657715146,1.08,1.11
2021-07-01,7337372561,873591819,1.16,1.08
2021-06-30,7415778643,1089210965,1.17,1.16
2021-06-29,7102463318,836895697,1.13,1.17
2021-06-28,6971829044,788601637,1.11,1.13
2021-06-27,6690335287,934082280,1.06,1.11
2021-06-26,6682940338,1133931486,1.05,1.06
2021-06-25,7572229334,1084435563,1.20,1.05
2021-06-24,7404591527,1676649093,1.18,1.20
2021-06-23,6683558576,3043192425,1.07,1.18
2021-06-22,7108109710,1807612655,1.10,1.07
2021-06-21,8813447891,1165109948,1.40,1.10
2021-06-20,8570172152,1047024204,1.36,1.40
2021-06-19,8704938523,1477772951,1.38,1.36
2021-06-18,9414104126,1312080524,1.51,1.38
2021-06-17,9226088539,1770554159,1.47,1.51
2021-06-16,10364623022,2609137538,1.64,1.47
2021-06-15,9724687226,1943301936,1.55,1.64
2021-06-14,9166071245,1862759356,1.47,1.55
2021-06-13,8558294882,1856898585,1.35,1.47
2021-06-12,7848052880,1109446558,1.25,1.35
2021-06-11,8645655898,1274996834,1.36,1.25
2021-06-10,9449924822,2202132308,1.50,1.36
2021-06-09,9339502384,3016747199,1.48,1.50
2021-06-08,9341854426,2238372756,1.48,1.48
2021-06-07,9918976124,1205866410,1.58,1.48
2021-06-06,9533169748,1771200361,1.52,1.58
2021-06-05,10251274595,2955479135,1.63,1.52
2021-06-04,11516653573,1805657114,1.83,1.63
2021-06-03,11287030295,2102683910,1.80,1.83
2021-06-02,11453762980,2863996955,1.83,1.80
2021-06-01,11863968587,3836091188,1.88,1.83
2021-05-31,11435205989,5050604851,1.84,1.88
2021-05-30,10463357133,4315270834,1.69,1.84
2021-05-29,11314896971,6389448323,1.83,1.69
2021-05-28,12735439710,6505011267,2.04,1.83
2021-05-27,13850815377,10105637471,2.22,2.04
2021-05-26,11916141187,7733616834,1.93,2.22
2021-05-25,10557515608,10801640189,1.70,1.93
2021-05-24,6761617382,4461492655,1.10,1.70
2021-05-23,7396022257,3147802481,1.20,1.10
2021-05-22,9299041638,4484214166,1.48,1.20
2021-05-21,11274067679,6597673303,1.82,1.48
2021-05-20,10775087590,10860942519,1.70,1.82
2021-05-19,14970890737,9357699829,2.45,1.70
2021-05-18,10523995820,3723573266,1.70,2.45
2021-05-17,10330505696,3836987277,1.71,1.70
2021-05-16,10057100056,6792729904,1.61,1.71
2021-05-15,8948842193,3554597434,1.47,1.61
2021-05-14,6358736813,2517230577,1.06,1.47
2021-05-13,6923298886,3218679115,1.09,1.06
2021-05-12,6510953718,2007918928,1.08,1.09
2021-05-11,5386111669,1564514780,0.880657,1.08
2021-05-10,5846789532,3742361969,0.970330,0.880657
2021-05-09,5077166131,887144265,0.849010,0.970330
2021-05-08,4529072281,682630707,0.750982,0.849010
2021-05-07,4564410787,689778615,0.757921,0.750982
2021-05-06,4928204514,1070712992,0.814638,0.757921
2021-05-05,4336155478,930183827,0.704571,0.814638
2021-05-04,4833910307,961051028,0.796694,0.704571
2021-05-03,4926911993,934369932,0.818565,0.796694
2021-05-02,4754313918,1171555947,0.787536,0.818565
2021-05-01,4991210142,2380225743,0.826162,0.787536
2021-04-30,5278592966,3502606383,0.883118,0.826162
2021-04-29,4715912992,4956516496,0.772918,0.883118
2021-04-28,4732966220,2232499081,0.831506,0.772918
2021-04-27,2816693566,2110047232,0.537376,0.831506
2021-04-26,2000807641,411150477,0.383956,0.537376
2021-04-25,1874047875,256957271,0.356396,0.383956
2021-04-24,2004246962,552995934,0.383569,0.356396
2021-04-23,1861498965,790862916,0.354652,0.383569
2021-04-22,1884364053,313038334,0.359914,0.354652
2021-04-21,1777708295,290186073,0.340984,0.359914
2021-04-20,1716233239,250862291,0.326675,0.340984
2021-04-19,1905032945,463913856,0.364432,0.326675
2021-04-18,2107787279,274435773,0.406219,0.364432
2021-04-17,2215044027,468332099,0.429772,0.406219
2021-04-16,2297836037,533662174,0.442262,0.429772
2021-04-15,2144658328,579430867,0.412467,0.442262
2021-04-14,2106874368,763683474,0.422002,0.412467
2021-04-13,1803520036,165191847,0.358529,0.422002
2021-04-12,1851562052,156012160,0.367612,0.358529
2021-04-11,1811670703,199253707,0.359583,0.367612
2021-04-10,1838825193,233117546,0.366283,0.359583
2021-04-09,1796567179,189835410,0.355986,0.366283
2021-04-08,1723635476,315682606,0.339742,0.355986
2021-04-07,1895039220,360274130,0.375819,0.339742
2021-04-06,1858744892,263394860,0.369343,0.375819
2021-04-05,1816787945,194056778,0.361738,0.369343
2021-04-04,1776309707,268186087,0.351997,0.361738
2021-04-03,1916347718,320405134,0.382511,0.351997
2021-04-02,1823902343,246934365,0.364126,0.382511
2021-04-01,1804980923,336976082,0.359425,0.364126
2021-03-31,1856521326,311065438,0.370080,0.359425
2021-03-30,1909032206,655748549,0.382293,0.370080
2021-03-29,1719096199,243437749,0.344244,0.382293
2021-03-28,1679729293,232330850,0.332933,0.344244
2021-03-27,1679544725,271250549,0.336647,0.332933
2021-03-26,1501611740,276241604,0.300406,0.336647
2021-03-25,1628595308,383617908,0.325227,0.300406
2021-03-24,1661267286,256733803,0.331502,0.325227
2021-03-23,1757667620,261404315,0.347648,0.331502
2021-03-22,1909055446,282163630,0.380939,0.347648
2021-03-21,1935686656,282094155,0.385010,0.380939
2021-03-20,2032593896,342451704,0.407182,0.385010
2021-03-19,1974528408,420160957,0.393220,0.407182
2021-03-18,2041702242,723671072,0.406663,0.393220
2021-03-17,1861072864,443800442,0.373802,0.406663
2021-03-16,1973170419,656875144,0.393348,0.373802
2021-03-15,1934605562,570706856,0.385497,0.393348
2021-03-14,2110419301,904427910,0.422974,0.385497
2021-03-13,2052802385,1728595246,0.412382,0.422974
2021-03-12,2084446129,1717845547,0.409046,0.412382
2021-03-11,1449376143,804020544,0.288437,0.409046
2021-03-10,1496077314,735123671,0.298713,0.288437
2021-03-09,1085563185,135478176,0.217489,0.298713
2021-03-08,1058510883,123992581,0.213180,0.217489
2021-03-07,1059771283,159403340,0.213280,0.213180
2021-03-06,1068599769,260528706,0.215166,0.213280
2021-03-05,996304905,262168131,0.200610,0.215166
2021-03-04,1122561780,260496330,0.224608,0.200610
2021-03-03,1138010871,383727453,0.229322,0.224608
2021-03-02,1235048771,717158857,0.247724,0.229322
2021-03-01,1117749256,686388222,0.224492,0.247724
2021-02-28,981241022,652603921,0.199509,0.224492
2021-02-27,941019561,669101303,0.190447,0.199509
2021-02-26,910956096,737795077,0.174849,0.190447
2021-02-25,797591288,423349307,0.159950,0.174849
2021-02-24,676445012,475988612,0.137541,0.159950
2021-02-23,750493583,360795727,0.151740,0.137541
2021-02-22,805170724,440694551,0.161543,0.151740
2021-02-21,720289331,871489994,0.145945,0.161543
2021-02-20,776591526,371302824,0.157056,0.145945
2021-02-19,610942759,254597009,0.123250,0.157056
2021-02-18,560310287,187372418,0.112218,0.123250
2021-02-17,538986550,158931927,0.108820,0.112218
2021-02-16,526213141,249852146,0.106498,0.108820
2021-02-15,498574317,149612026,0.100695,0.106498
2021-02-14,557081449,179413286,0.111271,0.100695
2021-02-13,602563521,209198934,0.121295,0.111271
2021-02-12,611777882,313404032,0.123729,0.121295
2021-02-11,586472300,826317781,0.116687,0.123729
2021-02-10,484477251,366127294,0.098720,0.116687
2021-02-09,353093567,265435996,0.071779,0.098720
2021-02-08,334023537,168858415,0.067214,0.071779
2021-02-07,259896572,92422424,0.052272,0.067214
2021-02-06,271855685,120227756,0.055429,0.052272
2021-02-05,232221721,84437264,0.04723467,0.055429
2021-02-04,215296258,43421250,0.04399196,0.04723467
2021-02-03,200699305,33193757,0.04102795,0.04399196
2021-02-02,197091462,49235901,0.04075938,0.04102795
2021-02-01,184772941,43349698,0.03819256,0.04075938
2021-01-31,193908759,86723297,0.03972361,0.03819256
2021-01-30,197087899,96196294,0.04027524,0.03972361
2021-01-29,190402119,89353524,0.03876128,0.04027524
2021-01-28,205011207,171503639,0.04203600,0.03876128
2021-01-27,214097717,203004518,0.04321873,0.04203600
2021-01-26,162023291,38690467,0.03314900,0.04321873
2021-01-25,162086566,34717167,0.03322470,0.03314900
2021-01-24,165710880,56977448,0.03405200,0.03322470
2021-01-23,152600993,37462055,0.03135407,0.03405200
2021-01-22,141218347,59521841,0.02876205,0.03135407
2021-01-21,167475939,70986144,0.03444887,0.02876205
2021-01-20,159317241,79577315,0.03277102,0.03444887
2021-01-19,173838287,89411150,0.03604053,0.03277102
2021-01-18,168349484,82036632,0.03399424,0.03604053
2021-01-17,159713890,49378932,0.03289810,0.03399424
2021-01-16,164779148,88337107,0.03392529,0.03289810
2021-01-15,158782679,38146195,0.03281826,0.03392529
2021-01-14,147113000,42907546,0.03010475,0.03281826
2021-01-13,127710772,47544670,0.02624636,0.03010475
2021-01-12,126645984,57146035,0.02603988,0.02624636
2021-01-11,148192014,76396987,0.03042169,0.02603988
2021-01-10,164076639,96516758,0.03358631,0.03042169
2021-01-09,153407763,104462245,0.03170237,0.03358631
2021-01-08,159204549,129307158,0.03301396,0.03170237
2021-01-07,169147571,165847047,0.03489382,0.03301396
2021-01-06,117726586,64990810,0.02451037,0.03489382
2021-01-05,113967886,47150426,0.02372012,0.02451037
2021-01-04,97731624,19922332,0.01995511,0.02372012
2021-01-03,91239574,18874517,0.01904485,0.01995511
2021-01-02,85497271,10860735,0.01783534,0.01904485
2021-01-01,84631209,11060707,0.01759143,0.01783534
2020-12-31,87162610,10251337,0.01815104,0.01759143
2020-12-30,88892700,11772507,0.01848528,0.01815104
2020-12-29,91005257,13186038,0.01894936,0.01848528
2020-12-28,89017444,19829861,0.01839019,0.01894936
2020-12-27,92700465,16961523,0.01931751,0.01839019
2020-12-26,79873723,9404585,0.01661315,0.01931751
2020-12-25,79302307,10478921,0.01648406,0.01661315
2020-12-24,74645135,15216782,0.01536283,0.01648406
2020-12-23,89719512,8655444,0.01870676,0.01536283
2020-12-22,87819189,11197080,0.01824677,0.01870676
2020-12-21,92226995,11285503,0.01921912,0.01824677
2020-12-20,95964781,18002725,0.01999378,0.01921912
2020-12-19,98129646,14132735,0.02059891,0.01999378
2020-12-18,91235719,19553928,0.01901335,0.02059891
2020-12-17,93900056,13211156,0.01944570,0.01901335
2020-12-16,93550251,14914643,0.01952809,0.01944570
2020-12-15,88299909,6599250,0.01840960,0.01952809
2020-12-14,86974920,5644048,0.01815211,0.01840960
2020-12-13,85618202,6235214,0.01793475,0.01815211
2020-12-12,84154213,8008567,0.01757260,0.01793475
2020-12-11,85228040,10449486,0.01780182,0.01757260
2020-12-10,86872755,11348486,0.01813844,0.01780182
2020-12-09,84983600,9249805,0.01765907,0.01813844
2020-12-08,92266017,6097664,0.01926493,0.01765907
2020-12-07,93117126,8591214,0.01954407,0.01926493
2020-12-06,93822556,9264981,0.01968486,0.01954407
2020-12-05,90091253,15475341,0.01892786,0.01968486
2020-12-04,98814153,14720639,0.02079084,0.01892786
2020-12-03,92281888,9100395,0.01936396,0.02079084
2020-12-02,89004348,15020130,0.01873778,0.01936396
2020-12-01,93174280,13198889,0.01946578,0.01873778
2020-11-30,89617640,9252437,0.01880317,0.01946578
2020-11-29,89626885,9265441,0.01872296,0.01880317
2020-11-28,84431878,10074938,0.01772261,0.01872296
2020-11-27,84178920,30021816,0.01775741,0.01772261
2020-11-26,102214897,25576496,0.02141942,0.01775741
2020-11-25,102510099,28665858,0.02156460,0.02141942
2020-11-24,100067377,25334654,0.02112417,0.02156460
2020-11-23,91831128,22305920,0.01917955,0.02112417
2020-11-22,93782431,19147165,0.01974397,0.01917955
2020-11-21,85024276,12407964,0.01783710,0.01974397
2020-11-20,81871396,12203249,0.01723280,0.01783710
2020-11-19,81412734,15378903,0.01709358,0.01723280
2020-11-18,84856889,15411575,0.01783147,0.01709358
2020-11-17,79003662,6622711,0.01661883,0.01783147
2020-11-16,78234157,7356047,0.01641942,0.01661883
2020-11-15,79593769,5637552,0.01672384,0.01641942
2020-11-14,79885492,7801802,0.01685408,0.01672384
2020-11-13,75708757,10183663,0.01584520,0.01685408
2020-11-12,78796851,9684852,0.01657471,0.01584520
2020-11-11,82260677,17856499,0.01728196,0.01657471
2020-11-10,74354070,11079818,0.01562680,0.01728196
2020-11-09,75027572,10851268,0.01575413,0.01562680
2020-11-08,68618278,18155079,0.01436125,0.01575413
2020-11-07,73440221,18146530,0.01544950,0.01436125
2020-11-06,64027927,10548827,0.01350832,0.01544950
2020-11-05,57833068,8133342,0.01224547,0.01350832
2020-11-04,54179651,8357623,0.01272895,0.01224547
2020-11-03,58714275,5990905,0.01368997,0.01272895
2020-11-02,60363334,5427040,0.01410636,0.01368997
2020-11-01,58765032,5718753,0.01372251,0.01410636
2020-10-31,59512065,10505147,0.01393564,0.01372251
2020-10-30,59287777,8799050,0.01385128,0.01393564
2020-10-29,64593361,8876005,0.01511338,0.01385128
2020-10-28,60783265,11956419,0.01581684,0.01511338
2020-10-27,63572992,8920967,0.01652511,0.01581684
2020-10-26,65905779,7179104,0.01718692,0.01652511
2020-10-25,67571590,6260818,0.01764069,0.01718692
2020-10-24,65183190,7177013,0.01702832,0.01764069
2020-10-23,66551346,12871073,0.01736977,0.01702832
2020-10-22,62447482,14396472,0.01634139,0.01736977
2020-10-21,59598807,23456471,0.01555544,0.01634139
2020-10-20,62063891,6330956,0.01619752,0.01555544
2020-10-19,64540865,4683432,0.01686081,0.01619752
2020-10-18,64142007,4935940,0.01675256,0.01686081
2020-10-17,62336550,6622879,0.01625000,0.01675256
2020-10-16,65864041,6026820,0.01720501,0.01625000
2020-10-15,65950053,5324182,0.01724915,0.01720501
2020-10-14,67718581,6440786,0.01766423,0.01724915
2020-10-13,68710237,9021149,0.01786517,0.01766423
2020-10-12,67930272,6216599,0.01780519,0.01786517
2020-10-11,65705737,8508100,0.01718907,0.01780519
2020-10-10,65269432,9914889,0.01707764,0.01718907
2020-10-09,63426985,12129401,0.01661741,0.01707764
2020-10-08,64626729,8588623,0.01691536,0.01661741
2020-10-07,65479097,8999099,0.01716768,0.01691536
2020-10-06,71883398,5653051,0.01881505,0.01716768
2020-10-05,70823617,5536940,0.01855964,0.01881505
2020-10-04,70708954,5371810,0.01849891,0.01855964
2020-10-03,69587909,9450360,0.01823621,0.01849891
2020-10-02,72254557,14736445,0.01896174,0.01823621
2020-10-01,76978926,9684106,0.02011886,0.01896174
2020-09-30,74807821,10872262,0.01966613,0.02011886
2020-09-29,71656617,16963440,0.01889391,0.01966613
2020-09-28,71413263,8521692,0.01876115,0.01889391
2020-09-27,71945075,6891470,0.01891231,0.01876115
2020-09-26,72618139,8582586,0.01910359,0.01891231
2020-09-25,72181735,10175195,0.01897482,0.01910359
2020-09-24,67399219,9968565,0.01773658,0.01897482
2020-09-23,74228663,8462496,0.01962476,0.01773658
2020-09-22,72166278,30331722,0.01893026,0.01962476
2020-09-21,84198927,16289429,0.02188390,0.01893026
2020-09-20,79389841,9509977,0.02088932,0.02188390
2020-09-19,80137725,18043813,0.02106445,0.02088932
2020-09-18,77605973,13948707,0.02039917,0.02106445
2020-09-17,75665228,11826081,0.01990456,0.02039917
2020-09-16,77608855,16804788,0.02041066,0.01990456
2020-09-15,76452154,9769581,0.02010450,0.02041066
2020-09-14,75278890,12776942,0.01980078,0.02010450
2020-09-13,79601629,9215643,0.02093713,0.01980078
2020-09-12,80816181,11236730,0.02126166,0.02093713
2020-09-11,77815810,12567264,0.02045150,0.02126166
2020-09-10,75947691,16887212,0.02013003,0.02045150
2020-09-09,69054174,8344261,0.01822311,0.02013003
2020-09-08,71393754,10491920,0.01886837,0.01822311
2020-09-07,71334310,10895932,0.01882855,0.01886837
2020-09-06,68226544,15872238,0.01803435,0.01882855
2020-09-05,73039274,20356502,0.01942945,0.01803435
2020-09-04,72282634,19712085,0.01925563,0.01942945
2020-09-03,89068306,23511217,0.02354465,0.01925563
2020-09-02,97730122,18268026,0.02563180,0.02354465
2020-09-01,100757220,14518133,0.02661698,0.02563180
2020-08-31,102737882,15997643,0.02721483,0.02661698
2020-08-30,104805854,18503185,0.02763783,0.02721483
2020-08-29,101246672,11552719,0.02682205,0.02763783
2020-08-28,96856471,18313346,0.02572862,0.02682205
2020-08-27,101354260,21554528,0.02688295,0.02572862
2020-08-26,97917130,21324995,0.02587483,0.02688295
2020-08-25,105559169,26518019,0.02796482,0.02587483
2020-08-24,95409237,10661072,0.02534177,0.02796482
2020-08-23,98421782,19624220,0.02607696,0.02534177
2020-08-22,94178529,31427836,0.02496954,0.02607696
2020-08-21,100555690,22158468,0.02668108,0.02496954
2020-08-20,93387821,32365644,0.02487528,0.02668108
2020-08-19,101109112,33305892,0.02681713,0.02487528
2020-08-18,108880664,52929056,0.02889782,0.02681713
2020-08-17,112863352,32303414,0.03013852,0.02889782
2020-08-16,112770494,62309839,0.02997648,0.03013852
2020-08-15,106103449,32878217,0.02821524,0.02997648
2020-08-14,102213442,59211363,0.02716298,0.02821524
2020-08-13,96398037,28057198,0.02560721,0.02716298
2020-08-12,87106391,43124348,0.02306782,0.02560721
2020-08-11,90901130,29025316,0.02427921,0.02306782
2020-08-10,85197027,22316147,0.02271371,0.02427921
2020-08-09,85627200,18450536,0.02284458,0.02271371
2020-08-08,80133716,12961755,0.02133462,0.02284458
2020-08-07,81651632,16917053,0.02170428,0.02133462
2020-08-06,80720623,18302333,0.02151035,0.02170428
2020-08-05,77436284,9368872,0.02064941,0.02151035
2020-08-04,76731329,11405906,0.02044203,0.02064941
2020-08-03,75058359,13954051,0.02003824,0.02044203
2020-08-02,78568099,15697021,0.02100225,0.02003824
2020-08-01,76294710,11445888,0.02033299,0.02100225
2020-07-31,76564889,13961240,0.02043436,0.02033299
2020-07-30,75981581,15459978,0.02028170,0.02043436
2020-07-29,76815548,24573097,0.02048820,0.02028170
2020-07-28,74255355,30514082,0.01986118,0.02048820
2020-07-27,77572999,13005944,0.02075434,0.01986118
2020-07-26,77973732,9822414,0.02088767,0.02075434
2020-07-25,77293389,11432022,0.02062644,0.02088767
2020-07-24,79073247,9486898,0.02116728,0.02062644
2020-07-23,79551223,11791999,0.02120458,0.02116728
2020-07-22,79505614,17694529,0.02130343,0.02120458
2020-07-21,81904624,25180272,0.02160112,0.02130343
2020-07-20,79430032,10604757,0.02125535,0.02160112
2020-07-19,80265392,9014517,0.02152821,0.02125535
2020-07-18,79198940,11560934,0.02120170,0.02152821
2020-07-17,78191658,23410612,0.02091889,0.02120170
2020-07-16,83572670,24658283,0.02235998,0.02091889
2020-07-15,83502693,19836564,0.02235925,0.02235998
2020-07-14,83512258,36280162,0.02235398,0.02235925
2020-07-13,78863142,11461289,0.02120415,0.02235398
2020-07-12,79839170,12761466,0.02142093,0.02120415
2020-07-11,78530242,21973094,0.02114086,0.02142093
2020-07-10,76722490,27862828,0.02059358,0.02114086
2020-07-09,75308458,33561711,0.02158939,0.02059358
2020-07-08,70177172,20957945,0.02011877,0.02158939
2020-07-07,70019028,15841089,0.01995837,0.02011877
2020-07-06,66700688,13360864,0.01908885,0.01995837
2020-07-05,68439387,10798703,0.01955254,0.01908885
2020-07-04,67394226,16892652,0.01925536,0.01955254
2020-07-03,65953508,16765308,0.01887574,0.01925536
2020-07-02,65279606,23037795,0.01870182,0.01887574
2020-07-01,66354841,11981680,0.01898118,0.01870182
2020-06-30,68641746,22245016,0.01965359,0.01898118
2020-06-29,69795115,21700409,0.02000076,0.01965359
2020-06-28,68113392,20454448,0.01943119,0.02000076
2020-06-27,72835715,20176252,0.02086841,0.01943119
2020-06-26,75613667,17203244,0.02164387,0.02086841
2020-06-25,77593389,24204955,0.02226115,0.02164387
2020-06-24,78942504,20933372,0.02263290,0.02226115
2020-06-23,76780595,27632827,0.02205179,0.02263290
2020-06-22,74451504,36890835,0.02137218,0.02205179
2020-06-21,78026277,38316068,0.02256977,0.02137218
2020-06-20,70341252,15600232,0.02020727,0.02256977
2020-06-19,71204878,15722977,0.02042284,0.02020727
2020-06-18,72276111,21647474,0.02074944,0.02042284
2020-06-17,71869476,17390125,0.02059769,0.02074944
2020-06-16,71283281,25137143,0.02048275,0.02059769
2020-06-15,71470136,24981443,0.02054328,0.02048275
2020-06-14,71998649,13988798,0.02063714,0.02054328
2020-06-13,71218987,17600418,0.02040728,0.02063714
2020-06-12,68291280,33045215,0.01984210,0.02040728
2020-06-11,73961876,40968426,0.02131548,0.01984210
2020-06-10,70221933,13032340,0.02016943,0.02131548
2020-06-09,70958990,14203269,0.02027528,0.02016943
2020-06-08,70720485,21685499,0.02029591,0.02027528
2020-06-07,72034390,18448018,0.02064085,0.02029591
2020-06-06,72206586,28837523,0.02052269,0.02064085
2020-06-05,73657362,34163772,0.02145719,0.02052269
2020-06-04,74274131,29545401,0.02170878,0.02145719
2020-06-03,71875865,51453760,0.02096239,0.02170878
2020-06-02,74808948,64245651,0.02178789,0.02096239
2020-06-01,68868110,88350182,0.02038465,0.02178789
2020-05-31,82521776,64304969,0.02396139,0.02038465
2020-05-30,88903817,61686034,0.02588552,0.02396139
2020-05-29,86222428,70544209,0.02511208,0.02588552
2020-05-28,83697220,109364894,0.02435666,0.02511208
2020-05-27,87434500,108953533,0.02585738,0.02435666
2020-05-26,73018187,40954089,0.02118309,0.02585738
2020-05-25,67412524,42056077,0.01942739,0.02118309
2020-05-24,68893708,23929080,0.02006513,0.01942739
2020-05-23,68458993,27202628,0.01993423,0.02006513
2020-05-22,65962361,42411059,0.01921138,0.01993423
2020-05-21,71732438,43371533,0.02083440,0.01921138
2020-05-20,76146913,56333738,0.02217761,0.02083440
2020-05-19,70799169,28398880,0.02058868,0.02217761
2020-05-18,55811572,27418119,0.02026102,0.02058868
2020-05-17,55098811,42893039,0.02003076,0.02026102
2020-05-16,49885551,39782503,0.01808428,0.02003076
2020-05-15,53000226,68611577,0.01904327,0.01808428
2020-05-14,52924824,58637596,0.01922296,0.01904327
2020-05-13,46666058,42499623,0.01690828,0.01922296
2020-05-12,41609736,30580545,0.01503647,0.01690828
2020-05-11,42581693,39906910,0.01537130,0.01503647
2020-05-10,47519404,21407526,0.01726268,0.01537130
2020-05-09,49324095,26097397,0.01788074,0.01726268
2020-05-08,48147056,30659849,0.01742651,0.01788074
2020-05-07,48176500,27652320,0.01704736,0.01742651
2020-05-06,46668679,17543029,0.01696676,0.01704736
2020-05-05,46367549,29694952,0.01695215,0.01696676
2020-05-04,47310157,33791177,0.01711207,0.01695215
2020-05-03,46728679,20412471,0.01690778,0.01711207
2020-05-02,43858164,18653132,0.01588036,0.01690778
2020-05-01,42771683,33517357,0.01543520,0.01588036
2020-04-30,45201081,36019670,0.01643479,0.01543520
2020-04-29,43129080,14330601,0.01565632,0.01643479
2020-04-28,42436511,21920142,0.01542472,0.01565632
2020-04-27,43119973,24489995,0.01563048,0.01542472
2020-04-26,41516729,22422727,0.01507123,0.01563048
2020-04-25,40519865,34698353,0.01467232,0.01507123
2020-04-24,39048222,29767405,0.01413000,0.01467232
2020-04-23,35210714,10377552,0.01278315,0.01413000
2020-04-22,33128905,12296675,0.01200974,0.01278315
2020-04-21,33327758,14670526,0.01207717,0.01200974
2020-04-20,35737328,14643559,0.01295778,0.01207717
